2014/03/31,0.520,0.520,0.512,0.512,3819,627820.00
2014/04/01,0.500,0.500,0.500,0.500,239,38400.00
2014/04/02,0.496,0.512,0.496,0.512,1519,247520.02
2014/04/03,0.524,0.540,0.524,0.524,1799,299800.00
2014/04/04,0.520,0.520,0.512,0.512,1779,291720.00
2014/04/07,0.508,0.508,0.508,0.508,139,22680.00
2014/04/08,0.512,0.524,0.512,0.512,1939,316720.00
2014/04/09,0.512,0.512,0.504,0.504,1239,201540.02
2014/04/10,0.508,0.508,0.508,0.508,99,16200.00
2014/04/11,0.508,0.512,0.500,0.508,1279,207280.02
2014/04/14,0.496,0.496,0.496,0.496,259,42040.00
2014/04/15,0.496,0.496,0.492,0.492,299,47600.00
2014/04/17,0.496,0.504,0.492,0.504,1399,224300.02
2014/04/22,0.504,0.504,0.492,0.504,999,159900.00
2014/04/23,0.496,0.496,0.492,0.488,859,136580.00
2014/04/24,0.492,0.492,0.484,0.484,939,148440.00
2014/04/25,0.480,0.480,0.476,0.476,2419,373920.03
2014/04/28,0.476,0.476,0.476,0.476,1999,307000.00
2014/04/29,0.472,0.476,0.472,0.476,919,141120.00
2014/04/30,0.480,0.480,0.480,0.492,499,77500.00
2014/05/02,0.476,0.476,0.472,0.472,1999,307000.00
2014/05/05,0.472,0.472,0.472,0.472,999,153000.00
2014/05/07,0.468,0.468,0.464,0.464,5359,809600.06
2014/05/08,0.468,0.484,0.468,0.484,1219,186820.02
2014/05/09,0.468,0.468,0.468,0.500,19,3040.00
2014/05/12,0.520,0.520,0.500,0.500,439,71040.00
2014/05/14,0.496,0.496,0.468,0.492,879,134900.00
2014/05/16,0.480,0.480,0.480,0.480,39,6200.00
2014/05/19,0.476,0.476,0.464,0.464,859,130180.01
2014/05/20,0.492,0.492,0.488,0.488,139,22080.00
2014/05/22,0.468,0.468,0.464,0.464,159,24220.00
2014/05/23,0.472,0.472,0.460,0.460,599,90700.01
2014/05/26,0.468,0.468,0.460,0.460,739,111580.01
2014/05/27,0.456,0.456,0.456,0.456,319,48280.00
2014/05/28,0.472,0.476,0.456,0.472,1019,156120.00
2014/05/29,0.472,0.472,0.472,0.472,639,97920.01
2014/05/30,0.460,0.460,0.460,0.476,99,15000.00
2014/06/03,0.472,0.472,0.468,0.468,279,42800.00
2014/06/06,0.464,0.464,0.464,0.464,519,78720.00
2014/06/09,0.464,0.468,0.460,0.468,539,81320.00
2014/06/10,0.468,0.472,0.460,0.472,919,139800.00
2014/06/11,0.472,0.472,0.460,0.460,1359,205500.02
2014/06/12,0.460,0.460,0.460,0.460,779,117000.01
2014/06/13,0.460,0.472,0.460,0.472,1139,173320.02
2014/06/16,0.468,0.468,0.460,0.460,919,139440.00
2014/06/17,0.456,0.468,0.456,0.468,399,60680.00
2014/06/20,0.472,0.472,0.472,0.472,319,48960.00
2014/06/24,0.464,0.464,0.464,0.464,299,45300.00
2014/06/25,0.456,0.456,0.448,0.452,699,103420.01
2014/06/26,0.456,0.456,0.456,0.456,399,59600.00
2014/06/27,0.456,0.456,0.448,0.448,399,59300.00
2014/06/30,0.480,0.480,0.480,0.476,1999,310000.00
2014/07/02,0.464,0.468,0.456,0.460,1239,186280.02
2014/07/03,0.456,0.456,0.452,0.452,419,62380.00
2014/07/04,0.456,0.456,0.452,0.452,399,59400.00
2014/07/07,0.456,0.456,0.456,0.456,2019,300980.00
2014/07/08,0.468,0.472,0.468,0.472,439,67120.00
2014/07/09,0.472,0.472,0.464,0.464,2179,329500.03
2014/07/10,0.464,0.464,0.460,0.460,159,24060.00
2014/07/11,0.468,0.472,0.468,0.472,699,106840.01
2014/07/14,0.464,0.464,0.460,0.460,359,54200.00
2014/07/15,0.460,0.460,0.460,0.460,199,30000.00
2014/07/16,0.460,0.460,0.456,0.456,599,89800.01
2014/07/17,0.460,0.460,0.456,0.456,399,59800.00
2014/07/18,0.528,0.536,0.456,0.460,899,144940.00
2014/07/21,0.460,0.460,0.456,0.456,619,92580.01
2014/07/24,0.468,0.476,0.464,0.476,259,39780.00
2014/07/25,0.476,0.476,0.468,0.468,379,57880.00
2014/07/29,0.504,0.504,0.504,0.500,99,16100.00
2014/07/30,0.500,0.500,0.500,0.500,99,16000.00
2014/07/31,0.500,0.500,0.500,0.500,19,3200.00
2014/08/04,0.464,0.464,0.460,0.460,739,111440.01
2014/08/05,0.464,0.500,0.460,0.500,959,145420.00
2014/08/06,0.464,0.464,0.460,0.460,499,75300.00
2014/08/08,0.468,0.468,0.468,0.468,299,45600.00
2014/08/11,0.468,0.468,0.468,0.468,39,6080.00
2014/08/12,0.468,0.468,0.456,0.456,239,36020.00
2014/08/14,0.460,0.460,0.460,0.460,819,123000.01
2014/08/18,0.472,0.552,0.456,0.492,1059,167140.02
2014/08/19,0.492,0.492,0.464,0.464,1379,212380.02
2014/08/20,0.504,0.560,0.460,0.480,3239,519640.03
2014/08/21,0.464,0.468,0.460,0.468,1939,293380.00
2014/08/22,0.468,0.504,0.460,0.464,2139,327800.00
2014/08/25,0.472,0.476,0.464,0.468,2339,358440.03
2014/08/26,0.472,0.480,0.464,0.476,2699,414500.03
2014/08/27,0.480,0.480,0.460,0.460,2899,444260.03
2014/08/28,0.492,0.492,0.460,0.460,1159,178300.02
2014/08/29,0.464,0.464,0.460,0.460,1459,220380.02
2014/09/01,0.460,0.460,0.460,0.460,1319,198000.02
2014/09/02,0.460,0.468,0.460,0.468,2739,414300.03
2014/09/03,0.460,0.460,0.456,0.456,999,149440.00
2014/09/04,0.460,0.472,0.456,0.460,3499,528740.00
2014/09/05,0.452,0.460,0.444,0.460,2459,364760.03
2014/09/08,0.460,0.460,0.460,0.460,199,30000.00
2014/09/10,0.460,0.472,0.452,0.468,3039,458980.03
2014/09/11,0.460,0.460,0.456,0.460,1399,209600.02
2014/09/12,0.460,0.464,0.448,0.464,1139,170180.02
2014/09/15,0.460,0.492,0.452,0.468,3999,615180.00
2014/09/16,0.540,0.560,0.456,0.460,6479,1043440.06
2014/09/17,0.464,0.464,0.452,0.456,1719,257840.02
2014/09/18,0.460,0.472,0.456,0.460,1759,265640.00
2014/09/19,0.460,0.460,0.460,0.460,639,96000.01
2014/09/22,0.464,0.464,0.460,0.464,339,51140.00
2014/09/23,0.468,0.468,0.468,0.468,99,15200.00
2014/09/24,0.460,0.472,0.456,0.464,1239,187740.02
2014/09/25,0.460,0.472,0.452,0.452,2199,329900.03
2014/09/26,0.460,0.460,0.452,0.452,1099,163600.00
2014/09/29,0.456,0.456,0.452,0.452,1699,252500.02
2014/09/30,0.460,0.460,0.452,0.456,1399,207900.02
2014/10/03,0.452,0.452,0.452,0.452,199,29600.00
2014/10/06,0.456,0.456,0.448,0.452,2579,385120.03
2014/10/07,0.436,0.468,0.436,0.468,6719,1001200.06
2014/10/08,0.464,0.468,0.456,0.468,1239,186460.02
2014/10/09,0.472,0.472,0.464,0.472,5199,790200.06
2014/10/10,0.472,0.472,0.460,0.464,2319,349720.03
2014/10/13,0.464,0.464,0.464,0.472,499,75500.00
2014/10/14,0.480,0.480,0.460,0.480,9839,1509100.13
2014/10/15,0.468,0.468,0.468,0.468,2199,330400.03
2014/10/16,0.468,0.468,0.468,0.468,19,3040.00
2014/10/17,0.468,0.468,0.464,0.468,999,151500.00
2014/10/20,0.468,0.480,0.468,0.480,1919,294600.00
2014/10/21,0.480,0.484,0.480,0.480,799,124200.01
2014/10/22,0.476,0.484,0.476,0.484,1199,186200.02
2014/10/23,0.484,0.488,0.484,0.488,1099,172100.02
2014/10/24,0.492,0.508,0.488,0.508,3999,639100.00
2014/10/27,0.508,0.512,0.480,0.504,14439,2292180.00
2014/10/28,0.484,0.540,0.480,0.516,17939,2997360.25
2014/10/29,0.508,0.528,0.508,0.528,1539,256480.02
2014/10/30,0.520,0.520,0.496,0.516,12519,2024360.13
2014/10/31,0.512,0.516,0.508,0.508,10099,1657140.13
2014/11/03,0.504,0.512,0.500,0.504,6019,969700.06
2014/11/04,0.512,0.512,0.496,0.504,5019,812180.06
2014/11/05,0.508,0.520,0.508,0.520,1399,228000.02
2014/11/06,0.520,0.520,0.500,0.512,1799,291860.00
2014/11/07,0.500,0.500,0.496,0.500,2479,395720.03
2014/11/10,0.536,0.536,0.500,0.500,4739,765380.06
2014/11/11,0.500,0.504,0.500,0.500,3859,619700.00
2014/11/12,0.508,0.508,0.500,0.504,2459,396120.03
2014/11/13,0.504,0.504,0.500,0.500,539,86440.01
2014/11/17,0.504,0.504,0.500,0.500,2259,362100.03
2014/11/18,0.500,0.500,0.500,0.500,19,3200.00
2014/11/19,0.500,0.500,0.500,0.500,799,127900.01
2014/11/20,0.504,0.504,0.500,0.500,11779,1885980.13
2014/11/21,0.516,0.516,0.504,0.508,1299,210200.02
2014/11/24,0.520,0.520,0.508,0.508,1299,212900.02
2014/11/25,0.508,0.508,0.508,0.508,499,81000.00
2014/11/28,0.512,0.516,0.512,0.516,4259,695980.06
2014/12/01,0.516,0.520,0.516,0.520,399,65800.00
2014/12/02,0.528,0.528,0.524,0.528,9559,1596340.13
2014/12/03,0.540,0.540,0.532,0.532,3299,559360.00
2014/12/04,0.536,0.540,0.536,0.540,6119,1035580.06
2014/12/05,0.540,0.544,0.540,0.544,6539,1113680.00
2014/12/08,0.552,0.616,0.552,0.580,9939,1772240.13
2014/12/09,0.560,0.568,0.552,0.552,30019,5255560.00
2014/12/10,0.568,0.588,0.568,0.588,6879,1222100.00
2014/12/11,0.588,0.592,0.568,0.568,1719,309100.00
2014/12/12,0.580,0.644,0.576,0.604,24099,4393660.00
2014/12/15,0.572,0.636,0.572,0.620,9699,1826020.13
2014/12/16,0.628,0.628,0.616,0.624,14239,2714540.25
2014/12/17,0.616,0.700,0.616,0.652,11599,2294760.00
2014/12/18,0.648,0.660,0.640,0.660,13099,2585260.00
2014/12/19,0.664,0.720,0.664,0.676,8879,1841220.13
2014/12/22,0.664,0.724,0.652,0.724,14619,3057720.25
2014/12/23,0.728,0.728,0.664,0.696,10279,2133780.00
2014/12/24,0.712,0.748,0.704,0.708,13179,2819040.25
2014/12/29,0.732,0.748,0.728,0.728,8019,1757880.13
2014/12/30,0.760,0.764,0.728,0.760,25699,5666780.50
2014/12/31,0.764,0.776,0.760,0.772,4559,1032160.06
2015/01/02,0.796,0.796,0.704,0.732,15619,3370920.25
2015/01/05,0.720,0.732,0.716,0.732,5979,1291780.00
2015/01/06,0.732,0.760,0.732,0.756,10479,2328240.00
2015/01/07,0.752,0.792,0.752,0.788,6679,1505320.13
2015/01/08,0.744,0.804,0.744,0.788,12759,2972900.25
2015/01/09,0.780,0.784,0.780,0.784,2179,501500.03
2015/01/12,0.784,0.792,0.764,0.772,4659,1067580.00
2015/01/13,0.776,0.808,0.776,0.800,13479,3159360.25
2015/01/14,0.820,0.820,0.772,0.796,3299,769140.06
2015/01/16,0.804,0.808,0.796,0.796,1939,456000.03
2015/01/19,0.784,0.788,0.784,0.784,2239,518480.03
2015/01/20,0.796,0.804,0.792,0.804,2999,703000.06
2015/01/21,0.800,0.808,0.800,0.808,3119,736500.06
2015/01/22,0.776,0.808,0.776,0.808,739,173640.02
2015/01/23,0.788,0.796,0.772,0.788,3819,881520.06
2015/01/26,0.780,0.784,0.772,0.784,3199,731820.06
2015/01/27,0.768,0.776,0.768,0.776,1439,328320.00
2015/01/28,0.784,0.788,0.780,0.788,1799,415620.03
2015/01/29,0.788,0.788,0.776,0.780,2239,517960.03
2015/01/30,0.788,0.792,0.768,0.768,1699,390420.03
2015/02/02,0.772,0.772,0.756,0.768,2439,551480.00
2015/02/03,0.768,0.768,0.768,0.768,199,45400.00
2015/02/04,0.756,0.768,0.752,0.768,699,156880.00
2015/02/05,0.756,0.768,0.736,0.764,11319,2497460.00
2015/02/06,0.764,0.804,0.764,0.800,3159,725600.06
2015/02/09,0.792,0.800,0.780,0.788,4199,982240.06
2015/02/10,0.776,0.780,0.776,0.788,739,169960.02
2015/02/11,0.760,0.788,0.756,0.788,559,127480.01
2015/02/12,0.764,0.808,0.760,0.808,2419,562120.00
2015/02/13,0.796,0.840,0.796,0.836,6659,1608320.13
2015/02/16,0.852,0.948,0.852,0.920,9839,2553980.00
2015/02/17,0.900,0.960,0.900,0.940,3399,911320.06
2015/02/18,0.956,1.036,0.956,0.980,2439,691180.06
2015/02/23,0.980,1.000,0.972,0.988,1859,523820.03
2015/02/24,0.988,0.992,0.988,0.992,699,197600.02
2015/02/25,0.996,1.028,0.996,1.024,2159,621580.00
2015/02/26,1.012,1.052,1.008,1.012,2539,745980.06
2015/02/27,0.992,0.992,0.960,0.968,9519,2658040.25
2015/03/02,0.960,0.976,0.932,0.932,6159,1671820.13
2015/03/03,0.928,0.940,0.900,0.940,2059,547800.00
2015/03/04,0.940,0.940,0.936,0.940,1499,404700.03
2015/03/05,0.956,0.980,0.948,0.952,3759,1028620.06
2015/03/06,0.960,0.960,0.948,0.952,2059,564040.00
2015/03/09,0.920,0.992,0.920,0.972,1939,533180.00
2015/03/10,0.948,0.960,0.944,0.960,1959,534240.00
2015/03/11,0.972,0.972,0.948,0.956,3739,1019800.06
2015/03/12,0.956,0.972,0.956,0.972,1219,336860.03
2015/03/13,0.972,0.976,0.972,0.976,499,139100.00
2015/03/16,0.972,1.060,0.972,1.048,9299,2720900.25
2015/03/17,1.048,1.100,1.048,1.060,8019,2413980.00
2015/03/18,1.080,1.084,1.076,1.080,4019,1225960.00
2015/03/19,1.084,1.096,1.068,1.068,5776,1759048.13
2015/03/20,1.064,1.100,1.052,1.096,4989,1520900.13
2015/03/23,1.100,1.108,1.096,1.096,2969,922460.06
2015/03/24,1.096,1.104,1.092,1.096,1699,524580.00
2015/03/25,1.060,1.100,1.060,1.100,1739,530380.00
2015/03/26,1.100,1.104,1.100,1.104,2179,677120.06
2015/03/27,1.132,1.200,1.132,1.176,20799,6831560.50
2015/03/30,1.200,1.204,1.140,1.180,6519,2153780.00
2015/03/31,1.184,1.248,1.184,1.248,6239,2117640.00
2015/04/01,1.256,1.308,1.236,1.276,8319,2951840.25
2015/04/02,1.312,1.536,1.312,1.516,32839,13219301.00
2015/04/08,1.612,1.680,1.504,1.568,21379,9221600.00
2015/04/09,1.556,1.620,1.420,1.484,11879,4961100.00
2015/04/10,1.460,1.464,1.420,1.428,10639,4184740.25
2015/04/13,1.396,1.420,1.316,1.388,14719,5558760.50
2015/04/14,1.364,1.380,1.352,1.376,5279,1993940.13
2015/04/15,1.372,1.388,1.344,1.388,6239,2340260.00
2015/04/16,1.388,1.496,1.376,1.444,15099,5959060.50
2015/04/17,1.488,1.488,1.444,1.488,13139,5257100.00
2015/04/20,1.460,1.468,1.408,1.436,7939,3169200.25
2015/04/21,1.428,1.428,1.388,1.420,3199,1235480.00
2015/04/22,1.432,1.436,1.412,1.424,4339,1694560.13
2015/04/23,1.404,1.460,1.404,1.444,7299,2876520.25
2015/04/24,1.468,1.468,1.424,1.436,3199,1259800.00
2015/04/27,1.440,1.452,1.404,1.440,4719,1850600.13
2015/04/28,1.460,1.460,1.424,1.440,5519,2176580.00
2015/04/29,1.436,1.436,1.420,1.424,22999,9059300.00
2015/04/30,1.404,1.408,1.376,1.400,2299,882640.06
2015/05/04,1.432,1.508,1.432,1.456,8819,3560320.25
2015/05/05,1.480,1.480,1.448,1.452,1099,440200.03
2015/05/06,1.448,1.456,1.404,1.448,1699,673100.06
2015/05/07,1.448,1.448,1.384,1.432,2099,817240.06
2015/05/08,1.380,1.468,1.380,1.444,1839,732180.06
2015/05/11,1.460,1.464,1.432,1.440,7699,3049440.25
2015/05/12,1.464,1.464,1.408,1.420,2119,827520.06
2015/05/13,1.432,1.440,1.412,1.420,3719,1456500.13
2015/05/14,1.416,1.436,1.416,1.416,3519,1375020.13
2015/05/15,1.428,1.440,1.420,1.424,4139,1620580.13
2015/05/18,1.424,1.448,1.404,1.420,2319,904500.06
2015/05/19,1.400,1.432,1.400,1.432,899,352480.03
2015/05/20,1.420,1.428,1.416,1.424,4999,1950640.13
2015/05/21,1.416,1.436,1.400,1.420,2579,999980.06
2015/05/22,1.388,1.412,1.388,1.412,899,346520.03
2015/05/26,1.380,1.420,1.380,1.412,879,339380.03
2015/05/27,1.376,1.400,1.372,1.396,4199,1601000.13
2015/05/28,1.396,1.440,1.380,1.428,4359,1673600.13
2015/05/29,1.392,1.420,1.380,1.408,3439,1331060.13
2015/06/01,1.412,1.428,1.400,1.428,1859,722600.06
2015/06/02,1.428,1.500,1.408,1.492,25419,10064840.00
2015/06/03,1.496,1.524,1.484,1.508,13039,5359340.50
2015/06/04,1.564,1.564,1.480,1.504,4359,1808760.13
2015/06/05,1.516,1.528,1.472,1.484,619,252380.02
2015/06/08,1.500,1.500,1.460,1.472,2219,895600.06
2015/06/09,1.472,1.620,1.440,1.620,3559,1447620.13
2015/06/10,1.720,1.720,1.452,1.524,12679,5222840.00
2015/06/11,1.524,1.524,1.456,1.484,2879,1172160.00
2015/06/12,1.520,1.520,1.436,1.500,8059,3210800.25
2015/06/15,1.500,1.620,1.440,1.580,10639,4300780.00
2015/06/16,1.675,1.675,1.445,1.445,12399,4006300.25
2015/06/17,1.450,1.465,1.435,1.455,3709,1150260.00
2015/06/18,1.450,1.450,1.400,1.420,1619,491480.03
2015/06/19,1.400,1.425,1.395,1.425,6599,1995040.13
2015/06/22,1.430,1.440,1.415,1.435,459,140480.00
2015/06/23,1.520,1.520,1.400,1.425,5919,1901360.13
2015/06/24,1.425,1.450,1.425,1.450,779,238700.02
2015/06/25,1.440,1.475,1.430,1.475,2039,630040.00
2015/06/26,1.545,1.545,1.455,1.475,5759,1883420.13
2015/06/29,1.475,1.475,1.425,1.435,1199,369200.03
2015/06/30,1.445,1.470,1.430,1.445,1219,376280.03
2015/07/02,1.445,1.475,1.440,1.450,2619,811040.06
2015/07/03,1.420,1.435,1.365,1.435,3919,1176380.00
2015/07/06,1.400,1.400,1.260,1.365,8149,2366550.00
2015/07/07,1.350,1.395,1.280,1.385,4899,1418740.13
2015/07/08,1.350,1.365,1.245,1.350,10454,2933349.25
2015/07/09,1.240,1.385,1.240,1.350,3099,880300.06
2015/07/10,1.400,1.575,1.350,1.385,2754,834085.06
2015/07/13,1.390,1.425,1.360,1.410,1019,306320.00
2015/07/14,1.355,1.440,1.355,1.400,679,203560.02
2015/07/15,1.405,1.410,1.360,1.360,1044,312375.00
2015/07/16,1.370,1.425,1.360,1.415,749,224900.02
2015/07/17,1.455,1.455,1.400,1.440,3544,1082510.00
2015/07/20,1.440,1.500,1.440,1.470,4079,1282740.00
2015/07/21,1.475,1.545,1.465,1.545,6374,2027720.63
2015/07/22,1.555,1.625,1.555,1.570,12234,4139660.25
2015/07/23,1.585,1.605,1.550,1.570,2799,932930.06
2015/07/24,1.550,1.565,1.550,1.565,344,114025.01
2015/07/27,1.455,1.545,1.455,1.515,2724,881400.06
2015/07/28,1.505,1.565,1.500,1.560,3304,1090835.00
2015/07/29,1.535,1.560,1.535,1.550,679,224120.02
2015/07/30,1.550,1.550,1.505,1.530,979,316080.00
2015/08/03,1.535,1.565,1.525,1.560,1339,441380.03
2015/08/04,1.540,1.575,1.535,1.545,1889,625250.00
2015/08/05,1.560,1.690,1.560,1.640,11664,4081535.25
2015/08/06,1.650,1.725,1.645,1.715,7974,2844545.25
2015/08/07,1.695,1.870,1.680,1.850,11919,4515300.00
2015/08/10,1.875,1.880,1.795,1.835,3964,1535120.13
2015/08/11,1.860,1.860,1.750,1.755,4844,1813050.13
2015/08/12,1.700,1.740,1.680,1.680,2119,764420.06
2015/08/13,1.680,1.705,1.575,1.655,1359,472480.03
2015/08/14,1.670,1.715,1.670,1.685,664,237275.02
2015/08/17,1.665,1.695,1.600,1.675,1359,473400.03
2015/08/18,1.690,1.690,1.565,1.610,2279,775360.06
2015/08/19,1.600,1.655,1.595,1.610,1139,391600.03
2015/08/20,1.580,1.600,1.455,1.590,579,190540.02
2015/08/21,1.565,1.565,1.455,1.510,759,243460.02
2015/08/24,1.460,1.460,1.340,1.400,2944,876360.06
2015/08/25,1.370,1.420,1.355,1.395,1539,455260.03
2015/08/26,1.325,1.400,1.320,1.395,719,205100.02
2015/08/27,1.400,1.470,1.390,1.470,5219,1577960.13
2015/08/28,1.485,1.550,1.470,1.545,4424,1416155.13
2015/08/31,1.540,1.565,1.490,1.505,1399,452400.03
2015/09/01,1.505,1.505,1.450,1.455,759,238080.02
2015/09/02,1.455,1.455,1.410,1.455,939,288040.00
2015/09/04,1.460,1.495,1.440,1.495,849,264850.00
2015/09/07,1.535,1.640,1.535,1.545,1284,431690.03
2015/09/08,1.545,1.640,1.545,1.625,7079,2423270.00
2015/09/09,1.625,1.660,1.595,1.650,4119,1434680.13
2015/09/10,1.675,1.675,1.595,1.630,3339,1150400.00
2015/09/11,1.635,1.650,1.625,1.650,4599,1598620.13
2015/09/14,1.655,1.700,1.600,1.650,4759,1649180.13
2015/09/15,1.625,1.675,1.555,1.650,7179,2477590.00
2015/09/16,1.650,1.665,1.600,1.665,4699,1642120.13
2015/09/17,1.655,1.655,1.595,1.615,4359,1488760.13
2015/09/18,1.700,1.700,1.595,1.605,3039,1036260.06
2015/09/21,1.610,1.620,1.610,1.605,599,205980.02
2015/09/22,1.590,1.630,1.590,1.615,2319,795680.06
2015/09/23,1.650,1.650,1.595,1.595,39,13780.00
2015/09/24,1.580,1.585,1.545,1.550,159,53160.00
2015/09/25,1.565,1.625,1.435,1.550,22319,7294660.50
2015/09/29,1.545,1.545,1.510,1.515,99,32520.00
2015/09/30,1.515,1.550,1.440,1.525,2239,706240.06
2015/10/02,1.455,1.590,1.450,1.575,1099,350920.03
2015/10/05,1.580,1.595,1.440,1.490,1779,556780.00
2015/10/06,1.485,1.585,1.460,1.490,899,286860.00
2015/10/07,1.480,1.515,1.480,1.505,399,126880.01
2015/10/08,1.450,1.500,1.450,1.495,579,181700.02
2015/10/09,1.490,1.525,1.420,1.490,4759,1476620.13
2015/10/12,1.475,1.505,1.450,1.490,2719,850640.06
2015/10/13,1.475,1.505,1.450,1.495,4279,1344720.13
2015/10/14,1.475,1.525,1.455,1.465,1544,488695.03
2015/10/15,1.470,1.525,1.455,1.480,5639,1793860.13
2015/10/16,1.450,1.495,1.440,1.465,17559,5446700.50
2015/10/19,1.455,1.475,1.420,1.465,6899,2153300.00
2015/10/20,1.500,1.500,1.450,1.475,8649,2712360.25
2015/10/22,1.460,1.480,1.450,1.465,8484,2656790.25
2015/10/23,1.495,1.495,1.460,1.470,4359,1366440.13
2015/10/26,1.475,1.520,1.470,1.475,1959,618880.00
2015/10/27,1.465,1.475,1.455,1.460,3119,972240.06
2015/10/28,1.460,1.465,1.450,1.450,1899,592920.00
2015/10/29,1.460,1.480,1.455,1.470,3919,1230020.00
2015/10/30,1.455,1.475,1.450,1.475,7359,2310020.00
2015/11/02,1.600,1.600,1.475,1.475,3379,1086860.00
2015/11/04,1.465,1.465,1.455,1.455,199,62400.00
2015/11/05,1.450,1.460,1.440,1.460,3099,962940.06
2015/11/06,1.465,1.470,1.450,1.465,1359,421840.03
2015/11/09,1.480,1.490,1.450,1.490,4239,1335360.13
2015/11/10,1.480,1.510,1.480,1.510,1589,508290.03
2015/11/11,1.500,1.550,1.490,1.490,2679,865380.06
2015/11/12,1.490,1.490,1.475,1.480,3619,1147880.00
2015/11/13,1.465,1.490,1.465,1.490,1859,587700.00
