1989/07/25,1.098,1.104,1.079,1.098,2640,0.00
1989/07/26,1.079,1.111,1.079,1.079,7680,0.00
1989/07/27,1.042,1.073,1.042,1.042,2880,0.00
1989/07/28,1.054,1.067,1.042,1.054,9360,0.00
1989/07/31,1.054,1.061,1.054,1.054,7920,0.00
1989/08/01,1.073,1.079,1.067,1.073,4560,0.00
1989/08/02,1.061,1.073,1.054,1.061,6960,0.00
1989/08/03,1.067,1.067,1.061,1.067,3840,0.00
1989/08/04,1.042,1.079,1.042,1.042,6480,0.00
1989/08/07,1.036,1.048,1.036,1.036,4080,0.00
1989/08/08,1.048,1.048,1.036,1.048,1510,0.00
1989/08/09,1.054,1.067,1.048,1.054,1750,0.00
1989/08/10,1.029,1.061,1.017,1.029,5760,0.00
1989/08/11,1.017,1.029,1.017,1.017,12000,0.00
1989/08/14,1.036,1.042,1.029,1.036,3600,0.00
1989/08/15,1.117,1.129,1.054,1.117,34320,0.00
1989/08/16,1.211,1.217,1.129,1.211,41520,0.00
1989/08/17,1.217,1.267,1.211,1.217,52050,0.00
1989/08/18,1.154,1.186,1.098,1.154,30960,0.00
1989/08/21,1.136,1.154,1.129,1.136,19680,0.00
1989/08/22,1.123,1.129,1.117,1.123,32640,0.00
1989/08/23,1.104,1.117,1.098,1.104,24000,0.00
1989/08/24,1.086,1.104,1.086,1.086,10080,0.00
1989/08/25,1.111,1.148,1.098,1.111,33360,0.00
1989/08/28,1.111,1.111,1.111,1.111,0,0.00
1989/08/29,1.073,1.123,1.073,1.073,11040,0.00
1989/08/30,1.067,1.086,1.067,1.067,6720,0.00
1989/08/31,1.079,1.098,1.073,1.079,15840,0.00
1989/09/01,1.079,1.079,1.073,1.079,10560,0.00
1989/09/04,1.123,1.123,1.098,1.123,17520,0.00
1989/09/05,1.111,1.129,1.098,1.111,15600,0.00
1989/09/06,1.111,1.123,1.111,1.111,17110,0.00
1989/09/07,1.161,1.173,1.123,1.161,70180,0.00
1989/09/08,1.167,1.179,1.161,1.167,41040,0.00
1989/09/11,1.148,1.167,1.148,1.148,8400,0.00
1989/09/12,1.142,1.148,1.136,1.142,20160,0.00
1989/09/13,1.129,1.142,1.123,1.129,4560,0.00
1989/09/14,1.142,1.148,1.129,1.142,8160,0.00
1989/09/15,1.142,1.142,1.142,1.142,0,0.00
1989/09/18,1.142,1.154,1.142,1.142,4940,0.00
1989/09/19,1.161,1.167,1.148,1.161,15120,0.00
1989/09/20,1.204,1.217,1.161,1.204,54240,0.00
1989/09/21,1.223,1.242,1.211,1.223,58800,0.00
1989/09/22,1.198,1.229,1.198,1.198,23520,0.00
1989/09/25,1.217,1.223,1.192,1.217,20400,0.00
1989/09/26,1.198,1.204,1.179,1.198,39600,0.00
1989/09/27,1.173,1.198,1.167,1.173,12240,0.00
1989/09/28,1.192,1.198,1.173,1.192,14160,0.00
1989/09/29,1.173,1.204,1.173,1.173,12240,0.00
1989/10/02,1.154,1.179,1.148,1.154,12000,0.00
1989/10/03,1.186,1.186,1.154,1.186,6980,0.00
1989/10/04,1.173,1.186,1.173,1.173,18960,0.00
1989/10/05,1.167,1.173,1.167,1.167,7330,0.00
1989/10/06,1.192,1.198,1.173,1.192,18490,0.00
1989/10/09,1.192,1.192,1.192,1.192,0,0.00
1989/10/10,1.186,1.192,1.179,1.186,17040,0.00
1989/10/11,1.198,1.198,1.179,1.198,37200,0.00
1989/10/12,1.192,1.204,1.186,1.192,31680,0.00
1989/10/13,1.179,1.186,1.173,1.179,6140,0.00
1989/10/16,1.079,1.117,1.054,1.079,18240,0.00
1989/10/17,1.111,1.123,1.104,1.111,15360,0.00
1989/10/18,1.104,1.104,1.079,1.104,12960,0.00
1989/10/19,1.104,1.111,1.098,1.104,3120,0.00
1989/10/20,1.161,1.167,1.111,1.161,9120,0.00
1989/10/23,1.161,1.192,1.161,1.161,7300,0.00
1989/10/24,1.154,1.167,1.154,1.154,2400,0.00
1989/10/25,1.148,1.154,1.148,1.148,2400,0.00
1989/10/26,1.186,1.186,1.148,1.186,9840,0.00
1989/10/27,1.173,1.179,1.167,1.173,9360,0.00
1989/10/30,1.173,1.173,1.173,1.173,3120,0.00
1989/10/31,1.167,1.173,1.167,1.167,4560,0.00
1989/11/01,1.167,1.173,1.167,1.167,2640,0.00
1989/11/02,1.161,1.161,1.161,1.161,960,0.00
1989/11/03,1.161,1.167,1.154,1.161,6960,0.00
1989/11/06,1.167,1.179,1.167,1.167,2880,0.00
1989/11/07,1.154,1.154,1.154,1.154,1680,0.00
1989/11/08,1.148,1.161,1.142,1.148,1710,0.00
1989/11/09,1.167,1.167,1.148,1.167,2880,0.00
1989/11/10,1.161,1.173,1.161,1.161,2400,0.00
1989/11/13,1.154,1.161,1.154,1.154,1440,0.00
1989/11/14,1.161,1.161,1.161,1.161,240,0.00
1989/11/15,1.161,1.179,1.161,1.161,6480,0.00
1989/11/16,1.161,1.161,1.161,1.161,0,0.00
1989/11/17,1.186,1.186,1.173,1.186,10560,0.00
1989/11/20,1.173,1.186,1.173,1.173,4130,0.00
1989/11/21,1.173,1.179,1.167,1.173,6720,0.00
1989/11/22,1.167,1.173,1.167,1.167,2160,0.00
1989/11/23,1.161,1.167,1.154,1.161,720,0.00
1989/11/24,1.167,1.167,1.167,1.167,1920,0.00
1989/11/27,1.179,1.179,1.167,1.179,18720,0.00
1989/11/28,1.167,1.167,1.167,1.167,1680,0.00
1989/11/29,1.173,1.179,1.167,1.173,5760,0.00
1989/11/30,1.173,1.173,1.173,1.173,3840,0.00
1989/12/01,1.192,1.192,1.179,1.192,11080,0.00
1989/12/04,1.229,1.236,1.192,1.229,55200,0.00
1989/12/05,1.217,1.242,1.211,1.217,14440,0.00
1989/12/06,1.211,1.217,1.204,1.211,6240,0.00
1989/12/07,1.211,1.217,1.198,1.211,7920,0.00
1989/12/08,1.211,1.223,1.204,1.211,12720,0.00
1989/12/11,1.217,1.217,1.211,1.217,3120,0.00
1989/12/12,1.236,1.236,1.217,1.236,12480,0.00
1989/12/13,1.236,1.242,1.236,1.236,14640,0.00
1989/12/14,1.267,1.273,1.229,1.267,16800,0.00
1989/12/15,1.273,1.286,1.267,1.273,20160,0.00
1989/12/18,1.292,1.298,1.267,1.292,21840,0.00
1989/12/19,1.279,1.279,1.279,1.279,960,0.00
1989/12/20,1.273,1.292,1.273,1.273,7920,0.00
1989/12/21,1.267,1.286,1.267,1.267,17760,0.00
1989/12/22,1.267,1.273,1.261,1.267,6720,0.00
1989/12/25,1.267,1.267,1.267,1.267,0,0.00
1989/12/26,1.267,1.267,1.267,1.267,0,0.00
1989/12/27,1.254,1.267,1.254,1.254,5520,0.00
1989/12/28,1.236,1.242,1.236,1.236,7050,0.00
1989/12/29,1.186,1.229,1.186,1.186,15840,0.00
1990/01/02,1.204,1.204,1.198,1.204,1440,0.00
1990/01/03,1.223,1.223,1.217,1.223,3360,0.00
1990/01/04,1.223,1.223,1.223,1.223,5520,0.00
1990/01/05,1.198,1.217,1.198,1.198,2880,0.00
1990/01/08,1.198,1.198,1.198,1.198,0,0.00
1990/01/09,1.198,1.211,1.186,1.198,1200,0.00
1990/01/10,1.211,1.211,1.204,1.211,18720,0.00
1990/01/11,1.198,1.204,1.198,1.198,1200,0.00
1990/01/12,1.179,1.192,1.179,1.179,1200,0.00
1990/01/15,1.161,1.173,1.161,1.161,2400,0.00
1990/01/16,1.154,1.154,1.154,1.154,1680,0.00
1990/01/17,1.123,1.161,1.117,1.123,12480,0.00
1990/01/18,1.117,1.129,1.117,1.117,6480,0.00
1990/01/19,1.136,1.142,1.129,1.136,6720,0.00
1990/01/22,1.129,1.136,1.129,1.129,2880,0.00
1990/01/23,1.111,1.123,1.111,1.111,5040,0.00
1990/01/24,1.111,1.123,1.111,1.111,1780,0.00
1990/01/25,1.123,1.123,1.123,1.123,480,0.00
1990/01/30,1.104,1.123,1.104,1.104,2400,0.00
1990/01/31,1.067,1.079,1.067,1.067,2400,0.00
1990/02/01,1.086,1.098,1.042,1.086,3840,0.00
1990/02/02,1.086,1.086,1.079,1.086,530,0.00
1990/02/05,1.111,1.111,1.111,1.111,720,0.00
1990/02/06,1.136,1.142,1.104,1.136,3130,0.00
1990/02/07,1.148,1.161,1.148,1.148,480,0.00
1990/02/08,1.167,1.167,1.161,1.167,3460,0.00
1990/02/09,1.167,1.167,1.167,1.167,0,0.00
1990/02/12,1.161,1.161,1.154,1.161,1680,0.00
1990/02/13,1.161,1.161,1.161,1.161,480,0.00
1990/02/14,1.161,1.161,1.161,1.161,110,0.00
1990/02/15,1.161,1.161,1.161,1.161,2880,0.00
1990/02/16,1.167,1.167,1.161,1.167,2160,0.00
1990/02/19,1.167,1.167,1.161,1.167,1200,0.00
1990/02/20,1.192,1.192,1.167,1.192,1680,0.00
1990/02/21,1.148,1.211,1.148,1.148,9840,0.00
1990/02/22,1.179,1.179,1.148,1.179,7440,0.00
1990/02/23,1.173,1.186,1.154,1.173,8300,0.00
1990/02/26,1.154,1.154,1.154,1.154,720,0.00
1990/02/27,1.198,1.204,1.161,1.198,13680,0.00
1990/02/28,1.204,1.204,1.192,1.204,7440,0.00
1990/03/01,1.267,1.298,1.211,1.267,40620,0.00
1990/03/02,1.261,1.267,1.229,1.261,13540,0.00
1990/03/05,1.229,1.254,1.229,1.229,7250,0.00
1990/03/06,1.242,1.242,1.223,1.242,6720,0.00
1990/03/07,1.254,1.254,1.236,1.254,15760,0.00
1990/03/08,1.267,1.267,1.261,1.267,14880,0.00
1990/03/09,1.267,1.336,1.267,1.267,28870,0.00
1990/03/12,1.229,1.261,1.223,1.229,6240,0.00
1990/03/13,1.223,1.223,1.223,1.223,1440,0.00
1990/03/14,1.217,1.217,1.217,1.217,720,0.00
1990/03/15,1.211,1.217,1.211,1.211,4320,0.00
1990/03/16,1.254,1.254,1.198,1.254,3840,0.00
1990/03/19,1.217,1.223,1.217,1.217,300,0.00
1990/03/20,1.198,1.211,1.198,1.198,1270,0.00
1990/03/21,1.211,1.217,1.198,1.211,3020,0.00
1990/03/22,1.217,1.217,1.204,1.217,5760,0.00
1990/03/23,1.254,1.254,1.223,1.254,8760,0.00
1990/03/26,1.254,1.254,1.242,1.254,2180,0.00
1990/03/27,1.236,1.267,1.236,1.236,2640,0.00
1990/03/28,1.217,1.223,1.204,1.217,4850,0.00
1990/03/29,1.217,1.223,1.217,1.217,3260,0.00
1990/03/30,1.217,1.217,1.217,1.217,5520,0.00
1990/04/02,1.198,1.198,1.192,1.198,480,0.00
1990/04/03,1.236,1.254,1.211,1.236,1200,0.00
1990/04/04,1.236,1.261,1.236,1.236,4320,0.00
1990/04/06,1.211,1.223,1.211,1.211,8400,0.00
1990/04/09,1.223,1.223,1.211,1.223,4080,0.00
1990/04/10,1.223,1.223,1.223,1.223,720,0.00
1990/04/11,1.229,1.229,1.229,1.229,3600,0.00
1990/04/12,1.223,1.223,1.223,1.223,1200,0.00
1990/04/17,1.229,1.236,1.223,1.229,4460,0.00
1990/04/18,1.229,1.236,1.229,1.229,3360,0.00
1990/04/19,1.217,1.229,1.211,1.217,5520,0.00
1990/04/20,1.236,1.236,1.236,1.236,0,0.00
1990/04/23,1.267,1.267,1.267,1.267,0,0.00
1990/04/24,1.286,1.286,1.286,1.286,0,0.00
1990/04/25,1.292,1.292,1.292,1.292,0,0.00
1990/04/26,1.279,1.279,1.279,1.279,0,0.00
1990/04/27,1.267,1.267,1.267,1.267,0,0.00
1990/04/30,1.254,1.254,1.254,1.254,0,0.00
1990/05/01,1.236,1.236,1.236,1.236,0,0.00
1990/05/02,1.223,1.223,1.223,1.223,0,0.00
1990/05/03,1.204,1.204,1.204,1.204,0,0.00
1990/05/04,1.204,1.204,1.204,1.204,0,0.00
1990/05/07,1.223,1.223,1.223,1.223,0,0.00
1990/05/08,1.211,1.211,1.211,1.211,0,0.00
1990/05/09,1.211,1.211,1.211,1.211,0,0.00
1990/05/10,1.242,1.254,1.242,1.242,670,0.00
1990/05/11,1.236,1.236,1.236,1.236,20,0.00
1990/05/14,1.236,1.236,1.236,1.236,170,0.00
1990/05/15,1.223,1.223,1.223,1.223,140,0.00
1990/05/16,1.211,1.223,1.211,1.211,980,0.00
1990/05/17,1.204,1.204,1.198,1.204,70,0.00
1990/05/18,1.211,1.211,1.211,1.211,310,0.00
1990/05/21,1.198,1.204,1.198,1.198,2160,0.00
1990/05/22,1.211,1.217,1.211,1.211,1580,0.00
1990/05/23,1.204,1.204,1.198,1.204,960,0.00
1990/05/24,1.211,1.211,1.198,1.211,1440,0.00
1990/05/25,1.211,1.217,1.204,1.211,1440,0.00
1990/05/29,1.186,1.186,1.186,1.186,460,0.00
1990/05/30,1.204,1.211,1.198,1.204,940,0.00
1990/05/31,1.211,1.217,1.198,1.211,6700,0.00
1990/06/01,1.211,1.211,1.204,1.211,2210,0.00
1990/06/04,1.198,1.204,1.186,1.198,820,0.00
1990/06/05,1.173,1.186,1.173,1.173,1250,0.00
1990/06/06,1.186,1.211,1.148,1.186,900,0.00
1990/06/07,1.186,1.223,1.186,1.186,740,0.00
1990/06/08,1.267,1.273,1.192,1.267,10450,0.00
1990/06/11,1.254,1.286,1.242,1.254,7900,0.00
1990/06/12,1.229,1.254,1.229,1.229,4220,0.00
1990/06/13,1.229,1.254,1.223,1.229,3820,0.00
1990/06/14,1.223,1.236,1.217,1.223,5180,0.00
1990/06/15,1.211,1.217,1.204,1.211,2740,0.00
1990/06/18,1.211,1.211,1.211,1.211,0,0.00
1990/06/19,1.198,1.211,1.198,1.198,2860,0.00
1990/06/20,1.198,1.198,1.192,1.198,2300,0.00
1990/06/21,1.204,1.211,1.198,1.204,2500,0.00
1990/06/22,1.198,1.198,1.192,1.198,3890,0.00
1990/06/25,1.186,1.198,1.186,1.186,1680,0.00
1990/06/26,1.223,1.236,1.211,1.223,11590,0.00
1990/06/27,1.229,1.229,1.223,1.229,6960,0.00
1990/06/28,1.242,1.267,1.236,1.242,4130,0.00
1990/06/29,1.236,1.273,1.236,1.236,10560,0.00
1990/07/02,1.254,1.267,1.242,1.254,6340,0.00
1990/07/03,1.254,1.261,1.254,1.254,4440,0.00
1990/07/04,1.223,1.254,1.223,1.223,3790,0.00
1990/07/05,1.217,1.236,1.211,1.217,3590,0.00
1990/07/06,1.223,1.229,1.223,1.223,4240,0.00
1990/07/09,1.236,1.236,1.223,1.236,4700,0.00
1990/07/10,1.242,1.242,1.229,1.242,5420,0.00
1990/07/11,1.236,1.254,1.236,1.236,8500,0.00
1990/07/12,1.242,1.242,1.242,1.242,10030,0.00
1990/07/13,1.242,1.242,1.242,1.242,7100,0.00
1990/07/16,1.242,1.254,1.236,1.242,2860,0.00
1990/07/17,1.229,1.242,1.229,1.229,7010,0.00
1990/07/18,1.223,1.229,1.223,1.223,12820,0.00
1990/07/19,1.217,1.223,1.217,1.217,6850,0.00
1990/07/20,1.211,1.217,1.211,1.211,4180,0.00
1990/07/23,1.254,1.254,1.217,1.254,6260,0.00
1990/07/24,1.217,1.236,1.217,1.217,640,0.00
1990/07/25,1.229,1.242,1.229,1.229,4400,0.00
1990/07/26,1.217,1.236,1.204,1.217,4860,0.00
1990/07/27,1.211,1.217,1.204,1.211,820,0.00
1990/07/30,1.167,1.198,1.167,1.167,780,0.00
1990/07/31,1.136,1.154,1.136,1.136,2560,0.00
1990/08/01,1.154,1.154,1.123,1.154,1200,0.00
1990/08/02,1.148,1.148,1.148,1.148,400,0.00
1990/08/03,1.142,1.154,1.142,1.142,1500,0.00
1990/08/06,1.017,1.079,1.017,1.017,1440,0.00
1990/08/07,1.029,1.029,0.986,1.029,6000,0.00
1990/08/08,1.054,1.054,1.029,1.054,5640,0.00
1990/08/09,1.061,1.079,1.061,1.061,9760,0.00
1990/08/10,1.048,1.073,1.048,1.048,4120,0.00
1990/08/13,1.017,1.042,1.017,1.017,2980,0.00
1990/08/14,1.017,1.029,1.017,1.017,7080,0.00
1990/08/15,1.042,1.048,1.023,1.042,10240,0.00
1990/08/16,1.017,1.029,1.017,1.017,8640,0.00
1990/08/17,1.011,1.023,1.011,1.011,3200,0.00
1990/08/20,0.986,0.998,0.967,0.986,3620,0.00
1990/08/21,0.967,0.986,0.967,0.967,2260,0.00
1990/08/22,0.929,0.967,0.923,0.929,5380,0.00
1990/08/23,0.898,0.923,0.873,0.898,8920,0.00
1990/08/24,0.904,0.923,0.861,0.904,4580,0.00
1990/08/27,0.904,0.904,0.904,0.904,0,0.00
1990/08/28,0.967,0.986,0.954,0.967,3020,0.00
1990/08/29,0.948,0.954,0.942,0.948,1020,0.00
1990/08/30,0.979,0.986,0.954,0.979,2600,0.00
1990/08/31,0.979,0.992,0.979,0.979,1520,0.00
1990/09/03,0.967,0.979,0.967,0.967,2520,0.00
1990/09/04,0.967,0.967,0.967,0.967,0,0.00
1990/09/05,0.954,0.967,0.954,0.954,1290,0.00
1990/09/06,0.954,0.967,0.954,0.954,560,0.00
1990/09/07,0.986,0.986,0.954,0.986,1240,0.00
1990/09/10,0.986,0.986,0.967,0.986,2940,0.00
1990/09/11,0.967,0.967,0.967,0.967,1640,0.00
1990/09/12,0.986,0.986,0.967,0.986,960,0.00
1990/09/13,0.961,0.986,0.954,0.961,3520,0.00
1990/09/14,0.954,0.954,0.954,0.954,2100,0.00
1990/09/17,0.942,0.954,0.942,0.942,600,0.00
1990/09/18,0.942,0.942,0.942,0.942,1700,0.00
1990/09/19,0.923,0.942,0.923,0.923,1370,0.00
1990/09/20,0.917,0.923,0.917,0.917,2060,0.00
1990/09/21,0.904,0.904,0.892,0.904,500,0.00
1990/09/24,0.829,0.873,0.829,0.829,1840,0.00
1990/09/25,0.811,0.829,0.798,0.811,3750,0.00
1990/09/26,0.773,0.811,0.767,0.773,5300,0.00
1990/09/27,0.792,0.798,0.767,0.792,4260,0.00
1990/09/28,0.786,0.792,0.786,0.786,2760,0.00
1990/10/01,0.811,0.811,0.798,0.811,3380,0.00
1990/10/02,0.823,0.829,0.823,0.823,2140,0.00
1990/10/03,0.804,0.811,0.804,0.804,1400,0.00
1990/10/05,0.773,0.811,0.773,0.773,1560,0.00
1990/10/08,0.773,0.773,0.773,0.773,0,0.00
1990/10/09,0.811,0.842,0.811,0.811,2780,0.00
1990/10/10,0.786,0.798,0.786,0.786,3990,0.00
1990/10/11,0.811,0.811,0.786,0.811,3890,0.00
1990/10/12,0.798,0.811,0.798,0.798,2940,0.00
1990/10/15,0.792,0.798,0.786,0.792,3940,0.00
1990/10/16,0.811,0.811,0.798,0.811,1460,0.00
1990/10/17,0.829,0.836,0.823,0.829,4840,0.00
1990/10/18,0.842,0.854,0.836,0.842,4670,0.00
1990/10/19,0.892,0.923,0.873,0.892,5240,0.00
1990/10/22,0.892,0.904,0.873,0.892,1900,0.00
1990/10/23,0.904,0.904,0.886,0.904,2000,0.00
1990/10/24,0.898,0.904,0.898,0.898,1080,0.00
1990/10/25,0.886,0.898,0.886,0.886,2180,0.00
1990/10/29,0.867,0.886,0.867,0.867,2800,0.00
1990/10/30,0.842,0.842,0.836,0.842,460,0.00
