2014/01/07,0.847,0.947,0.827,0.927,173439,17790400.00
2014/01/08,0.947,0.976,0.896,0.966,152559,16085461.00
2014/01/09,0.966,0.966,0.917,0.927,104099,11006421.00
2014/01/10,0.927,0.937,0.907,0.917,41379,4264960.00
2014/01/13,0.937,0.937,0.896,0.907,36739,3747900.25
2014/01/14,0.896,0.956,0.887,0.937,75639,7815060.50
2014/01/15,0.956,0.986,0.927,0.947,83959,8967980.00
2014/01/16,0.937,0.937,0.907,0.907,37639,3888480.25
2014/01/17,0.917,0.937,0.907,0.927,22659,2342380.00
2014/01/20,0.907,0.927,0.896,0.907,28239,2897540.25
2014/01/21,0.907,0.927,0.896,0.896,18579,1896160.13
2014/01/22,0.907,0.917,0.887,0.917,53739,5416960.50
2014/01/23,0.907,0.917,0.887,0.896,26779,2700820.25
2014/01/24,0.887,0.896,0.877,0.877,33759,3381780.25
2014/01/27,0.857,0.857,0.827,0.847,28479,2718820.25
2014/01/28,0.847,0.867,0.837,0.857,18039,1737700.13
2014/01/29,0.857,0.887,0.857,0.867,17319,1700780.13
2014/01/30,0.847,0.887,0.827,0.867,15059,1457800.13
2014/02/04,0.837,0.847,0.827,0.837,9119,863140.06
2014/02/05,0.837,0.867,0.807,0.817,17859,1679480.13
2014/02/06,0.827,0.867,0.827,0.847,26599,2524860.00
2014/02/07,0.867,0.867,0.837,0.857,10679,1022620.06
2014/02/10,0.857,0.867,0.847,0.847,11839,1145080.00
2014/02/11,0.847,0.877,0.847,0.867,14119,1379460.13
2014/02/12,0.867,0.896,0.857,0.867,11219,1101520.00
2014/02/13,0.867,0.887,0.847,0.867,11899,1166160.00
2014/02/14,0.887,0.887,0.847,0.857,11119,1084280.00
2014/02/17,0.877,0.877,0.847,0.847,6739,651200.00
2014/02/18,0.847,0.857,0.837,0.857,7879,758020.06
2014/02/19,0.847,0.877,0.837,0.877,26059,2511460.00
2014/02/20,0.867,0.877,0.847,0.877,13579,1335120.13
2014/02/21,0.887,0.917,0.867,0.896,40299,4064940.25
2014/02/24,0.896,0.896,0.857,0.867,15259,1506980.13
2014/02/25,0.867,0.896,0.867,0.877,17939,1780500.13
2014/02/26,0.887,0.907,0.857,0.907,24699,2476820.00
2014/02/27,0.907,0.917,0.887,0.907,17139,1736320.13
2014/02/28,0.887,0.907,0.887,0.896,32959,3333660.25
2014/03/03,0.887,0.896,0.857,0.887,31259,3094340.25
2014/03/04,0.867,0.896,0.867,0.887,21379,2130480.00
2014/03/05,0.896,0.917,0.887,0.896,24459,2480120.00
2014/03/06,0.887,0.896,0.877,0.887,14639,1470960.13
2014/03/07,0.887,0.896,0.877,0.887,33544,3359340.25
2014/03/10,0.877,0.896,0.867,0.867,25324,2521555.00
2014/03/11,0.877,0.887,0.867,0.877,12659,1249140.00
2014/03/12,0.877,0.877,0.817,0.827,39279,3749660.25
2014/03/13,0.827,0.847,0.807,0.837,24639,2307280.00
2014/03/14,0.827,0.867,0.807,0.817,39439,3707760.25
2014/03/17,0.837,1.016,0.837,0.917,278399,29334142.00
2014/03/18,0.947,0.956,0.907,0.927,226679,23709762.00
2014/03/19,0.937,0.966,0.907,0.956,109759,11488741.00
2014/03/20,0.956,1.016,0.927,1.007,368059,40624940.00
2014/03/21,1.007,1.047,1.007,1.016,170199,19354220.00
2014/03/24,1.027,1.057,0.986,1.027,323399,36894900.00
2014/03/25,1.027,1.037,0.956,0.976,84279,9311340.00
2014/03/26,0.996,1.007,0.966,0.976,41699,4576000.00
2014/03/27,0.966,0.976,0.937,0.937,70519,7482980.50
2014/03/28,0.947,0.976,0.927,0.976,31159,3341900.25
2014/03/31,0.976,0.976,0.927,0.956,38219,4061460.25
2014/04/01,0.956,0.966,0.927,0.937,41079,4324180.00
2014/04/02,0.956,0.966,0.937,0.956,28399,3034300.25
2014/04/03,0.966,0.966,0.947,0.956,37059,3943700.25
2014/04/04,0.956,0.956,0.937,0.937,10559,1118140.00
2014/04/07,0.937,0.947,0.917,0.927,29339,3067180.25
2014/04/08,0.917,0.937,0.907,0.937,16439,1701840.13
2014/04/09,0.937,0.947,0.917,0.917,21339,2230200.00
2014/04/10,0.927,0.937,0.917,0.927,22279,2313160.00
2014/04/11,0.927,0.927,0.907,0.907,39019,4010340.25
2014/04/14,0.896,0.907,0.896,0.907,21239,2150040.00
2014/04/15,0.907,0.907,0.896,0.907,12359,1253440.00
2014/04/16,0.907,0.956,0.907,0.947,45979,4802780.00
2014/04/17,0.947,0.966,0.937,0.937,36400,3873547.25
2014/04/22,0.937,0.976,0.927,0.937,127559,13575201.00
2014/04/23,0.947,0.947,0.927,0.927,24099,2518720.00
2014/04/24,0.927,0.966,0.927,0.937,51859,5464320.50
2014/04/25,0.947,0.947,0.937,0.937,22019,2320160.00
2014/04/28,0.937,0.937,0.907,0.907,35399,3669200.25
2014/04/29,0.896,0.917,0.847,0.896,83199,8311040.50
2014/04/30,0.896,0.896,0.857,0.887,831699,85463704.00
2014/05/02,0.896,0.896,0.867,0.887,19679,1960240.13
2014/05/05,0.887,0.907,0.867,0.896,13139,1318500.13
2014/05/07,0.877,0.907,0.857,0.857,52039,5146260.00
2014/05/08,0.867,0.877,0.857,0.867,20399,1999320.13
2014/05/09,0.867,0.867,0.857,0.867,4459,436360.03
2014/05/12,0.867,0.887,0.857,0.887,11359,1125220.00
2014/05/13,0.877,0.896,0.867,0.896,15199,1519260.13
2014/05/14,0.896,0.896,0.877,0.896,19859,1986220.13
2014/05/15,0.887,0.907,0.887,0.907,30999,3128400.25
2014/05/16,0.917,0.917,0.877,0.896,17099,1717040.13
2014/05/19,0.887,0.907,0.887,0.896,8019,808740.06
2014/05/20,0.896,0.907,0.887,0.896,13419,1348920.13
2014/05/21,0.896,0.896,0.887,0.896,10999,1109680.00
2014/05/22,0.896,0.907,0.896,0.907,18279,1858100.13
2014/05/23,0.917,0.937,0.907,0.937,45039,4690160.00
2014/05/26,0.937,0.947,0.937,0.947,28559,3000100.25
2014/05/27,0.947,0.947,0.917,0.927,50219,4894200.00
2014/05/28,0.927,0.937,0.907,0.917,37479,3604780.25
2014/05/29,0.917,0.927,0.897,0.907,21019,1999480.13
2014/05/30,0.907,0.907,0.887,0.887,22699,2139120.00
2014/06/03,0.897,0.907,0.887,0.897,20919,1961380.13
2014/06/04,0.897,0.907,0.897,0.897,6539,614880.00
2014/06/05,0.897,0.907,0.887,0.887,13579,1274200.00
2014/06/06,0.887,0.907,0.877,0.877,41839,3876900.25
2014/06/09,0.887,0.887,0.877,0.887,5719,530400.00
2014/06/10,0.887,0.887,0.867,0.877,20419,1873460.13
2014/06/11,0.877,0.877,0.867,0.877,19319,1763420.13
2014/06/12,0.867,0.877,0.867,0.867,14339,1306080.00
2014/06/13,0.867,0.897,0.867,0.887,26679,2485860.00
2014/06/16,0.877,0.877,0.867,0.877,19439,1772140.13
2014/06/17,0.877,0.887,0.867,0.887,25019,2305160.00
2014/06/18,0.877,0.887,0.877,0.877,13379,1231980.00
2014/06/19,0.887,0.887,0.867,0.867,8619,792740.06
2014/06/20,0.867,0.877,0.857,0.857,19819,1801760.13
2014/06/23,0.857,0.867,0.827,0.827,26659,2373940.00
2014/06/24,0.827,0.847,0.827,0.837,6959,612660.00
2014/06/25,0.837,0.837,0.777,0.797,38599,3273820.25
2014/06/26,0.807,0.827,0.797,0.827,32139,2767900.25
2014/06/27,0.827,0.827,0.797,0.817,9199,785060.06
2014/06/30,0.817,0.817,0.777,0.787,20459,1714060.13
2014/07/02,0.797,0.817,0.777,0.817,29519,2500500.00
2014/07/03,0.807,0.827,0.807,0.817,9439,811280.06
2014/07/04,0.817,0.837,0.807,0.837,18819,1630400.13
2014/07/07,0.837,0.837,0.817,0.827,12279,1064600.00
2014/07/08,0.817,0.827,0.817,0.817,4999,432660.03
2014/07/09,0.817,0.837,0.807,0.827,12899,1120560.00
2014/07/10,0.817,0.827,0.807,0.817,5039,432600.03
2014/07/11,0.807,0.817,0.807,0.817,2259,193640.02
2014/07/14,0.807,0.817,0.807,0.817,16819,1435520.13
2014/07/15,0.817,0.827,0.787,0.797,38199,3226220.25
2014/07/16,0.807,0.807,0.777,0.787,56039,4625180.00
2014/07/17,0.777,0.807,0.777,0.787,25419,2126480.00
2014/07/18,0.797,0.827,0.797,0.817,49479,4223040.00
2014/07/21,0.837,0.927,0.837,0.907,173239,16058181.00
2014/07/22,0.907,0.927,0.877,0.887,37319,3495860.25
2014/07/23,0.897,0.907,0.867,0.877,40319,3729400.25
2014/07/24,0.867,0.897,0.867,0.887,30159,2805860.25
2014/07/25,0.897,0.897,0.867,0.867,18819,1731400.13
2014/07/28,0.857,0.897,0.867,0.877,23439,2173000.00
2014/07/29,0.887,0.897,0.877,0.877,21016,1946713.25
2014/07/30,0.867,0.897,0.867,0.877,12599,1170180.00
2014/07/31,0.877,0.877,0.867,0.867,14239,1298140.00
2014/08/01,0.857,0.867,0.857,0.867,17259,1554540.13
2014/08/04,0.877,0.877,0.867,0.877,13679,1245820.00
2014/08/05,0.867,0.877,0.867,0.877,11499,1053880.00
2014/08/06,0.877,0.877,0.857,0.867,13659,1239740.00
2014/08/07,0.867,0.867,0.857,0.857,22959,2067760.13
2014/08/08,0.857,0.867,0.857,0.867,8219,742800.06
2014/08/11,0.867,0.877,0.857,0.857,7599,691000.06
2014/08/12,0.857,0.907,0.857,0.897,118339,10892881.00
2014/08/13,0.897,0.907,0.867,0.877,33939,3142580.25
2014/08/14,0.887,0.897,0.877,0.887,8819,821060.06
2014/08/15,0.887,0.907,0.877,0.877,73659,6893260.50
2014/08/18,0.847,0.857,0.807,0.827,67059,5822460.50
2014/08/19,0.827,0.827,0.807,0.817,28779,2479700.00
2014/08/20,0.807,0.817,0.807,0.817,13299,1138360.00
2014/08/21,0.817,0.817,0.767,0.777,120059,9907720.00
2014/08/22,0.787,0.797,0.787,0.797,17839,1482180.13
2014/08/25,0.787,0.787,0.777,0.787,12319,1015080.06
2014/08/26,0.787,0.797,0.777,0.797,14859,1238740.00
2014/08/27,0.787,0.787,0.777,0.787,6359,527060.00
2014/08/28,0.787,0.787,0.777,0.787,12239,1008920.06
2014/08/29,0.777,0.787,0.767,0.787,10779,884260.06
2014/09/01,0.787,0.817,0.787,0.807,106079,8877980.00
2014/09/02,0.807,0.807,0.787,0.807,7939,668700.06
2014/09/03,0.797,0.807,0.787,0.787,7499,628740.00
2014/09/04,0.797,0.797,0.777,0.787,46099,3829540.25
2014/09/05,0.787,0.797,0.777,0.787,12519,1039280.06
2014/09/08,0.797,0.807,0.787,0.807,13919,1172820.00
2014/09/10,0.797,0.807,0.787,0.807,22979,1927860.13
2014/09/11,0.807,0.807,0.787,0.787,21679,1808880.13
2014/09/12,0.787,0.797,0.787,0.787,2879,239860.02
2014/09/15,0.787,0.787,0.787,0.787,7159,594280.00
2014/09/16,0.787,0.787,0.777,0.777,5499,454540.03
2014/09/17,0.787,0.817,0.777,0.807,48759,4122640.25
2014/09/18,0.807,0.807,0.787,0.797,11899,991420.06
2014/09/19,0.797,0.807,0.787,0.807,26699,2242920.00
2014/09/22,0.787,0.797,0.787,0.797,14919,1243500.00
2014/09/23,0.797,0.797,0.777,0.787,27719,2307960.00
2014/09/24,0.787,0.787,0.777,0.787,14039,1164500.00
2014/09/25,0.787,0.787,0.777,0.787,14259,1177640.00
2014/09/26,0.787,0.797,0.777,0.797,21999,1811280.13
2014/09/29,0.777,0.807,0.747,0.797,52739,4276860.00
2014/09/30,0.777,0.787,0.757,0.787,22599,1841080.13
2014/10/03,0.767,0.777,0.757,0.767,14699,1185640.00
2014/10/06,0.777,0.787,0.767,0.787,7639,621180.00
2014/10/07,0.767,0.777,0.767,0.767,5639,457880.03
2014/10/08,0.777,0.777,0.767,0.777,1659,134760.00
2014/10/09,0.777,0.787,0.777,0.787,10279,844860.06
2014/10/10,0.777,0.787,0.767,0.787,11039,901920.06
2014/10/13,0.787,0.817,0.787,0.817,56859,4836900.00
2014/10/14,0.817,0.817,0.797,0.807,17799,1516880.13
2014/10/15,0.807,0.817,0.787,0.797,12099,1019880.06
2014/10/16,0.797,0.797,0.777,0.787,18419,1525780.13
2014/10/17,0.787,0.837,0.787,0.827,69339,5950820.50
2014/10/20,0.837,0.837,0.817,0.837,21219,1856740.13
2014/10/21,0.807,0.817,0.807,0.817,10399,891960.06
2014/10/22,0.827,0.827,0.807,0.807,27939,2389240.00
2014/10/23,0.797,0.807,0.787,0.797,10879,910340.06
2014/10/24,0.797,0.797,0.787,0.797,12139,1012840.06
2014/10/27,0.777,0.787,0.777,0.777,6539,536980.00
2014/10/28,0.777,0.817,0.777,0.817,12279,1041520.06
2014/10/29,0.817,0.817,0.807,0.807,9579,817860.06
2014/10/30,0.797,0.797,0.797,0.797,7719,648480.00
2014/10/31,0.797,0.797,0.787,0.787,18539,1540480.13
2014/11/03,0.807,0.807,0.767,0.787,29979,2478540.00
2014/11/04,0.777,0.797,0.777,0.797,28639,2371440.00
2014/11/05,0.787,0.797,0.777,0.787,12059,1000860.06
2014/11/06,0.787,0.797,0.767,0.777,868399,69639840.00
2014/11/07,0.767,0.777,0.737,0.767,68179,5486000.50
2014/11/10,0.757,0.757,0.727,0.737,81559,6364720.50
2014/11/11,0.727,0.737,0.717,0.727,30359,2328640.00
2014/11/12,0.727,0.757,0.727,0.747,39699,3124860.25
2014/11/13,0.747,0.747,0.727,0.737,10419,815440.06
2014/11/14,0.737,0.747,0.737,0.747,3419,267300.00
2014/11/17,0.737,0.747,0.727,0.737,8499,663040.06
2014/11/18,0.727,0.747,0.727,0.737,13459,1048460.06
2014/11/19,0.737,0.757,0.737,0.747,41199,3256080.25
2014/11/20,0.747,0.747,0.737,0.737,11079,873420.06
2014/11/21,0.737,0.757,0.737,0.757,3819,300480.00
2014/11/24,0.747,0.767,0.747,0.757,14099,1128780.00
2014/11/25,0.747,0.767,0.747,0.767,12459,991200.06
2014/11/26,0.757,0.757,0.737,0.757,10499,825700.06
2014/11/27,0.757,0.757,0.737,0.737,16819,1326140.13
2014/11/28,0.737,0.737,0.717,0.727,18776,1438302.63
2014/12/01,0.727,0.727,0.707,0.707,27759,2102080.00
2014/12/02,0.717,0.727,0.707,0.717,11659,881800.06
2014/12/03,0.717,0.717,0.677,0.707,44079,3281760.25
2014/12/04,0.697,0.697,0.627,0.647,117099,8085220.50
2014/12/05,0.647,0.647,0.567,0.587,112319,7126620.50
2014/12/08,0.576,0.587,0.547,0.567,86319,5210000.00
2014/12/09,0.557,0.567,0.527,0.567,74679,4392760.00
2014/12/10,0.557,0.567,0.527,0.567,119919,6981280.50
2014/12/11,0.547,0.597,0.527,0.576,149699,9003840.00
2014/12/12,0.567,0.587,0.547,0.576,93259,5620020.50
2014/12/15,0.557,0.576,0.557,0.576,151459,9109920.00
2014/12/16,0.576,0.587,0.557,0.587,82379,5040720.00
2014/12/17,0.576,0.587,0.567,0.587,126579,7787320.50
2014/12/18,0.587,0.607,0.587,0.597,68279,4338060.00
2014/12/19,0.607,0.607,0.587,0.607,129499,8211540.50
2014/12/22,0.597,0.607,0.587,0.597,52939,3361420.25
2014/12/23,0.597,0.607,0.576,0.607,101539,6393440.50
2014/12/24,0.607,0.607,0.576,0.607,89799,5676780.50
2014/12/29,0.607,0.607,0.587,0.607,107959,6860440.50
2014/12/30,0.607,0.607,0.587,0.607,85939,5458400.50
2014/12/31,0.607,0.617,0.587,0.617,105819,6752300.50
2015/01/02,0.617,0.657,0.617,0.657,116739,7965500.50
2015/01/05,0.657,0.707,0.647,0.707,224939,15953981.00
2015/01/06,0.687,0.717,0.677,0.697,95819,7028340.50
2015/01/07,0.697,0.697,0.677,0.697,45059,3280440.25
2015/01/08,0.697,0.707,0.677,0.697,48339,3533920.25
2015/01/09,0.697,0.707,0.667,0.687,58559,4228800.00
2015/01/12,0.677,0.687,0.637,0.677,135779,9575720.00
2015/01/13,0.667,0.677,0.647,0.667,57539,4082520.25
2015/01/14,0.667,0.667,0.627,0.637,145819,9953100.00
2015/01/15,0.627,0.637,0.567,0.627,154299,9797240.00
2015/01/16,0.617,0.637,0.587,0.637,21119,1390300.13
2015/01/19,0.617,0.657,0.557,0.657,142979,9019580.00
2015/01/20,0.637,0.647,0.567,0.647,120139,7696800.50
2015/01/21,0.637,0.657,0.597,0.657,105699,7051680.50
2015/01/22,0.657,0.667,0.607,0.657,162559,10905081.00
2015/01/23,0.657,0.657,0.627,0.657,105179,7161800.50
2015/01/26,0.657,0.677,0.617,0.677,106279,7270540.50
2015/01/27,0.657,0.677,0.637,0.637,390159,26351382.00
2015/01/28,0.637,0.657,0.627,0.647,28259,1926680.13
2015/01/29,0.647,0.647,0.617,0.637,43299,2915960.25
2015/01/30,0.637,0.637,0.576,0.617,282879,17974260.00
2015/02/02,0.587,0.607,0.576,0.597,71319,4503280.00
2015/02/03,0.597,0.597,0.557,0.567,58319,3540980.25
2015/02/04,0.557,0.576,0.547,0.576,40019,2409960.00
2015/02/05,0.567,0.576,0.557,0.576,22679,1372460.13
2015/02/06,0.557,0.576,0.557,0.576,83859,5113120.00
2015/02/09,0.576,0.576,0.547,0.557,54639,3289080.25
2015/02/10,0.567,0.587,0.567,0.587,67839,4163780.25
2015/02/11,0.587,0.597,0.557,0.576,89479,5504780.50
2015/02/12,0.576,0.576,0.567,0.576,10079,615120.00
2015/02/13,0.567,0.576,0.557,0.576,48579,2952960.25
2015/02/16,0.576,0.576,0.557,0.567,14079,861540.06
2015/02/17,0.567,0.567,0.547,0.567,38539,2311860.00
2015/02/18,0.567,0.567,0.547,0.567,37179,2226280.00
2015/02/23,0.567,0.617,0.567,0.597,102959,6598940.50
2015/02/24,0.597,0.607,0.587,0.597,78099,4962500.00
2015/02/25,0.597,0.627,0.597,0.617,86819,5658920.50
2015/02/26,0.617,0.637,0.617,0.627,106959,7112540.50
2015/02/27,0.627,0.677,0.607,0.657,171579,11645001.00
2015/03/02,0.647,0.727,0.647,0.717,182579,13249621.00
2015/03/03,0.717,0.737,0.667,0.707,199199,15012721.00
2015/03/04,0.707,0.717,0.647,0.687,113739,8188040.50
2015/03/05,0.677,0.697,0.667,0.697,46219,3324140.25
2015/03/06,0.707,0.717,0.677,0.697,114379,8417920.00
2015/03/09,0.687,0.707,0.667,0.677,119279,8599380.00
2015/03/10,0.677,0.697,0.677,0.687,48739,3541840.25
2015/03/11,0.687,0.737,0.667,0.737,150359,11042421.00
2015/03/12,0.737,0.737,0.697,0.727,109219,8268820.50
2015/03/13,0.727,0.727,0.697,0.717,65159,4895200.00
2015/03/16,0.707,0.707,0.637,0.647,118759,8334560.50
2015/03/17,0.657,0.667,0.637,0.657,138839,9644840.00
2015/03/18,0.657,0.667,0.647,0.657,73039,5071240.00
2015/03/19,0.657,0.657,0.637,0.647,18659,1289320.00
2015/03/20,0.657,0.677,0.647,0.657,126339,8888860.00
2015/03/23,0.657,0.657,0.627,0.627,68559,4650840.00
2015/03/24,0.627,0.637,0.607,0.617,474119,30366382.00
2015/03/25,0.617,0.627,0.597,0.617,82639,5404960.50
2015/03/26,0.617,0.627,0.617,0.627,19999,1323820.13
2015/03/27,0.627,0.637,0.607,0.617,89479,5935100.50
2015/03/30,0.617,0.627,0.607,0.617,78259,5164720.00
2015/03/31,0.627,0.657,0.627,0.647,91859,6259340.50
2015/04/01,0.647,0.647,0.627,0.647,95839,6504560.50
2015/04/02,0.647,0.677,0.637,0.677,112059,7846740.50
2015/04/08,0.677,0.707,0.677,0.697,118519,8685120.00
2015/04/09,0.697,0.727,0.687,0.717,149579,11210321.00
2015/04/10,0.727,0.727,0.697,0.707,116419,8711500.00
2015/04/13,0.697,0.757,0.697,0.757,287619,22190502.00
2015/04/14,0.767,0.857,0.767,0.827,402402,34766904.00
2015/04/15,0.827,0.837,0.777,0.797,132259,11213461.00
2015/04/16,0.797,0.807,0.787,0.807,75839,6369680.50
2015/04/17,0.807,0.817,0.777,0.787,142599,11970461.00
2015/04/20,0.777,0.777,0.727,0.727,63579,5019620.00
2015/04/21,0.747,0.767,0.737,0.747,86279,6832140.50
2015/04/22,0.757,0.797,0.757,0.767,101859,8303300.50
2015/04/23,0.787,0.807,0.777,0.797,106200,8834444.00
2015/04/24,0.797,0.817,0.767,0.807,103639,8625660.00
2015/04/27,0.807,0.827,0.807,0.817,143459,12302281.00
2015/04/28,0.807,0.817,0.787,0.797,86839,7299660.50
2015/04/29,0.797,0.797,0.767,0.787,62079,5094940.00
2015/04/30,0.787,0.807,0.777,0.797,87019,7233400.50
2015/05/04,0.797,0.817,0.787,0.807,99539,8406080.00
2015/05/05,0.807,0.817,0.767,0.787,135519,11320601.00
2015/05/06,0.787,0.787,0.757,0.757,114199,9295380.00
2015/05/07,0.757,0.757,0.727,0.737,75399,5934640.50
2015/05/08,0.737,0.777,0.737,0.767,104179,8273440.50
2015/05/11,0.787,0.847,0.787,0.807,330979,28406582.00
2015/05/12,0.827,0.827,0.787,0.797,85619,7185360.50
2015/05/13,0.797,0.827,0.777,0.817,283639,23921022.00
2015/05/14,0.937,1.167,0.917,1.157,2670919,295568800.00
2015/05/15,1.217,1.377,1.177,1.187,2414638,316868352.00
2015/05/18,1.207,1.237,1.017,1.177,2032629,232985808.00
2015/05/19,1.207,1.297,1.157,1.207,546239,69384080.00
2015/05/20,1.217,1.257,1.167,1.207,255619,31982942.00
2015/05/21,1.207,1.207,1.157,1.197,460539,56295564.00
2015/05/22,1.347,1.437,1.307,1.347,1210198,170416608.00
2015/05/26,1.397,1.427,1.357,1.367,1233099,176472816.00
2015/05/27,1.391,1.421,1.341,1.411,376919,52787504.00
2015/05/28,1.421,1.431,1.341,1.381,295079,41418100.00
2015/05/29,1.371,1.601,1.371,1.551,1355139,207881216.00
2015/06/01,1.571,1.621,1.531,1.551,367301,58304332.00
2015/06/02,1.571,1.571,1.501,1.521,220239,33939900.00
2015/06/03,1.531,1.531,1.431,1.461,190899,28389142.00
2015/06/04,1.461,1.541,1.431,1.481,290499,43678104.00
2015/06/05,1.481,1.501,1.451,1.471,219219,32708642.00
2015/06/08,1.511,1.551,1.471,1.501,320279,48610684.00
2015/06/09,1.501,1.521,1.401,1.421,250059,36303000.00
2015/06/10,1.411,1.501,1.371,1.431,401739,59430564.00
2015/06/11,1.461,1.471,1.411,1.431,146419,21601342.00
2015/06/12,1.431,1.461,1.391,1.461,346019,50444364.00
2015/06/15,1.451,1.511,1.451,1.471,213439,32004182.00
2015/06/16,1.471,1.501,1.421,1.461,176279,25763622.00
2015/06/17,1.431,1.491,1.421,1.481,357739,53044444.00
2015/06/18,1.491,1.501,1.431,1.451,100099,14815461.00
2015/06/19,1.471,1.481,1.441,1.471,165919,24552642.00
2015/06/22,1.471,1.551,1.471,1.551,274119,42385744.00
2015/06/23,1.561,1.741,1.531,1.711,926344,156816176.00
2015/06/24,1.721,1.771,1.641,1.721,554459,94960368.00
2015/06/25,1.711,1.761,1.631,1.671,262999,44729164.00
2015/06/26,1.641,1.711,1.551,1.701,518879,87124368.00
2015/06/29,1.701,1.701,1.471,1.591,574101,93494800.00
2015/06/30,1.591,1.721,1.461,1.641,567279,92840264.00
2015/07/02,1.651,1.671,1.541,1.561,358079,57990684.00
2015/07/03,1.581,1.581,1.381,1.521,774339,117720664.00
2015/07/06,1.551,1.611,1.271,1.451,615264,90687448.00
2015/07/07,1.411,1.411,0.981,1.111,298599,37335380.00
2015/07/08,0.941,0.971,0.791,0.861,324639,29488502.00
2015/07/09,0.871,1.231,0.861,1.221,356099,40404380.00
2015/07/10,1.401,1.401,1.261,1.311,193079,25952082.00
2015/07/13,1.361,1.381,1.301,1.371,99179,13615161.00
2015/07/14,1.401,1.421,1.331,1.371,260459,36231240.00
2015/07/15,1.381,1.381,1.211,1.321,114239,15175901.00
2015/07/16,1.331,1.341,1.191,1.241,660999,81537424.00
2015/07/17,1.231,1.271,1.221,1.261,114759,14540001.00
2015/07/20,1.271,1.271,1.231,1.261,51319,6476700.50
2015/07/21,1.231,1.311,1.231,1.311,107299,13922501.00
2015/07/22,1.311,1.331,1.251,1.281,61739,7936420.50
2015/07/23,1.311,1.311,1.251,1.271,86079,11157621.00
2015/07/24,1.281,1.301,1.251,1.271,130019,16830100.00
2015/07/27,1.281,1.281,1.131,1.161,99919,12029421.00
2015/07/28,1.131,1.221,1.091,1.191,88539,10541101.00
2015/07/29,1.231,1.231,1.151,1.191,44979,5367540.50
2015/07/30,1.211,1.251,1.121,1.181,79159,9632920.00
2015/07/31,1.221,1.241,1.171,1.201,113559,14112121.00
2015/08/03,1.231,1.231,1.151,1.181,75059,8893580.00
2015/08/04,1.141,1.201,1.141,1.181,53379,6289320.50
2015/08/05,1.171,1.171,1.141,1.171,12379,1460460.13
2015/08/06,1.141,1.181,1.141,1.181,13379,1577320.13
2015/08/07,1.161,1.221,1.151,1.211,73979,8987600.00
2015/08/10,1.231,1.261,1.201,1.241,226179,28626942.00
2015/08/11,1.251,1.261,1.191,1.211,54899,6819820.50
