2017/03/23,3.460,3.470,3.410,3.460,3820,1325220.13
2017/03/24,3.460,3.460,3.450,3.450,130,45480.00
2017/03/27,3.440,3.460,3.410,3.430,3300,1149580.00
2017/03/28,3.450,3.460,3.380,3.380,7170,2479140.00
2017/03/29,3.490,3.560,3.430,3.450,15710,5509660.50
2017/03/30,3.460,3.490,3.410,3.440,2670,929510.06
2017/03/31,3.460,3.560,3.440,3.540,11080,3926940.25
2017/04/03,3.540,3.760,3.530,3.690,5640,2102860.00
2017/04/05,3.700,3.820,3.700,3.760,5310,2015030.13
2017/04/06,3.790,3.910,3.730,3.860,10460,4013810.25
2017/04/07,3.960,4.100,3.910,4.030,15250,6206840.50
2017/04/10,4.060,4.310,4.050,4.250,21040,8952040.00
2017/04/11,4.310,4.450,4.310,4.360,32910,14567451.00
2017/04/12,4.360,4.440,4.190,4.390,12470,5445170.50
2017/04/13,4.360,4.440,4.330,4.340,5070,2223400.00
2017/04/18,4.360,4.630,4.320,4.560,15220,6915040.50
2017/04/19,4.580,4.810,4.580,4.780,20310,9729120.00
2017/04/20,4.810,5.060,4.810,5.050,29090,14540201.00
2017/04/21,5.180,5.260,5.070,5.130,27200,14082611.00
2017/04/24,5.150,5.260,4.510,5.000,35700,17360350.00
2017/04/25,5.000,5.060,4.940,5.050,5970,3014690.25
2017/04/26,5.060,5.170,5.030,5.080,11300,5796960.50
2017/04/27,5.070,5.070,4.870,4.980,5627,2819716.25
2017/04/28,4.980,4.990,4.910,4.950,3490,1743380.13
2017/05/02,4.970,5.140,4.950,5.100,4490,2302700.00
2017/05/04,5.140,5.160,4.900,5.050,6540,3332370.25
2017/05/05,5.010,5.010,4.860,4.950,4310,2145680.00
2017/05/08,4.960,5.010,4.930,4.980,2910,1453640.13
2017/05/09,4.990,5.050,4.960,5.040,24420,11670911.00
2017/05/10,5.040,5.060,5.020,5.040,1570,797650.06
2017/05/11,5.040,5.080,4.960,5.060,2350,1189500.00
2017/05/12,5.060,5.060,5.010,5.030,2570,1305070.00
2017/05/15,5.040,5.040,4.910,4.970,4320,2168630.00
2017/05/16,5.010,5.040,4.980,5.000,830,419240.03
2017/05/17,5.010,5.010,4.920,4.930,2410,1205370.00
2017/05/18,4.940,5.060,4.890,4.940,1100,552000.00
2017/05/19,4.960,5.000,4.940,4.950,2950,1475840.13
2017/05/22,4.980,5.110,4.950,5.030,3930,1974820.13
2017/05/23,5.000,5.050,5.000,5.020,860,435760.03
2017/05/24,5.000,5.000,4.800,4.820,5870,2880180.25
2017/05/25,4.850,4.980,4.710,4.860,6270,3059680.25
2017/05/26,4.910,5.000,4.910,4.930,1330,662900.06
2017/05/29,4.960,5.040,4.930,5.020,4550,2297290.00
2017/05/31,5.020,5.040,4.990,5.040,2880,1457245.13
2017/06/01,5.055,5.065,4.985,5.025,4070,2044820.13
2017/06/02,4.995,5.055,4.905,4.975,3720,1848430.13
2017/06/05,4.985,5.005,4.925,4.955,730,363300.03
2017/06/06,5.045,5.045,4.925,4.985,10520,5213080.00
2017/06/07,4.985,5.045,4.985,4.985,150,75280.00
2017/06/08,5.005,5.015,4.945,4.985,1950,975170.06
2017/06/09,4.955,4.965,4.915,4.945,1750,868125.06
2017/06/12,4.965,5.015,4.945,4.965,4070,2031680.13
2017/06/13,5.005,5.005,4.825,4.925,3580,1772600.13
2017/06/14,4.995,4.995,4.795,4.845,3470,1705440.13
2017/06/15,4.925,4.925,4.765,4.765,2170,1043650.06
2017/06/16,4.975,4.975,4.785,4.785,650,314070.00
2017/06/19,4.885,4.885,4.805,4.825,690,334860.03
2017/06/20,4.835,4.865,4.775,4.815,1189,573185.00
2017/06/21,5.035,5.035,4.905,4.925,2890,1441900.13
2017/06/22,4.985,4.985,4.785,4.935,4430,2152480.00
2017/06/23,4.945,4.975,4.785,4.895,2360,1155560.00
2017/06/26,4.875,4.875,4.775,4.775,900,434550.03
2017/06/27,4.805,4.805,4.655,4.705,2730,1296500.00
2017/06/28,4.865,4.865,4.705,4.735,1490,712440.06
2017/06/29,4.745,4.795,4.745,4.765,580,277820.00
2017/06/30,4.855,4.975,4.755,4.935,8620,4246100.00
2017/07/03,4.915,4.925,4.785,4.845,430,209381.11
2017/07/04,4.955,4.955,4.825,4.875,2040,1006260.06
2017/07/05,4.865,4.865,4.795,4.855,760,368620.03
2017/07/06,4.915,4.915,4.695,4.745,1610,773660.06
2017/07/07,4.845,4.855,4.685,4.855,2090,997280.06
2017/07/10,4.865,4.885,4.585,4.685,4420,2057740.13
2017/07/11,4.705,4.765,4.665,4.685,3750,1780180.13
2017/07/12,4.885,5.035,4.785,4.825,6000,2929010.25
2017/07/13,4.885,4.915,4.785,4.855,62450,27589972.00
2017/07/14,4.875,4.915,4.825,4.825,61130,26953582.00
2017/07/17,4.925,4.925,4.785,4.785,1000,482440.03
2017/07/18,4.795,4.865,4.685,4.805,2710,1287950.00
2017/07/19,4.835,4.875,4.665,4.785,2030,961730.06
2017/07/20,4.785,4.785,4.745,4.765,410,196290.02
2017/07/21,4.805,4.835,4.605,4.705,21180,9923170.00
2017/07/24,4.655,4.715,4.565,4.705,16020,7457160.50
2017/07/25,4.685,4.795,4.615,4.785,19330,9079240.00
2017/07/26,4.785,4.805,4.695,4.785,23890,11387761.00
2017/07/27,4.785,4.785,4.585,4.785,47110,22081372.00
2017/07/28,4.755,4.765,4.685,4.755,110,52160.00
2017/07/31,4.755,4.775,4.665,4.765,2750,1308160.00
2017/08/01,4.745,4.785,4.695,4.775,4690,2241700.00
2017/08/02,4.765,4.785,4.725,4.775,2430,1163240.00
2017/08/03,4.755,4.785,4.705,4.735,4760,2267030.00
2017/08/04,4.815,4.835,4.785,4.815,5380,2598210.00
2017/08/07,4.835,5.095,4.835,5.065,16430,8232460.50
2017/08/08,5.095,5.345,5.075,5.285,20210,10722431.00
2017/08/09,5.395,5.575,5.375,5.465,13740,7553400.50
2017/08/10,5.475,5.525,5.085,5.285,6780,3564980.25
2017/08/11,5.255,5.255,4.835,5.125,11050,5546970.50
2017/08/14,4.995,5.145,4.905,4.975,3720,1874040.13
2017/08/15,5.525,5.525,5.025,5.085,2150,1102570.00
2017/08/16,5.085,5.165,5.005,5.115,3100,1593280.13
2017/08/17,5.235,5.235,5.115,5.115,3820,1976970.13
2017/08/18,5.115,5.115,5.045,5.085,1060,540430.00
2017/08/21,5.075,5.155,5.075,5.135,2540,1306470.00
2017/08/22,5.135,5.175,5.085,5.085,2990,1539540.13
2017/08/24,5.135,5.165,5.125,5.125,1620,836330.06
2017/08/25,5.115,5.145,5.115,5.135,5820,2993550.25
2017/08/28,5.115,5.285,5.115,5.165,7416,3868182.50
2017/08/29,5.185,5.185,5.085,5.115,3510,1807600.13
2017/08/30,5.115,5.185,5.085,5.185,4400,2269770.00
2017/08/31,5.185,5.265,5.155,5.255,9440,4924300.00
2017/09/01,5.195,5.215,4.905,5.065,7719,3958345.25
2017/09/04,5.045,5.045,4.885,4.965,6680,3327440.25
2017/09/05,4.955,5.035,4.955,5.035,5800,2904140.25
2017/09/06,5.015,5.035,4.955,5.025,2770,1387990.13
2017/09/07,5.015,5.035,4.945,5.015,3330,1668010.13
2017/09/08,5.100,5.100,5.030,5.060,2330,1178960.00
2017/09/11,5.040,5.300,5.040,5.150,5400,2778430.25
2017/09/12,5.120,5.190,5.050,5.170,1890,973030.06
2017/09/13,5.150,5.200,5.150,5.200,2140,1110560.00
2017/09/14,5.200,5.200,5.110,5.180,1900,979620.06
2017/09/15,5.130,5.170,5.110,5.170,2050,1053670.00
2017/09/18,5.150,5.170,5.060,5.150,3890,1994730.13
2017/09/19,5.130,5.210,5.130,5.210,1930,999160.06
2017/09/20,5.170,5.210,5.150,5.200,1630,844620.06
2017/09/21,5.170,5.180,5.050,5.140,4390,2248120.00
2017/09/22,5.140,5.140,5.090,5.130,970,495930.03
2017/09/25,5.100,5.160,5.050,5.130,4480,2290020.00
2017/09/26,5.090,5.130,5.020,5.050,4070,2061160.13
2017/09/27,5.050,5.100,5.020,5.090,3910,1983070.13
2017/09/28,5.070,5.100,5.060,5.090,3870,1964880.13
2017/09/29,5.040,5.220,5.030,5.220,5920,3043260.25
2017/10/03,5.250,5.270,5.200,5.270,4900,2570730.00
2017/10/04,5.600,5.610,5.340,5.390,8430,4603280.00
2017/10/06,5.500,5.590,5.430,5.570,7260,4007980.25
2017/10/09,5.480,5.480,5.400,5.450,820,446680.03
2017/10/10,5.650,5.650,5.080,5.300,3070,1618970.13
2017/10/11,5.210,5.250,5.110,5.170,4000,2062400.13
2017/10/12,5.170,5.200,5.170,5.200,1270,657750.00
2017/10/13,5.140,5.220,5.070,5.190,1600,829420.06
2017/10/16,5.250,5.250,5.080,5.130,3930,2013550.13
2017/10/17,5.130,5.190,5.090,5.130,3940,2020540.13
2017/10/18,5.130,5.130,5.120,5.120,320,163950.00
2017/10/19,5.300,5.310,5.120,5.150,1820,949580.06
2017/10/20,5.080,5.140,5.040,5.100,4020,2037700.13
2017/10/23,5.140,5.140,5.030,5.060,4080,2062150.13
2017/10/24,5.100,5.110,5.050,5.060,430,217850.02
2017/10/25,5.070,5.090,5.020,5.040,3810,1923440.13
2017/10/26,5.060,5.070,5.040,5.060,210,106220.01
2017/10/27,5.140,5.140,5.020,5.060,4140,2090310.13
2017/10/30,5.040,5.060,5.020,5.050,3880,1956860.13
2017/10/31,5.100,5.100,5.040,5.070,1740,881960.06
2017/11/01,5.130,5.180,5.120,5.160,5360,2762430.25
2017/11/02,5.200,5.200,5.140,5.170,4390,2271470.00
2017/11/03,5.180,5.240,5.170,5.180,4380,2277940.00
2017/11/06,5.200,5.200,5.050,5.080,550,280000.00
2017/11/07,5.100,5.130,5.060,5.120,4470,2274960.00
2017/11/08,5.150,5.170,5.110,5.140,3790,1945870.13
2017/11/09,5.140,5.160,5.060,5.090,980,500350.03
2017/11/10,5.090,5.100,5.080,5.080,750,382000.03
2017/11/13,5.100,5.110,5.030,5.050,4470,2261480.00
2017/11/14,5.080,5.110,5.010,5.060,4020,2025450.13
2017/11/15,5.060,5.060,5.000,5.020,750,376520.03
2017/11/16,5.080,5.080,5.020,5.040,710,357040.03
2017/11/17,5.040,5.110,5.010,5.090,4050,2053730.13
2017/11/20,5.090,5.100,5.060,5.060,210,106560.01
2017/11/21,5.060,5.080,5.000,5.070,4030,2035620.13
2017/11/22,5.070,5.070,5.020,5.040,690,347730.03
2017/11/23,5.060,5.060,5.030,5.050,3811,1922625.13
2017/11/24,5.100,5.110,5.040,5.050,4280,2169140.00
2017/11/27,5.070,5.070,5.000,5.030,800,401530.03
2017/11/28,5.030,5.050,5.010,5.030,240,120560.01
2017/11/29,5.030,5.050,5.000,5.020,4050,2036410.13
2017/11/30,5.030,5.150,5.000,5.090,14190,7177730.50
2017/12/01,5.050,5.070,5.010,5.070,600,301390.00
2017/12/04,5.120,5.120,5.000,5.030,3840,1931420.13
2017/12/05,5.030,5.050,5.010,5.020,540,271130.00
2017/12/06,5.020,5.030,4.980,5.010,3790,1896240.13
2017/12/07,5.020,5.050,4.950,5.030,4150,2080500.13
2017/12/08,5.040,5.040,5.000,5.020,460,230800.02
2017/12/11,5.060,5.060,4.950,4.990,580,289130.00
2017/12/12,5.000,5.000,4.950,4.990,3830,1909580.13
2017/12/13,4.990,5.000,4.970,4.990,3860,1924475.13
2017/12/14,4.990,4.990,4.970,4.990,520,259250.02
2017/12/15,4.990,5.010,4.960,5.000,4140,2062870.13
2017/12/18,5.010,5.020,4.960,5.000,4020,2003450.13
2017/12/19,4.980,5.000,4.950,5.000,3840,1910660.13
2017/12/20,4.980,5.000,4.970,4.990,3800,1893010.13
2017/12/21,4.980,4.990,4.950,4.980,3820,1897150.13
2017/12/22,5.000,5.000,4.950,4.990,800,398740.03
2017/12/27,4.980,4.980,4.960,4.980,320,159220.00
2017/12/28,4.980,5.010,4.950,4.980,1290,642420.00
2017/12/29,4.980,4.990,4.950,4.990,2180,1084070.00
2018/01/02,5.010,5.050,4.980,4.990,3780,1885850.13
2018/01/03,5.040,5.040,4.850,4.970,1180,583300.00
2018/01/04,4.950,4.950,4.920,4.950,170,84000.01
2018/01/05,4.970,5.010,4.850,5.010,4020,2000320.13
2018/01/08,4.980,5.090,4.970,5.090,5210,2621410.00
2018/01/09,5.070,5.080,5.050,5.050,3920,1984890.13
2018/01/10,5.050,5.190,5.050,5.130,3820,1960390.13
2018/01/11,5.200,5.200,5.090,5.100,630,324050.00
2018/01/12,5.090,5.150,5.070,5.100,400,203770.02
2018/01/15,5.160,5.160,5.050,5.070,3800,1935190.13
2018/01/16,5.050,5.080,5.010,5.080,3810,1919320.13
2018/01/17,5.100,5.100,5.010,5.050,280,142310.00
2018/01/18,5.010,5.120,5.010,5.040,1620,819790.06
2018/01/19,5.040,5.120,5.030,5.100,4010,2040530.13
2018/01/22,5.100,5.140,5.060,5.070,2410,1229280.00
2018/01/23,5.080,5.150,5.080,5.120,2830,1448480.13
2018/01/24,5.140,5.500,5.140,5.430,16020,8544570.00
2018/01/25,5.480,5.480,5.160,5.160,7300,3885830.25
2018/01/26,5.250,5.310,5.140,5.250,10070,5266710.50
2018/01/29,5.200,5.300,5.200,5.270,9630,5055440.00
2018/01/30,5.250,5.250,5.110,5.190,7000,3632590.25
2018/01/31,5.210,5.300,5.050,5.290,9630,4979830.00
2018/02/01,5.290,5.290,5.120,5.240,9220,4825969.50
2018/02/02,5.240,5.340,5.240,5.320,9310,4924110.00
2018/02/05,5.190,5.190,5.120,5.140,5280,2725630.25
2018/02/06,5.140,5.380,4.940,5.070,8580,4337370.00
2018/02/07,5.230,5.230,4.900,5.000,8530,4292800.00
2018/02/08,5.190,5.190,5.000,5.070,10690,5399470.50
2018/02/09,5.000,5.030,4.910,4.920,8660,4287705.00
2018/02/12,5.150,5.150,4.970,5.020,7680,3869930.25
2018/02/13,4.940,5.090,4.940,5.060,6640,3360790.25
2018/02/14,5.070,5.070,4.960,5.000,7010,3525740.25
2018/02/15,5.040,5.080,5.010,5.060,6340,3196690.25
2018/02/20,5.080,5.100,4.980,5.050,17060,8576650.00
2018/02/21,5.090,5.100,4.980,4.980,16470,8251940.50
2018/02/22,5.000,5.020,4.960,4.980,16890,8430160.00
2018/02/23,5.090,5.090,4.970,5.000,15850,7907860.50
2018/02/26,5.050,5.050,4.950,5.000,16090,8029435.50
2018/02/27,5.040,5.040,4.970,4.990,16610,8286225.50
2018/02/28,5.020,5.100,4.960,5.020,17130,8595290.00
2018/03/01,5.040,5.180,5.040,5.130,16200,8290100.50
2018/03/02,5.120,5.190,5.070,5.180,15910,8201520.50
2018/03/05,5.230,5.310,5.150,5.210,15790,8320500.50

