2013/12/13,2.856,2.906,2.826,2.876,8719,2920810.25
2013/12/16,2.836,3.006,2.806,2.956,8899,3041030.25
2013/12/17,2.956,2.976,2.876,2.976,7159,2446090.00
2013/12/18,3.186,3.376,3.076,3.126,89629,32961042.00
2013/12/19,3.126,3.176,2.936,3.016,21489,7520940.50
2013/12/20,3.006,3.006,2.886,2.906,10699,3626530.25
2013/12/23,2.916,3.016,2.916,2.986,9289,3199020.25
2013/12/24,2.986,3.026,2.976,3.006,4729,1647710.13
2013/12/27,3.006,3.076,2.996,3.046,13679,4799520.00
2013/12/30,3.046,3.046,2.846,2.906,21969,7487660.50
2013/12/31,2.946,2.996,2.926,2.976,7749,2673360.25
2014/01/02,3.036,3.036,2.646,2.866,19989,6593200.50
2014/01/03,2.866,2.966,2.786,2.876,18850,6194495.50
2014/01/06,2.886,2.886,2.806,2.816,6109,1989260.13
2014/01/07,2.816,2.816,2.656,2.686,25909,8067405.50
2014/01/08,2.686,2.866,2.686,2.826,10659,3455400.25
2014/01/09,2.866,3.026,2.866,3.016,18189,6090420.50
2014/01/10,2.986,3.206,2.936,3.086,24309,8452930.00
2014/01/13,3.086,3.286,3.086,3.186,22909,8236300.50
2014/01/14,3.186,3.296,3.076,3.276,38649,14182301.00
2014/01/15,3.276,3.346,3.206,3.256,12609,4624640.00
2014/01/16,3.256,3.256,3.176,3.236,16129,5866410.50
2014/01/17,3.236,3.236,3.196,3.206,21949,7977740.50
2014/01/20,3.186,3.266,3.186,3.226,43769,15948181.00
2014/01/21,3.236,3.356,3.226,3.276,21599,7969780.50
2014/01/22,3.276,3.276,3.176,3.216,4229,1541730.13
2014/01/23,3.216,3.226,3.136,3.176,6099,2193480.00
2014/01/24,3.136,3.216,3.136,3.186,8419,3030110.25
2014/01/27,3.136,3.146,2.896,2.986,8959,3056950.25
2014/01/28,2.986,3.116,2.946,3.086,3349,1152070.00
2014/01/29,3.106,3.146,3.036,3.116,1089,384850.03
2014/01/30,3.086,3.266,2.986,3.256,13979,5038640.00
2014/02/04,3.226,3.226,3.086,3.086,3269,1162055.00
2014/02/05,3.126,3.146,3.066,3.106,44989,15752571.00
2014/02/06,3.106,3.446,3.096,3.416,17799,6722920.50
2014/02/07,3.386,3.416,3.286,3.356,10939,4124130.25
2014/02/10,3.386,3.406,3.306,3.336,12329,4637920.00
2014/02/11,3.366,3.526,3.316,3.466,14519,5608940.50
2014/02/12,3.536,3.636,3.436,3.446,37689,14840166.00
2014/02/13,3.456,3.456,3.356,3.416,28839,11129623.00
2014/02/14,3.396,3.436,3.366,3.386,5749,2187560.00
2014/02/17,3.456,3.456,3.356,3.386,4799,1830865.13
2014/02/18,3.386,3.396,3.346,3.356,3319,1260600.00
2014/02/19,3.386,3.436,3.366,3.416,12619,4811770.00
2014/02/20,3.386,3.456,3.346,3.386,3619,1374880.13
2014/02/21,3.346,3.406,3.346,3.356,729,277480.00
2014/02/24,3.376,3.386,3.336,3.356,1489,562670.00
2014/02/25,3.336,3.366,3.316,3.346,2109,790700.06
2014/02/26,3.296,3.336,3.236,3.296,13159,4865020.00
2014/02/27,3.336,3.416,3.336,3.386,1959,742420.06
2014/02/28,3.426,3.506,3.346,3.446,3979,1537960.13
2014/03/03,3.426,3.506,3.396,3.406,6389,2451460.00
2014/03/04,3.386,3.456,3.366,3.406,6139,2357660.00
2014/03/05,3.466,3.526,3.426,3.506,19419,7555415.50
2014/03/06,3.536,3.676,3.516,3.596,36479,14629581.00
2014/03/07,3.616,3.726,3.616,3.706,16939,6935870.50
2014/03/10,3.636,3.796,3.606,3.666,6869,2819980.25
2014/03/11,3.646,3.666,3.576,3.616,12009,4831080.00
2014/03/12,3.596,3.706,3.586,3.616,6329,2553050.00
2014/03/13,3.566,3.606,3.556,3.586,6919,2766700.25
2014/03/14,3.526,3.646,3.516,3.566,5719,2286980.00
2014/03/17,3.546,3.636,3.546,3.636,1819,732690.06
2014/03/18,3.646,3.666,3.636,3.666,599,243490.02
2014/03/19,3.676,3.806,3.676,3.746,5389,2245290.00
2014/03/20,3.656,3.676,3.636,3.656,4299,1747800.13
2014/03/21,3.626,3.636,3.536,3.586,13589,5474310.50
2014/03/24,3.606,3.636,3.526,3.606,14809,5907040.50
2014/03/25,3.576,3.586,3.376,3.546,12079,4756550.00
2014/03/26,3.546,3.546,3.436,3.466,7618,2994829.25
2014/03/27,3.466,3.476,3.396,3.426,14009,5376830.50
2014/03/28,3.426,3.656,3.426,3.526,7226,2881410.75
2014/03/31,3.436,3.586,3.436,3.576,5138,2012092.13
2014/04/01,3.576,3.646,3.466,3.526,5209,2047150.13
2014/04/02,3.496,3.496,3.446,3.476,6399,2481710.00
2014/04/03,3.506,3.576,3.506,3.576,1929,764490.06
2014/04/04,3.536,3.586,3.466,3.576,2879,1134050.00
2014/04/07,3.566,3.566,3.486,3.536,1909,750080.06
2014/04/08,3.526,3.526,3.466,3.466,109,42780.00
2014/04/09,3.456,3.586,3.436,3.576,2349,923520.06
2014/04/10,3.576,3.646,3.506,3.646,4729,1885200.13
2014/04/11,3.606,3.636,3.556,3.626,2539,1014725.06
2014/04/14,3.606,3.646,3.526,3.586,1329,532070.00
2014/04/15,3.586,3.586,3.456,3.506,6429,2554050.00
2014/04/16,3.486,3.566,3.466,3.496,14469,5685910.50
2014/04/17,3.466,3.516,3.456,3.516,199,77990.00
2014/04/22,3.496,3.506,3.436,3.456,16919,6516930.50
2014/04/23,3.446,3.506,3.446,3.466,229,89050.01
2014/04/24,3.436,3.486,3.436,3.436,549,212290.02
2014/04/25,3.436,3.466,3.436,3.436,359,139020.00
2014/04/28,3.396,3.486,3.386,3.476,629,241590.02
2014/04/29,3.466,3.466,3.386,3.456,929,357240.03
2014/04/30,3.466,3.576,3.456,3.546,5089,1996740.13
2014/05/02,3.496,3.496,3.436,3.436,589,229300.02
2014/05/05,3.436,3.456,3.416,3.446,489,188720.02
2014/05/07,3.436,3.486,3.396,3.436,21839,8410690.00
2014/05/08,3.436,3.506,3.396,3.436,28019,10795431.00
2014/05/09,3.436,3.486,3.246,3.286,25029,9429200.00
2014/05/12,3.296,3.366,3.116,3.256,28169,10250592.00
2014/05/13,3.226,3.366,3.196,3.366,2599,951780.06
2014/05/14,3.386,3.436,3.336,3.396,20789,7903085.50
2014/05/15,3.416,3.416,3.336,3.386,7949,3020230.25
2014/05/16,3.386,3.416,3.296,3.386,40229,15285461.00
2014/05/19,3.346,3.386,3.346,3.386,189,72120.00
2014/05/20,3.376,3.386,3.346,3.386,10379,3944050.25
2014/05/21,3.386,3.396,3.356,3.386,30989,11775611.00
2014/05/22,3.436,3.436,3.366,3.376,15979,6054895.50
2014/05/23,3.386,3.436,3.366,3.436,49389,18745676.00
2014/05/26,3.476,3.486,3.436,3.446,379,147130.00
2014/05/27,3.436,3.486,3.376,3.386,319,122450.01
2014/05/28,3.386,3.546,3.386,3.446,189,72580.00
2014/05/29,3.426,3.476,3.316,3.326,8949,3438530.25
2014/05/30,3.386,3.396,3.366,3.386,3149,1196790.00
2014/06/03,3.396,3.396,3.396,3.386,29,11430.00
2014/06/04,3.366,3.416,3.266,3.366,589,220490.02
2014/06/06,3.196,3.326,3.186,3.256,369,135880.00
2014/06/09,3.236,3.246,3.186,3.196,519,189600.02
2014/06/10,3.196,3.266,3.186,3.266,3009,1086830.00
2014/06/11,3.186,3.206,3.166,3.186,3849,1385850.13
2014/06/12,3.186,3.186,3.006,3.096,1919,679480.06
2014/06/13,2.946,3.046,2.806,2.876,10599,3501170.25
2014/06/16,2.876,2.886,2.786,2.826,1749,567320.00
2014/06/17,2.836,2.896,2.786,2.796,1969,639690.00
2014/06/18,2.746,2.766,2.606,2.636,61830,19331848.00
2014/06/19,2.656,2.666,2.506,2.576,8569,2563385.00
2014/06/20,2.606,2.676,2.426,2.566,22539,6744900.50
2014/06/23,2.536,2.536,2.476,2.516,5939,1733650.13
2014/06/24,2.536,2.546,2.486,2.536,13679,4023665.25
2014/06/25,2.516,2.776,2.516,2.656,82239,24203272.00
2014/06/26,2.686,2.796,2.676,2.786,2339,740040.06
2014/06/27,2.816,2.906,2.816,2.886,50459,16591579.00
2014/06/30,2.876,2.886,2.856,2.886,2669,879470.06
2014/07/02,2.886,2.886,2.806,2.826,3509,1142370.00
2014/07/03,2.826,2.826,2.736,2.766,409,130660.01
2014/07/04,2.786,2.806,2.766,2.786,2249,719900.06
2014/07/07,2.746,2.746,2.706,2.716,759,238050.02
2014/07/08,2.686,2.686,2.636,2.636,449,137350.00
2014/07/09,2.606,2.606,2.606,2.606,109,33220.00
2014/07/10,2.586,2.736,2.566,2.606,1529,462280.03
2014/07/11,2.586,2.606,2.586,2.636,949,285440.00
2014/07/14,2.646,2.686,2.646,2.686,1579,487920.03
2014/07/15,2.676,2.696,2.676,2.686,5899,1829020.13
2014/07/16,2.686,2.696,2.676,2.676,2709,839940.06
2014/07/17,2.706,2.716,2.686,2.706,12119,3773480.25
2014/07/18,2.686,2.686,2.676,2.686,3389,1050880.00
2014/07/21,2.676,2.686,2.476,2.566,1019,309120.00
2014/07/22,2.586,2.676,2.586,2.626,409,124610.01
2014/07/23,2.736,2.776,2.646,2.716,17259,5371420.50
2014/07/24,2.686,2.776,2.686,2.766,21779,6764310.50
2014/07/25,2.796,2.816,2.606,2.726,87359,27120102.00
2014/07/28,2.716,2.776,2.716,2.736,3679,1160960.00
2014/07/29,2.736,2.756,2.726,2.746,13369,4215580.00
2014/07/30,2.736,2.746,2.706,2.716,1899,596570.00
2014/07/31,2.736,2.736,2.706,2.706,1129,353540.03
2014/08/01,2.706,2.706,2.656,2.676,809,250620.02
2014/08/04,2.686,2.706,2.666,2.706,2929,906410.06
2014/08/05,2.686,2.706,2.676,2.686,3059,948310.06
2014/08/06,2.686,2.706,2.676,2.706,799,248240.02
2014/08/07,2.706,2.706,2.636,2.646,22409,6731110.50
2014/08/08,2.616,2.666,2.616,2.646,829,253020.02
2014/08/11,2.646,2.656,2.616,2.656,1349,410810.03
2014/08/12,2.636,2.656,2.616,2.656,469,142990.00
2014/08/13,2.636,2.666,2.626,2.656,459,140420.00
2014/08/14,2.646,2.686,2.626,2.686,1689,517460.03
2014/08/15,2.686,2.696,2.646,2.646,219,68030.00
2014/08/18,2.696,2.696,2.626,2.626,149,45950.00
2014/08/19,2.626,2.626,2.626,2.646,29,9140.00
2014/08/20,2.646,2.696,2.646,2.676,249,77300.00
2014/08/21,2.686,2.696,2.616,2.656,329,100510.01
2014/08/22,2.686,2.686,2.676,2.676,469,145410.00
2014/08/25,2.686,2.686,2.616,2.676,669,206720.02
2014/08/26,2.656,2.656,2.656,2.656,160,49305.40
2014/08/27,2.626,2.686,2.626,2.636,1079,334030.03
2014/08/28,2.416,2.416,2.206,2.206,1287719,347806560.00
2014/08/29,2.216,2.266,2.046,2.156,116059,30104438.00
2014/09/01,2.176,2.276,2.146,2.236,75129,19871650.00
2014/09/02,2.276,2.286,2.196,2.226,25939,6881615.50
2014/09/03,2.256,2.306,2.256,2.306,40929,11052396.00
2014/09/04,2.316,2.406,2.316,2.396,61569,17071800.00
2014/09/05,2.416,2.456,2.396,2.456,40109,11415271.00
2014/09/08,2.456,2.486,2.416,2.426,21089,6066410.50
2014/09/10,2.406,2.436,2.336,2.336,26369,7382075.50
2014/09/11,2.336,2.396,2.286,2.286,38359,10609531.00
2014/09/12,2.306,2.316,2.226,2.256,21639,5816820.50
2014/09/15,2.256,2.256,2.166,2.176,19239,4998932.00
2014/09/16,2.196,2.196,2.106,2.116,8509,2166600.00
2014/09/17,2.196,2.216,2.166,2.206,21389,5578760.50
2014/09/18,2.196,2.236,2.196,2.226,3389,893110.06
2014/09/19,2.226,2.256,2.226,2.236,30858,8167842.00
2014/09/22,2.236,2.256,2.226,2.236,11929,3164870.25
2014/09/23,2.246,2.276,2.206,2.236,33849,8984478.00
2014/09/24,2.236,2.246,2.186,2.226,8290,2178696.50
2014/09/25,2.256,2.256,2.196,2.236,36089,9513460.00
2014/09/26,2.246,2.246,2.206,2.236,45048,11928280.00
2014/09/29,2.226,2.236,2.166,2.176,10319,2688770.25
2014/09/30,2.161,2.171,2.101,2.131,28529,7120525.50
2014/10/03,2.121,2.221,2.121,2.181,13109,3328280.25
2014/10/06,2.141,2.251,2.141,2.251,14689,3817610.25
2014/10/07,2.271,2.321,2.231,2.291,9789,2591330.00
2014/10/08,2.311,2.311,2.201,2.241,6639,1735785.63
2014/10/09,2.241,2.251,2.231,2.231,1649,429930.03
2014/10/13,2.211,2.221,2.151,2.181,6759,1730560.13
2014/10/14,2.151,2.231,2.151,2.151,11729,2974915.25
2014/10/15,2.151,2.211,2.151,2.161,10039,2551590.00
2014/10/16,2.131,2.151,2.131,2.151,3789,948530.06
2014/10/17,2.131,2.151,2.121,2.131,5299,1326270.13
2014/10/20,2.141,2.161,2.131,2.141,1379,346760.03
2014/10/21,2.131,2.131,2.081,2.101,5279,1306080.00
2014/10/22,2.111,2.131,2.081,2.121,669,166390.02
2014/10/23,2.101,2.101,2.081,2.081,8849,2180360.00
2014/10/24,2.081,2.081,2.061,2.061,329,80500.00
2014/10/27,2.051,2.051,1.911,1.911,10139,2361360.00
2014/10/28,1.931,1.951,1.891,1.891,11589,2653600.25
2014/10/29,1.891,1.901,1.771,1.781,20539,4466250.00
2014/10/30,1.791,1.891,1.791,1.811,34629,7610240.50
2014/10/31,1.801,1.801,1.651,1.761,40029,8557480.00
2014/11/03,1.781,1.811,1.731,1.781,24149,5198975.00
2014/11/04,1.751,1.791,1.611,1.621,26389,5525890.50
2014/11/05,1.631,1.631,1.511,1.521,60889,11729631.00
2014/11/06,1.531,1.611,1.351,1.591,170339,31406192.00
2014/11/07,1.631,1.741,1.581,1.591,123659,25185022.00
2014/11/10,1.651,1.681,1.531,1.561,34309,6739730.50
2014/11/11,1.581,1.581,1.521,1.521,18789,3604050.25
2014/11/12,1.551,1.571,1.511,1.521,24469,4647040.00
2014/11/13,1.511,1.551,1.471,1.501,31689,5919670.50
2014/11/14,1.511,1.551,1.481,1.521,8499,1601910.13
2014/11/17,1.601,1.601,1.521,1.541,9689,1859030.13
2014/11/18,1.561,1.571,1.531,1.561,12709,2443940.00
2014/11/19,1.541,1.561,1.531,1.531,6389,1217540.00
2014/11/20,1.531,1.531,1.511,1.511,4419,834090.06
2014/11/21,1.531,1.531,1.481,1.501,6589,1232330.00
2014/11/24,1.501,1.511,1.451,1.471,8629,1590060.13
2014/11/25,1.481,1.491,1.441,1.461,11789,2155020.00
2014/11/26,1.471,1.471,1.441,1.461,6299,1148500.00
2014/11/27,1.461,1.501,1.461,1.471,12849,2362600.00
2014/11/28,1.481,1.581,1.481,1.581,7709,1470500.13
2014/12/01,1.581,1.611,1.541,1.561,20589,3982420.25
2014/12/02,1.561,1.561,1.541,1.551,8949,1717910.13
2014/12/03,1.551,1.551,1.411,1.431,28169,5149780.00
2014/12/04,1.461,1.461,1.421,1.421,9059,1633030.13
2014/12/05,1.431,1.431,1.381,1.401,12549,2232970.00
2014/12/08,1.381,1.381,1.321,1.331,12909,2203540.00
2014/12/09,1.331,1.331,1.231,1.241,28469,4650100.00
2014/12/10,1.251,1.331,1.161,1.191,29509,4653360.00
2014/12/11,1.191,1.261,1.191,1.241,15609,2484735.00
2014/12/12,1.221,1.391,1.221,1.391,14799,2537070.00
2014/12/15,1.391,1.391,1.331,1.351,18609,3201760.25
2014/12/16,1.351,1.381,1.341,1.371,2529,440880.03
2014/12/17,1.351,1.371,1.331,1.331,6939,1190300.00
2014/12/18,1.361,1.391,1.341,1.381,8289,1446390.13
2014/12/19,1.371,1.471,1.291,1.431,31739,5566390.50
2014/12/22,1.441,1.491,1.421,1.461,7059,1278035.00
2014/12/23,1.461,1.591,1.461,1.571,60469,11602676.00
2014/12/24,1.581,1.581,1.561,1.571,1947,378488.03
2014/12/29,1.591,1.591,1.491,1.531,3489,663690.06
2014/12/30,1.511,1.531,1.481,1.511,579,108680.01
2014/12/31,1.561,1.621,1.511,1.621,6899,1347440.13
2015/01/02,1.621,1.621,1.561,1.601,4669,912320.06
2015/01/05,1.571,1.721,1.571,1.711,12999,2662380.25
2015/01/06,1.711,1.771,1.681,1.751,10719,2265135.00
2015/01/07,1.751,1.811,1.731,1.781,11849,2543530.00
2015/01/08,1.811,1.811,1.771,1.771,2349,507350.03
2015/01/09,1.791,1.791,1.731,1.751,8639,1838680.13
2015/01/12,1.741,1.781,1.731,1.751,1589,336240.03
2015/01/13,1.751,1.761,1.751,1.751,459,97560.01
2015/01/14,1.711,1.751,1.711,1.751,519,109110.01
2015/01/15,1.751,1.771,1.751,1.751,259,55330.00
2015/01/16,1.751,1.751,1.731,1.741,3019,637400.00
2015/01/19,1.760,1.760,1.580,1.650,14029,2799300.25
2015/01/20,1.680,1.750,1.650,1.710,7209,1444790.13
2015/01/21,1.730,1.750,1.700,1.730,2079,424840.03
2015/01/22,1.720,1.750,1.640,1.730,1569,323120.00
2015/01/23,1.730,1.760,1.610,1.680,24219,4954910.00
2015/01/26,1.660,1.760,1.650,1.650,1419,287050.00
2015/01/27,1.650,1.680,1.640,1.660,13079,2586270.00
2015/01/28,1.680,1.680,1.640,1.660,1889,376290.03
2015/01/29,1.660,1.680,1.630,1.650,3599,710250.06
2015/01/30,1.680,1.680,1.640,1.640,6209,1230910.00
2015/02/02,1.640,1.660,1.640,1.650,1199,237120.02
2015/02/03,1.650,1.700,1.650,1.680,7719,1541730.13
2015/02/04,1.720,1.720,1.680,1.680,1249,250180.02
2015/02/05,1.670,1.700,1.660,1.680,35279,7058987.50
2015/02/09,1.680,1.680,1.680,1.680,749,150000.00
2015/02/10,1.630,1.680,1.630,1.680,3209,629080.00
2015/02/11,1.680,1.680,1.630,1.630,899,177140.02
2015/02/12,1.630,1.640,1.630,1.640,4039,794800.06
2015/02/13,1.640,1.670,1.620,1.630,2489,492330.03
2015/02/16,1.620,1.670,1.610,1.630,2509,496410.03
2015/02/17,1.550,1.630,1.550,1.600,3829,734320.06
2015/02/18,1.630,1.660,1.590,1.600,5469,1060340.00
2015/02/23,1.600,1.600,1.570,1.590,14089,2693850.25
2015/02/24,1.590,1.600,1.590,1.590,989,189330.02
2015/02/25,1.600,1.600,1.590,1.590,739,141870.00
2015/02/26,1.590,1.600,1.560,1.570,1369,259510.02
2015/02/27,1.530,1.570,1.530,1.550,909,170760.02
2015/03/02,1.580,1.680,1.580,1.610,889,172990.02
2015/03/03,1.670,1.680,1.600,1.600,579,113760.01
2015/03/04,1.650,1.650,1.550,1.550,1819,345580.03
2015/03/05,1.580,1.580,1.550,1.550,2059,388450.03
2015/03/06,1.530,1.560,1.530,1.550,1599,298880.00
2015/03/09,1.580,1.580,1.560,1.560,5719,1076360.00
2015/03/10,1.550,1.570,1.550,1.560,1189,223460.02
2015/03/11,1.540,1.560,1.540,1.540,11679,2152970.00
2015/03/12,1.550,1.550,1.530,1.530,889,166090.02
2015/03/13,1.530,1.530,1.530,1.530,5779,1070700.00
2015/03/16,1.530,1.560,1.530,1.530,1779,332810.03
2015/03/17,1.480,1.530,1.470,1.500,1029,186300.02
2015/03/18,1.490,1.510,1.450,1.470,13299,2383850.00
2015/03/19,1.460,1.480,1.260,1.280,86339,14294656.00
2015/03/20,1.280,1.370,1.260,1.310,64739,10470945.00
2015/03/23,1.310,1.320,1.280,1.300,12279,1992490.13
2015/03/24,1.320,1.330,1.300,1.330,7299,1194090.00
2015/03/25,1.330,1.330,1.250,1.300,10149,1641660.13
2015/03/26,1.310,1.340,1.280,1.290,11479,1862970.13
2015/03/27,1.300,1.300,1.280,1.280,40589,6497240.50
2015/03/30,1.280,1.380,1.280,1.330,15859,2619070.00
2015/03/31,1.350,1.460,1.350,1.420,14349,2485880.00
2015/04/01,1.440,1.450,1.420,1.450,6899,1212300.00
2015/04/02,1.470,1.470,1.410,1.470,12289,2172300.00
2015/04/08,1.480,1.540,1.480,1.510,19289,3537165.25
2015/04/09,1.530,1.530,1.380,1.470,30669,5405440.50
2015/04/10,1.510,1.550,1.470,1.540,15689,2895660.25
2015/04/13,1.550,1.630,1.550,1.610,17549,3368540.25
2015/04/14,1.600,1.630,1.570,1.580,15139,2910900.25
2015/04/15,1.600,1.630,1.580,1.620,19849,3842340.25
2015/04/16,1.640,1.760,1.640,1.660,21959,4375900.00
2015/04/17,1.680,1.680,1.630,1.670,15759,3127440.25
2015/04/20,1.690,1.720,1.660,1.680,12429,2486990.00
2015/04/21,1.680,1.750,1.680,1.730,17579,3558710.25
2015/04/22,1.730,1.750,1.700,1.710,27849,5656830.50
2015/04/23,1.740,1.780,1.710,1.740,26249,5409430.50
2015/04/24,1.760,1.880,1.740,1.870,70959,14894481.00
2015/04/27,1.930,2.130,1.930,2.000,80119,18627840.00
2015/04/28,2.020,2.040,1.880,1.910,51949,11868971.00
2015/04/29,1.910,1.930,1.800,1.910,16169,3531455.25
2015/04/30,1.860,1.910,1.800,1.870,23789,5195160.00
2015/05/04,1.850,1.870,1.830,1.850,23019,4976410.00
2015/05/05,1.840,1.880,1.730,1.820,13739,2958920.25
2015/05/06,1.830,1.830,1.740,1.760,9739,2054490.13
2015/05/07,1.740,1.800,1.730,1.750,26139,5461372.50
2015/05/08,1.760,1.880,1.740,1.830,28339,6051690.50
2015/05/11,1.840,1.850,1.810,1.830,3069,659360.06
2015/05/12,1.810,1.870,1.800,1.830,6859,1491090.13
2015/05/13,1.830,1.880,1.780,1.850,3719,805150.06
2015/05/14,1.840,1.890,1.790,1.840,7529,1628290.13
2015/05/15,1.840,1.840,1.800,1.810,8079,1728900.13
2015/05/18,1.800,1.820,1.740,1.750,6599,1373700.13
2015/05/19,1.770,1.770,1.690,1.740,7679,1564200.13
2015/05/20,1.760,1.770,1.720,1.740,10579,2187075.00
2015/05/21,1.760,1.790,1.710,1.740,7729,1612095.13
2015/05/22,1.740,1.760,1.720,1.750,2469,509450.03
2015/05/26,1.760,1.970,1.760,1.810,47019,10111910.00
2015/05/27,1.840,1.870,1.760,1.820,31859,6772380.50
2015/05/28,1.840,1.840,1.760,1.780,19109,4086015.25
2015/05/29,1.840,1.940,1.760,1.870,53286,11576547.00
2015/06/01,1.830,1.870,1.830,1.850,979,213830.02
2015/06/02,1.850,1.850,1.810,1.830,2359,507170.03
2015/06/03,1.830,1.880,1.810,1.830,5269,1135550.00
2015/06/04,1.830,1.830,1.780,1.790,3089,652650.00
2015/06/05,1.810,1.820,1.760,1.790,3309,696650.06
2015/06/08,1.780,1.860,1.770,1.780,11329,2412760.00
2015/06/09,1.800,1.820,1.770,1.790,3399,717080.06
2015/06/10,1.760,1.790,1.760,1.770,2989,627560.00
2015/06/11,1.780,1.800,1.740,1.770,6009,1255885.00
2015/06/12,1.780,1.780,1.760,1.770,2409,504070.03
2015/06/15,1.780,1.780,1.710,1.720,11679,2404685.00
2015/06/16,1.730,1.770,1.710,1.720,2209,454310.03
2015/06/17,1.720,1.730,1.670,1.700,10799,2198575.00
2015/06/18,1.690,1.730,1.690,1.720,9909,2023180.13
2015/06/19,1.690,1.720,1.690,1.720,269,54780.00
2015/06/22,1.720,1.720,1.600,1.710,2929,572550.00
2015/06/23,1.720,1.750,1.720,1.740,3319,681100.06
2015/06/24,1.800,1.800,1.730,1.750,2379,495550.03
2015/06/25,1.770,1.770,1.700,1.750,9919,2026200.13
2015/06/26,1.750,1.750,1.720,1.750,2779,570090.00
2015/06/29,1.730,1.730,1.690,1.710,4679,950025.06
2015/06/30,1.730,1.730,1.690,1.700,6299,1278300.00
2015/07/02,1.700,1.720,1.680,1.710,6319,1276070.00
2015/07/03,1.710,1.710,1.680,1.700,3449,695250.06
2015/07/06,1.700,1.700,1.570,1.620,8869,1719150.13
2015/07/07,1.620,1.630,1.500,1.610,7399,1419200.13
2015/07/08,1.480,1.580,1.410,1.480,12429,2263100.00
2015/07/09,1.480,1.560,1.390,1.560,2119,387710.03
2015/07/10,1.530,1.640,1.530,1.550,2329,437960.03
2015/07/13,1.610,1.690,1.580,1.610,2809,552410.00
2015/07/14,1.630,1.680,1.630,1.640,1349,264650.00
2015/07/15,1.640,1.680,1.620,1.660,3249,636350.00
2015/07/16,1.680,1.720,1.660,1.690,1679,338430.03
2015/07/17,1.680,1.730,1.650,1.680,9899,1982360.13
