1993/03/18,2.521,2.546,2.496,2.521,1080,0.00
1993/03/19,2.445,2.496,2.445,2.445,2500,0.00
1993/03/22,2.445,2.445,2.445,2.445,500,0.00
1993/03/23,2.445,2.445,2.445,2.445,0,0.00
1993/03/24,2.445,2.470,2.445,2.445,1020,0.00
1993/03/25,2.470,2.521,2.470,2.470,700,0.00
1993/03/26,2.470,2.470,2.470,2.470,280,0.00
1993/03/29,2.470,2.470,2.470,2.470,0,0.00
1993/03/30,2.546,2.571,2.470,2.546,1400,0.00
1993/03/31,2.571,2.571,2.546,2.571,1600,0.00
1993/04/01,2.521,2.521,2.521,2.521,100,0.00
1993/04/02,2.521,2.521,2.521,2.521,0,0.00
1993/04/06,2.521,2.521,2.521,2.521,0,0.00
1993/04/07,2.521,2.521,2.521,2.521,20,0.00
1993/04/08,2.571,2.596,2.571,2.571,100,0.00
1993/04/13,2.571,2.596,2.571,2.571,20,0.00
1993/04/14,2.546,2.571,2.546,2.546,1000,0.00
1993/04/15,2.546,2.546,2.546,2.546,0,0.00
1993/04/16,2.521,2.546,2.521,2.521,400,0.00
1993/04/19,2.496,2.496,2.496,2.496,20000,0.00
1993/04/20,2.496,2.496,2.496,2.496,1500,0.00
1993/04/21,2.496,2.496,2.496,2.496,0,0.00
1993/04/22,2.496,2.496,2.496,2.496,0,0.00
1993/04/23,2.496,2.496,2.496,2.496,0,0.00
1993/04/26,2.521,2.571,2.496,2.521,3500,0.00
1993/04/27,2.621,2.621,2.521,2.621,4880,0.00
1993/04/28,2.646,2.646,2.646,2.646,1200,0.00
1993/04/29,2.671,2.671,2.646,2.671,3020,0.00
1993/04/30,2.621,2.646,2.571,2.621,1340,0.00
1993/05/03,2.621,2.621,2.621,2.621,0,0.00
1993/05/04,2.671,2.671,2.646,2.671,1900,0.00
1993/05/05,2.646,2.671,2.646,2.646,1900,0.00
1993/05/06,2.671,2.746,2.621,2.671,5200,0.00
1993/05/07,2.671,2.696,2.646,2.671,3400,0.00
1993/05/10,2.671,2.696,2.671,2.671,1800,0.00
1993/05/11,2.671,2.671,2.621,2.671,4240,0.00
1993/05/12,2.696,2.721,2.671,2.696,4800,0.00
1993/05/13,2.821,2.821,2.721,2.821,28620,0.00
1993/05/14,12.345,12.568,12.012,12.012,2132,0.00
1993/05/17,12.122,12.122,12.122,12.122,179,0.00
1993/05/18,12.122,12.122,12.122,12.122,224,0.00
1993/05/19,12.012,12.012,11.789,11.789,381,0.00
1993/05/20,11.676,11.789,11.676,11.676,291,0.00
1993/05/21,11.676,11.899,11.676,11.899,466,0.00
1993/05/24,11.899,12.122,11.899,12.012,547,0.00
1993/05/25,12.012,12.012,12.012,12.012,269,0.00
1993/05/26,12.012,12.012,11.789,11.789,727,0.00
1993/05/27,11.899,12.235,11.789,12.122,2388,0.00
1993/05/28,12.012,12.568,12.012,12.122,1396,0.00
1993/05/31,12.235,12.681,12.122,12.568,2989,0.00
1993/06/01,12.904,14.355,12.904,13.240,8978,0.00
1993/06/02,13.909,14.132,13.576,13.909,11591,0.00
1993/06/03,14.578,14.578,13.909,14.022,13763,0.00
1993/06/04,14.245,14.691,14.245,14.468,13350,0.00
1993/06/07,14.468,14.914,14.355,14.691,12426,0.00
1993/06/08,14.801,15.473,14.578,15.473,17368,0.00
1993/06/09,15.137,17.593,14.578,16.924,26172,0.00
1993/06/10,17.260,18.821,17.037,18.598,39967,0.00
1993/06/11,18.711,19.270,17.929,18.152,27500,0.00
1993/06/15,18.375,18.488,17.593,17.816,17947,0.00
1993/06/16,17.706,17.816,16.142,17.037,10706,0.00
1993/06/17,17.929,18.039,17.370,17.929,11151,0.00
1993/06/18,17.929,17.929,17.483,17.593,8322,0.00
1993/06/21,17.593,17.929,16.142,16.255,6729,0.00
1993/06/22,16.255,16.255,15.696,16.032,5342,0.00
1993/06/23,16.142,16.142,15.583,15.919,5818,0.00
1993/06/24,16.142,16.142,15.583,15.919,5818,0.00
1993/06/25,15.919,16.255,15.806,16.142,4516,0.00
1993/06/28,17.260,17.706,16.588,17.147,9710,0.00
1993/06/29,17.483,18.152,17.260,17.370,7012,0.00
1993/06/30,17.370,17.483,16.365,17.037,2864,0.00
1993/07/01,17.370,17.706,17.147,17.370,4309,0.00
1993/07/02,17.370,20.385,17.370,19.380,29718,0.00
1993/07/05,20.275,20.608,18.265,18.375,32937,0.00
1993/07/06,17.929,18.265,17.706,18.039,10118,0.00
1993/07/07,18.265,19.603,18.152,18.598,20677,0.00
1993/07/08,18.711,19.270,18.375,18.488,12533,0.00
1993/07/09,18.488,18.821,17.260,17.370,7021,0.00
1993/07/12,17.370,17.929,15.696,16.255,5220,0.00
1993/07/13,16.365,16.588,15.696,16.255,5144,0.00
1993/07/14,16.255,17.260,16.255,16.701,4058,0.00
1993/07/15,16.814,16.814,15.919,15.919,1701,0.00
1993/07/16,16.032,16.032,15.250,15.473,4776,0.00
1993/07/19,15.583,15.583,15.137,15.250,2846,0.00
1993/07/20,15.137,15.583,15.027,15.473,1472,0.00
1993/07/21,15.473,15.473,14.914,15.027,1629,0.00
1993/07/22,14.801,14.801,13.686,13.799,2334,0.00
1993/07/23,13.686,13.799,13.350,13.576,4183,0.00
1993/07/26,13.909,15.473,13.909,15.137,4219,0.00
1993/07/27,15.137,15.360,14.355,14.578,2594,0.00
1993/07/28,14.801,14.801,14.578,14.691,879,0.00
1993/07/29,14.691,14.691,14.355,14.355,978,0.00
1993/07/30,14.801,15.473,14.801,15.137,2222,0.00
1993/08/02,15.696,16.365,15.360,16.255,7429,0.00
1993/08/03,16.588,16.924,16.255,16.365,4772,0.00
1993/08/04,16.588,16.588,15.473,15.806,3066,0.00
1993/08/05,16.255,16.701,16.142,16.478,3681,0.00
1993/08/06,16.478,16.478,16.032,16.032,5194,0.00
1993/08/09,16.142,16.365,15.919,16.032,6446,0.00
1993/08/10,16.032,16.142,15.027,15.137,4547,0.00
1993/08/11,15.473,15.473,15.027,15.137,3057,0.00
1993/08/12,15.137,15.250,14.132,14.468,1898,0.00
1993/08/13,14.801,14.914,14.578,14.801,1966,0.00
1993/08/16,14.914,15.027,14.801,14.801,1301,0.00
1993/08/17,14.578,14.914,14.355,14.578,1054,0.00
1993/08/18,14.468,14.468,14.355,14.468,1997,0.00
1993/08/19,14.578,16.588,14.578,16.032,17032,0.00
1993/08/20,15.806,15.919,15.360,15.696,5364,0.00
1993/08/23,15.583,15.696,14.578,14.801,2581,0.00
1993/08/24,14.691,15.137,14.355,14.578,1620,0.00
1993/08/25,14.914,15.027,14.355,14.578,1212,0.00
1993/08/26,14.914,14.914,14.691,14.801,718,0.00
1993/08/27,14.801,15.806,14.691,15.583,2087,0.00
1993/08/31,15.806,15.806,15.360,15.473,2460,0.00
1993/09/01,15.137,15.583,15.137,15.583,911,0.00
1993/09/02,15.473,15.583,15.137,15.250,2289,0.00
1993/09/03,15.137,16.142,15.137,16.142,4242,0.00
1993/09/06,15.696,15.696,15.473,15.583,1463,0.00
1993/09/07,15.137,15.696,15.137,15.696,1256,0.00
1993/09/08,15.696,15.806,15.360,15.473,1975,0.00
1993/09/09,15.473,15.696,15.137,15.473,16053,0.00
1993/09/10,15.473,15.473,15.250,15.250,1616,0.00
1993/09/13,15.250,15.250,14.914,15.137,426,0.00
1993/09/14,14.691,14.691,14.578,14.578,610,0.00
1993/09/15,14.691,15.137,14.578,14.914,9382,0.00
1993/09/16,14.914,15.027,14.578,14.578,3245,0.00
1993/09/20,14.578,14.578,14.132,14.355,430,0.00
1993/09/21,14.355,14.578,14.355,14.468,861,0.00
1993/09/22,14.468,14.468,14.132,14.245,857,0.00
1993/09/23,14.245,14.355,14.132,14.355,920,0.00
1993/09/24,14.245,14.245,14.022,14.022,336,0.00
1993/09/27,13.576,13.576,13.463,13.576,269,0.00
1993/09/28,13.576,13.909,13.576,13.686,538,0.00
1993/09/29,13.686,13.799,13.686,13.799,1010,0.00
1993/09/30,13.909,13.909,13.463,13.463,1167,0.00
1993/10/04,13.017,13.909,13.017,13.686,224,0.00
1993/10/05,13.463,14.245,13.463,14.132,11716,0.00
1993/10/06,14.245,14.355,13.909,14.022,920,0.00
1993/10/07,14.022,14.245,13.909,14.245,2208,0.00
1993/10/08,14.355,14.801,14.355,14.578,3034,0.00
1993/10/11,14.801,15.583,14.578,15.137,5149,0.00
1993/10/12,15.137,15.250,14.801,14.914,3362,0.00
1993/10/13,14.801,14.914,14.691,14.801,2859,0.00
1993/10/14,15.137,15.583,14.914,15.360,5243,0.00
1993/10/15,15.696,15.919,15.473,15.919,6446,0.00
1993/10/18,15.696,16.588,15.696,16.478,14760,0.00
1993/10/19,16.478,16.588,16.032,16.032,5961,0.00
1993/10/20,16.032,16.478,16.032,16.365,11618,0.00
1993/10/21,16.701,17.037,16.365,16.814,15734,0.00
1993/10/22,17.037,17.370,16.814,17.147,10302,0.00
1993/10/25,17.370,17.370,16.814,17.037,14473,0.00
1993/10/26,17.147,17.370,17.037,17.037,10352,0.00
1993/10/27,17.260,17.370,17.037,17.147,4287,0.00
1993/10/28,17.260,18.039,17.147,17.929,15878,0.00
1993/10/29,17.929,18.821,17.816,18.375,27684,0.00
1993/11/01,18.488,18.598,17.706,18.039,9903,0.00
1993/11/02,17.816,17.816,17.037,17.147,7681,0.00
1993/11/03,17.260,17.260,16.924,17.037,7092,0.00
1993/11/04,17.037,17.037,16.365,16.588,6864,0.00
1993/11/05,16.701,16.701,16.032,16.142,2657,0.00
1993/11/08,15.919,15.919,15.360,15.696,4251,0.00
1993/11/09,16.255,16.255,15.806,15.919,1427,0.00
1993/11/10,16.255,16.255,16.032,16.032,3658,0.00
1993/11/11,15.919,16.142,15.806,16.142,1512,0.00
1993/11/12,16.142,16.142,15.696,15.806,4417,0.00
1993/11/15,16.142,17.483,16.032,17.147,11851,0.00
1993/11/16,17.260,17.260,16.478,16.814,8376,0.00
1993/11/17,16.814,17.037,16.588,16.588,4399,0.00
1993/11/18,15.919,16.365,15.919,16.032,5387,0.00
1993/11/19,16.255,16.924,16.255,16.588,4098,0.00
1993/11/22,17.037,17.593,16.924,16.924,8058,0.00
1993/11/23,16.814,17.593,16.255,17.370,8870,0.00
1993/11/24,18.152,18.598,17.483,17.593,28977,0.00
1993/11/25,17.929,18.039,16.814,17.037,9521,0.00
1993/11/26,16.814,17.593,16.814,17.037,8022,0.00
1993/11/29,16.588,16.814,16.478,16.588,5333,0.00
1993/11/30,16.814,16.924,16.588,16.701,3775,0.00
1993/12/01,16.588,17.147,16.588,16.924,3959,0.00
1993/12/02,16.924,17.037,16.478,16.588,3052,0.00
1993/12/03,16.588,17.037,16.588,16.924,5077,0.00
1993/12/06,17.593,18.039,17.483,17.483,12879,0.00
1993/12/07,17.816,17.929,17.370,17.483,22948,0.00
1993/12/08,17.370,17.483,16.924,17.260,6338,0.00
1993/12/09,17.260,17.370,17.037,17.147,2397,0.00
1993/12/10,16.924,17.147,16.814,16.814,3322,0.00
1993/12/13,17.037,17.037,16.588,16.588,3591,0.00
1993/12/14,16.924,17.037,16.588,16.814,4947,0.00
1993/12/15,16.814,17.147,16.588,16.814,5095,0.00
1993/12/16,16.701,16.814,16.255,16.365,2814,0.00
1993/12/17,16.365,16.814,16.255,16.365,3025,0.00
1993/12/20,16.814,16.814,16.255,16.478,2002,0.00
1993/12/21,16.478,16.478,15.806,15.919,897,0.00
1993/12/22,16.142,16.142,15.809,16.142,1360,0.00
1993/12/23,16.142,16.032,15.919,15.919,1432,0.00
1993/12/24,15.919,16.255,15.919,16.032,318,0.00
1993/12/28,16.032,16.032,15.696,16.032,641,0.00
1993/12/29,15.806,15.806,15.360,15.360,1346,0.00
1993/12/30,15.360,15.696,15.027,15.360,1921,0.00
1993/12/31,15.027,15.027,14.691,14.801,785,0.00
1994/01/03,14.691,14.801,14.578,14.691,1678,0.00
1994/01/04,15.027,15.583,15.027,15.250,3097,0.00
1994/01/05,15.137,15.583,15.137,15.473,2783,0.00
1994/01/06,15.360,15.583,15.027,15.360,1773,0.00
1994/01/07,15.027,15.137,14.355,14.355,987,0.00
1994/01/10,14.468,15.360,14.468,15.137,7092,0.00
1994/01/11,15.137,15.360,14.801,14.914,2841,0.00
1994/01/12,14.578,14.578,14.578,14.578,1010,0.00
1994/01/13,13.686,13.686,13.686,13.686,2069,0.00
1994/01/14,14.245,14.245,13.799,13.799,2971,0.00
1994/01/17,13.799,14.022,13.799,14.022,1319,0.00
1994/01/18,13.909,14.132,13.799,13.799,4174,0.00
1994/01/19,14.022,14.022,13.463,13.686,2491,0.00
1994/01/20,13.799,13.909,13.463,13.463,1414,0.00
1994/01/21,13.576,13.686,13.127,13.350,2100,0.00
1994/01/24,13.350,14.691,13.350,14.691,3115,0.00
1994/01/25,14.355,16.365,14.355,15.473,24668,0.00
1994/01/26,15.137,15.583,14.578,14.578,6302,0.00
1994/01/27,14.801,15.027,14.245,14.468,4332,0.00
1994/01/28,14.578,14.691,14.578,14.578,1364,0.00
1994/01/31,14.355,14.691,14.245,14.691,852,0.00
1994/02/01,14.355,14.468,14.022,14.132,1494,0.00
1994/02/02,14.355,14.245,14.022,14.132,1391,0.00
1994/02/03,14.355,14.468,13.799,14.022,2944,0.00
1994/02/04,14.132,14.132,13.799,14.022,2460,0.00
1994/02/07,13.686,14.132,13.686,13.799,659,0.00
1994/02/08,13.686,13.909,13.576,13.909,1602,0.00
1994/02/09,14.022,14.245,14.022,14.245,583,0.00
1994/02/14,13.909,14.132,13.799,14.132,583,0.00
1994/02/15,14.132,14.132,13.909,13.909,677,0.00
1994/02/16,14.132,14.132,13.799,13.909,1629,0.00
1994/02/17,13.909,14.132,13.799,13.799,547,0.00
1994/02/18,13.799,14.245,13.799,14.245,1077,0.00
1994/02/21,13.799,13.799,13.240,13.463,1158,0.00
1994/02/22,13.799,13.576,13.240,13.463,875,0.00
1994/02/23,13.799,13.799,13.240,13.686,785,0.00
1994/02/24,13.686,13.686,13.686,13.686,44,0.00
1994/02/25,13.686,13.686,13.686,13.686,44,0.00
1994/02/28,13.576,13.576,13.463,13.463,1077,0.00
1994/03/01,13.463,13.463,13.240,13.240,336,0.00
1994/03/02,13.127,13.240,12.904,13.017,1638,0.00
1994/03/03,12.794,12.794,12.122,12.122,1503,0.00
1994/03/04,12.568,12.794,12.568,12.568,781,0.00
1994/03/07,12.794,12.794,12.568,12.681,1526,0.00
1994/03/08,12.794,12.794,12.568,12.794,857,0.00
1994/03/09,12.681,12.681,12.458,12.458,534,0.00
1994/03/10,12.458,12.568,12.345,12.345,1665,0.00
1994/03/11,12.458,12.794,12.458,12.794,466,0.00
1994/03/14,12.904,12.904,12.904,12.904,89,0.00
1994/03/15,12.904,12.904,12.794,12.794,210,0.00
1994/03/16,12.681,12.681,12.568,12.568,682,0.00
1994/03/17,12.458,12.458,12.345,12.345,269,0.00
1994/03/18,11.899,11.899,11.899,11.899,76,0.00
1994/03/21,11.676,11.676,11.007,11.230,960,0.00
1994/03/22,11.007,11.230,11.007,11.117,920,0.00
1994/03/23,11.340,11.453,11.007,11.007,1077,0.00
1994/03/24,11.007,11.117,10.894,10.894,561,0.00
1994/03/25,11.007,11.117,10.894,10.894,112,0.00
1994/03/28,10.894,11.007,10.894,11.007,314,0.00
1994/03/29,11.117,11.117,10.894,11.007,516,0.00
1994/03/30,10.894,10.894,10.671,10.894,1010,0.00
1994/03/31,11.007,11.230,10.671,11.117,1212,0.00
1994/04/06,11.007,11.453,10.894,11.453,502,0.00
1994/04/07,11.230,11.230,10.894,11.117,296,0.00
1994/04/08,11.007,11.230,11.007,11.230,318,0.00
1994/04/11,11.230,11.230,11.230,11.230,13,0.00
1994/04/12,11.007,11.007,11.007,11.007,547,0.00
1994/04/13,11.230,11.230,10.894,11.007,1212,0.00
1994/04/14,10.894,10.894,10.671,10.784,673,0.00
1994/04/15,10.671,10.671,10.561,10.671,933,0.00
1994/04/18,10.671,10.671,10.448,10.448,89,0.00
1994/04/19,10.335,10.561,10.225,10.561,1126,0.00
1994/04/20,10.225,10.225,10.225,10.225,44,0.00
1994/04/21,10.561,10.894,10.561,10.671,1494,0.00
1994/04/22,10.784,10.784,10.671,10.671,493,0.00
1994/04/25,10.671,10.784,10.115,10.335,1292,0.00
1994/04/26,10.448,10.671,10.335,10.448,808,0.00
1994/04/27,10.561,10.561,10.335,10.335,112,0.00
1994/04/28,10.561,10.561,10.561,10.561,44,0.00
1994/04/29,10.448,10.448,10.335,10.335,202,0.00
1994/05/02,10.115,10.335,10.115,10.335,314,0.00
1994/05/03,10.115,10.335,10.002,10.115,1467,0.00
1994/05/04,9.892,9.892,9.666,9.892,404,0.00
1994/05/05,9.556,9.556,9.443,9.443,157,0.00
1994/05/06,9.443,9.443,9.443,9.443,179,0.00
1994/05/09,9.443,9.556,9.443,9.556,125,0.00
1994/05/10,9.443,9.556,9.443,9.556,139,0.00
1994/05/11,9.666,9.892,9.666,9.892,242,0.00
1994/05/12,9.892,9.892,9.892,9.892,260,0.00
1994/05/13,10.115,10.335,10.115,10.335,673,0.00
1994/05/16,10.225,10.225,10.115,10.225,763,0.00
1994/05/17,10.225,10.225,10.115,10.115,404,0.00
1994/05/18,10.448,10.448,10.448,10.448,224,0.00
1994/05/19,10.448,10.448,10.448,10.448,224,0.00
1994/05/20,10.225,10.671,10.225,10.671,1104,0.00
1994/05/23,10.561,10.561,10.225,10.448,404,0.00
1994/05/24,10.448,10.784,10.225,10.784,606,0.00
1994/05/25,11.230,11.789,11.007,11.789,2917,0.00
1994/05/26,11.676,12.012,11.343,11.566,3299,0.00
1994/05/27,11.789,11.899,11.789,11.789,785,0.00
1994/05/30,11.566,12.794,11.566,12.235,1957,0.00
1994/05/31,12.348,12.348,11.789,11.789,812,0.00
1994/06/01,11.789,12.125,11.676,12.125,740,0.00
1994/06/02,11.230,11.343,11.230,11.343,314,0.00
1994/06/03,11.566,11.566,11.343,11.453,202,0.00
1994/06/06,11.343,11.343,11.343,11.343,291,0.00
1994/06/07,11.230,11.566,11.230,11.230,1544,0.00
1994/06/08,11.230,11.230,11.117,11.117,157,0.00
1994/06/09,11.117,11.230,11.007,11.117,897,0.00
1994/06/10,11.117,11.230,10.894,11.117,1643,0.00
1994/06/15,11.117,11.230,10.894,11.117,1643,0.00
1994/06/16,10.894,11.117,10.784,10.784,1414,0.00
1994/06/17,10.784,11.007,10.335,10.784,426,0.00
1994/06/20,10.784,11.007,10.335,10.784,426,0.00
1994/06/21,10.671,10.784,10.561,10.784,983,0.00
1994/06/22,10.671,10.784,10.561,10.784,983,0.00
1994/06/23,10.784,10.784,10.671,10.671,179,0.00
1994/06/24,10.671,10.671,10.448,10.448,269,0.00
1994/06/27,10.671,10.671,10.448,10.448,269,0.00
1994/06/28,10.448,10.448,10.448,10.448,112,0.00
1994/06/29,10.448,10.448,10.448,10.448,112,0.00
1994/06/30,10.335,10.335,10.335,10.335,345,0.00
1994/07/01,10.335,10.335,10.335,10.335,345,0.00
1994/07/04,10.335,10.335,10.335,10.335,345,0.00
1994/07/05,10.225,10.225,10.225,10.225,67,0.00
1994/07/06,10.225,10.225,10.225,10.225,67,0.00
1994/07/07,10.115,10.115,10.115,10.115,44,0.00
1994/07/08,9.892,9.892,9.892,9.892,112,0.00
1994/07/11,9.892,9.892,9.892,9.892,112,0.00
1994/07/12,10.115,10.115,10.115,10.115,134,0.00
1994/07/13,9.779,9.779,9.779,9.779,112,0.00
1994/07/14,9.556,9.556,9.556,9.556,112,0.00
1994/07/15,9.779,9.779,9.779,9.779,44,0.00
1994/07/18,9.779,9.779,9.666,9.779,1548,0.00
1994/07/19,9.892,9.892,9.779,9.779,606,0.00
1994/07/20,9.779,9.779,9.611,9.611,264,0.00
1994/07/21,9.556,9.556,9.443,9.443,188,0.00
1994/07/22,9.666,9.666,9.666,9.666,44,0.00
1994/07/25,9.666,9.666,9.666,9.666,44,0.00
1994/07/26,9.666,9.666,9.666,9.666,44,0.00
1994/07/27,9.666,9.666,9.666,9.666,44,0.00
1994/07/28,9.666,9.666,9.666,9.666,44,0.00
1994/07/29,9.443,9.611,9.443,9.611,89,0.00
1994/08/01,8.997,9.275,8.887,8.887,448,0.00
1994/08/02,9.110,9.110,8.997,8.997,170,0.00
1994/08/03,8.997,8.997,8.774,8.774,363,0.00
1994/08/04,8.774,9.110,8.661,8.661,287,0.00
1994/08/05,8.887,9.443,8.887,9.443,1167,0.00
1994/08/08,9.556,10.002,9.556,10.002,686,0.00
1994/08/09,9.892,10.002,9.892,10.002,157,0.00
1994/08/10,10.225,10.225,10.002,10.002,646,0.00
1994/08/11,10.002,10.002,10.002,10.002,646,0.00
1994/08/12,10.002,10.002,10.002,10.002,646,0.00
1994/08/15,9.892,9.892,9.892,9.892,646,0.00
1994/08/16,9.892,9.892,9.892,9.892,646,0.00
1994/08/17,9.666,9.666,9.443,9.556,291,0.00
1994/08/18,9.443,9.443,9.220,9.220,224,0.00
1994/08/19,9.220,9.220,9.220,9.220,94,0.00
1994/08/22,9.333,9.443,9.220,9.220,2311,0.00
1994/08/23,9.333,9.556,9.220,9.556,2850,0.00
1994/08/24,9.611,9.666,9.611,9.611,273,0.00
1994/08/25,9.556,9.556,9.556,9.556,273,0.00
1994/08/26,9.333,9.443,9.333,9.443,67,0.00
1994/08/29,9.333,9.443,9.333,9.443,67,0.00
1994/08/30,9.388,9.388,9.388,9.388,112,0.00
1994/08/31,9.220,9.220,9.220,9.220,112,0.00
1994/09/01,9.220,9.220,9.220,9.220,112,0.00
1994/09/02,9.220,9.220,9.220,9.220,112,0.00
1994/09/05,9.220,9.220,9.110,9.110,44,0.00
1994/09/06,8.997,8.997,8.997,8.997,44,0.00
1994/09/07,8.774,8.774,8.774,8.774,134,0.00
1994/09/08,8.774,8.774,8.774,8.774,134,0.00
1994/09/09,8.774,8.774,8.661,8.661,251,0.00
1994/09/12,8.438,8.438,8.438,8.438,251,0.00
1994/09/13,8.328,8.328,8.328,8.328,251,0.00
1994/09/14,8.328,8.328,8.328,8.328,112,0.00
1994/09/15,8.328,8.328,8.328,8.328,112,0.00
1994/09/16,8.328,8.328,8.328,8.328,112,0.00
1994/09/19,8.102,8.102,8.102,8.102,112,0.00
1994/09/20,7.992,7.992,7.992,7.992,31,0.00
1994/09/22,7.769,7.769,7.433,7.433,237,0.00
1994/09/23,7.433,7.881,7.433,7.769,224,0.00
1994/09/26,7.546,7.546,7.546,7.546,188,0.00
1994/09/27,7.323,7.323,7.100,7.100,219,0.00
1994/09/28,7.100,7.100,7.100,7.100,219,0.00
1994/09/29,7.100,7.100,6.653,6.764,359,0.00
1994/09/30,6.764,6.764,6.653,6.764,493,0.00
1994/10/03,6.764,6.764,6.428,6.428,507,0.00
1994/10/04,6.318,6.318,6.205,6.205,650,0.00
1994/10/05,6.095,6.095,5.871,5.982,722,0.00
1994/10/06,5.982,5.982,5.982,5.982,112,0.00
1994/10/07,5.982,5.982,5.982,5.982,112,0.00
1994/10/10,5.982,6.205,5.982,6.205,202,0.00
1994/10/11,6.205,6.205,5.982,6.095,206,0.00
1994/10/12,6.095,6.095,6.095,6.095,206,0.00
1994/10/14,6.095,6.541,6.095,6.541,112,0.00
1994/10/17,6.095,6.318,6.095,6.318,251,0.00
1994/10/18,6.318,6.318,6.318,6.318,448,0.00
1994/10/19,6.095,6.095,6.095,6.095,314,0.00
1994/10/20,6.095,6.541,6.095,6.541,673,0.00
1994/10/21,6.541,6.541,6.541,6.541,673,0.00
1994/10/24,6.318,6.318,6.318,6.318,561,0.00
1994/10/25,6.318,6.318,6.205,6.318,650,0.00
1994/10/26,6.318,6.318,6.318,6.318,650,0.00
1994/10/27,6.318,6.318,6.318,6.318,650,0.00
1994/10/28,6.318,6.318,6.318,6.318,112,0.00
1994/10/31,6.541,6.764,6.541,6.764,718,0.00
1994/11/01,7.210,7.433,7.210,7.210,745,0.00
1994/11/02,7.433,7.433,7.210,7.210,695,0.00
1994/11/03,7.210,7.210,7.210,7.210,695,0.00
1994/11/04,7.210,7.210,7.210,7.210,695,0.00
1994/11/07,7.323,7.323,6.876,6.876,269,0.00
1994/11/08,6.876,6.876,6.876,6.876,269,0.00
1994/11/09,6.764,6.764,6.764,6.764,44,0.00
1994/11/10,6.764,6.764,6.764,6.764,44,0.00
1994/11/11,6.764,6.764,6.653,6.653,179,0.00
1994/11/14,6.653,6.653,6.653,6.653,179,0.00
1994/11/15,6.541,6.987,6.541,6.987,606,0.00
1994/11/16,7.323,7.323,6.764,6.764,426,0.00
1994/11/17,6.764,6.764,6.764,6.764,44,0.00
1994/11/18,6.541,6.541,6.428,6.428,354,0.00
1994/11/21,6.428,6.428,6.428,6.428,354,0.00
1994/11/22,5.982,5.982,5.982,5.982,44,0.00
1994/11/23,5.648,5.648,5.648,5.648,112,0.00
1994/11/24,5.648,5.648,5.423,5.423,821,0.00
