2013/01/30,1.395,1.405,1.375,1.375,5999,979100.00
2013/01/31,1.395,1.395,1.365,1.385,6179,1002360.00
2013/02/01,1.395,1.395,1.365,1.365,9259,1498060.00
2013/02/04,1.375,1.425,1.305,1.305,121219,19418080.00
2013/02/05,1.315,1.355,1.285,1.305,53299,8300020.00
2013/02/06,1.315,1.385,1.305,1.385,87799,13928640.00
2013/02/07,1.395,1.425,1.345,1.405,111819,18207480.00
2013/02/08,1.405,1.425,1.365,1.395,261859,43094180.00
2013/02/14,1.445,1.475,1.425,1.445,388979,65842780.00
2013/02/15,1.455,1.475,1.435,1.455,547319,93202144.00
2013/02/18,1.485,1.505,1.445,1.455,423299,72154520.00
2013/02/19,1.465,1.485,1.395,1.415,473159,80361824.00
2013/02/20,1.425,1.475,1.415,1.475,499119,84970304.00
2013/02/21,1.455,1.465,1.435,1.455,280139,47583540.00
2013/02/22,1.445,1.465,1.435,1.455,140859,23891820.00
2013/02/25,1.455,1.465,1.425,1.445,122119,20600900.00
2013/02/26,1.425,1.455,1.385,1.395,122119,20286720.00
2013/02/27,1.405,1.405,1.345,1.395,83119,13496830.00
2013/02/28,1.405,1.445,1.385,1.445,131619,21947860.00
2013/03/01,1.455,1.625,1.435,1.525,2613699,469186912.00
2013/03/04,1.555,1.705,1.545,1.695,1759939,330834048.00
2013/03/05,1.665,1.735,1.635,1.665,1074449,206758064.00
2013/03/06,1.705,1.765,1.655,1.695,1145899,224687344.00
2013/03/07,1.705,1.845,1.685,1.835,1694779,345336448.00
2013/03/08,1.825,1.875,1.765,1.795,1220619,251451136.00
2013/03/11,1.805,1.895,1.725,1.745,1563059,324564224.00
2013/03/12,1.745,1.755,1.605,1.685,1223859,234277104.00
2013/03/13,1.665,1.705,1.565,1.595,581359,109221904.00
2013/03/14,1.595,1.665,1.585,1.655,465729,87819392.00
2013/03/15,1.615,1.675,1.595,1.605,586659,110579960.00
2013/03/18,1.545,1.635,1.505,1.605,490869,88517880.00
2013/03/19,1.635,1.705,1.635,1.655,740049,141426624.00
2013/03/20,1.655,1.735,1.645,1.725,597479,116699072.00
2013/03/21,1.765,1.775,1.685,1.755,617899,122940240.00
2013/03/22,1.745,1.835,1.735,1.815,1130399,229307776.00
2013/03/25,1.845,1.855,1.765,1.805,498459,102304576.00
2013/03/26,1.805,1.805,1.665,1.715,622539,122537000.00
2013/03/27,1.695,1.735,1.625,1.665,638099,122997696.00
2013/03/28,1.655,1.705,1.595,1.695,384779,72771504.00
2013/04/02,1.695,1.715,1.635,1.645,180139,34177120.00
2013/04/03,1.645,1.685,1.605,1.625,212739,39927320.00
2013/04/05,1.595,1.595,1.515,1.545,252759,45258000.00
2013/04/08,1.535,1.645,1.505,1.615,250039,45992020.00
2013/04/09,1.635,1.655,1.595,1.655,120019,22524880.00
2013/04/10,1.655,1.685,1.635,1.645,154919,29399280.00
2013/04/11,1.665,1.695,1.635,1.655,180319,34444320.00
2013/04/12,1.655,1.825,1.655,1.825,1279579,257062960.00
2013/04/15,1.815,1.905,1.795,1.885,935159,196727920.00
2013/04/16,1.835,1.925,1.835,1.845,819019,173858576.00
2013/04/17,1.865,1.955,1.845,1.885,785779,169519536.00
2013/04/18,1.865,1.925,1.815,1.835,409579,86350464.00
2013/04/19,1.835,1.925,1.825,1.925,564639,120040520.00
2013/04/22,1.905,1.915,1.835,1.875,291379,61588600.00
2013/04/23,1.895,1.895,1.835,1.855,228759,48255540.00
2013/04/24,1.865,1.905,1.825,1.835,560279,118312464.00
2013/04/25,1.845,1.855,1.775,1.785,220739,45175220.00
2013/04/26,1.785,1.815,1.765,1.785,119359,24227820.00
2013/04/29,1.785,1.815,1.745,1.795,102399,20688380.00
2013/04/30,1.795,1.905,1.795,1.905,376259,79651800.00
2013/05/02,1.885,1.945,1.875,1.885,357899,77023680.00
2013/05/03,1.905,2.055,1.895,2.015,956559,213724144.00
2013/05/06,2.035,2.075,2.015,2.035,371079,84859216.00
2013/05/07,2.015,2.115,1.995,2.075,469099,108402008.00
2013/05/08,2.005,2.035,1.955,1.965,3850299,844937408.00
2013/05/09,1.965,2.085,1.965,2.025,837809,190518832.00
2013/05/10,2.035,2.175,2.025,2.155,638059,149715216.00
2013/05/13,2.155,2.185,2.085,2.105,411959,97832224.00
2013/05/14,2.105,2.225,2.105,2.205,581079,141531920.00
2013/05/15,2.225,2.355,2.215,2.335,874939,221746496.00
2013/05/16,2.325,2.465,2.275,2.405,888769,235199488.00
2013/05/20,2.425,2.515,2.335,2.355,867749,231183792.00
2013/05/21,2.315,2.315,2.205,2.235,901139,225634224.00
2013/05/22,2.245,2.265,2.015,2.145,638999,150494336.00
2013/05/23,2.125,2.205,2.075,2.105,502071,119640320.00
2013/05/24,2.145,2.245,2.075,2.235,440623,106341104.00
2013/05/27,2.215,2.315,2.155,2.195,576759,143651168.00
2013/05/28,2.195,2.205,2.135,2.185,170219,41083540.00
2013/05/29,2.185,2.225,2.065,2.075,328959,78805696.00
2013/05/30,2.055,2.155,1.945,2.125,757759,174767184.00
2013/05/31,2.145,2.155,2.045,2.085,224468,52388352.00
2013/06/03,2.055,2.085,2.015,2.035,176853,40640488.00
2013/06/04,2.055,2.065,2.005,2.035,101559,23030820.00
2013/06/05,2.035,2.135,2.035,2.095,327719,77020520.00
2013/06/06,2.105,2.145,2.025,2.045,189062,43801844.00
2013/06/07,2.065,2.145,2.015,2.135,225105,52266616.00
2013/06/10,2.185,2.195,2.065,2.105,301879,71431152.00
2013/06/11,2.095,2.105,1.995,2.065,194599,44473220.00
2013/06/13,2.005,2.085,1.855,2.085,370039,82304000.00
2013/06/14,2.085,2.135,2.045,2.085,119359,27783320.00
2013/06/17,2.085,2.175,2.055,2.065,248299,58664448.00
2013/06/18,2.045,2.105,2.015,2.075,120593,27906044.00
2013/06/19,2.075,2.165,2.045,2.155,177159,41986780.00
2013/06/20,2.135,2.165,2.055,2.075,141899,33378160.00
2013/06/21,2.035,2.085,1.945,2.055,213839,48608700.00
2013/06/24,2.015,2.055,1.885,1.905,210999,45983312.00
2013/06/25,1.905,1.935,1.595,1.805,584359,116253200.00
2013/06/26,1.855,1.915,1.805,1.905,216539,45481324.00
2013/06/27,1.915,1.985,1.865,1.895,299179,64607920.00
2013/06/28,1.925,2.025,1.925,1.965,335059,74488424.00
2013/07/02,1.975,1.995,1.935,1.955,96649,21400964.00
2013/07/03,1.945,1.965,1.845,1.885,131339,28065990.00
2013/07/04,1.921,1.931,1.871,1.911,124139,26232180.00
2013/07/05,1.911,1.981,1.911,1.951,71780,15503572.00
2013/07/08,1.961,2.091,1.911,2.091,199539,44930368.00
2013/07/09,2.111,2.191,2.071,2.081,215339,50217016.00
2013/07/10,2.101,2.151,1.971,1.991,181299,40556208.00
2013/07/11,2.021,2.111,2.011,2.031,143759,32728810.00
2013/07/12,2.061,2.071,1.991,2.031,127819,28556300.00
2013/07/15,2.051,2.201,2.051,2.181,334659,78910880.00
2013/07/16,2.201,2.261,2.181,2.251,197249,48210460.00
2013/07/17,2.251,2.321,2.191,2.211,289519,71643848.00
2013/07/18,2.231,2.291,2.201,2.221,156909,38546780.00
2013/07/19,2.231,2.291,2.191,2.211,141289,34520728.00
2013/07/22,2.211,2.271,2.211,2.261,79319,19376380.00
2013/07/23,2.261,2.321,2.211,2.221,156219,38329460.00
2013/07/24,2.241,2.251,2.191,2.211,134727,32540972.00
2013/07/25,2.211,2.251,2.181,2.191,65759,15922030.00
2013/07/26,2.171,2.271,2.121,2.241,120339,29035666.00
2013/07/29,2.281,2.281,2.191,2.231,45959,11135850.00
2013/07/30,2.221,2.261,2.191,2.231,76399,18568820.00
2013/07/31,2.221,2.281,2.211,2.281,113319,27957780.00
2013/08/01,2.291,2.371,2.291,2.321,161319,40850560.00
2013/08/02,2.331,2.351,2.221,2.241,102219,25233900.00
2013/08/05,2.241,2.271,2.221,2.241,29459,7216060.00
2013/08/06,2.221,2.251,2.201,2.241,51115,12392328.00
2013/08/07,2.221,2.241,2.151,2.171,95799,22939740.00
2013/08/08,2.171,2.201,2.141,2.171,32719,7776990.00
2013/08/09,2.151,2.201,2.111,2.161,55159,13060340.00
2013/08/12,2.151,2.251,2.141,2.211,89719,21799720.00
2013/08/13,2.201,2.211,2.181,2.201,61619,14787960.00
2013/08/15,2.191,2.211,2.141,2.161,72639,17305050.00
2013/08/16,2.141,2.191,2.131,2.181,42699,10149160.00
2013/08/19,2.191,2.191,2.041,2.061,88019,20433560.00
2013/08/20,2.071,2.111,1.991,2.051,91639,20810660.00
2013/08/21,2.071,2.071,1.991,2.021,87199,19447730.00
2013/08/22,2.011,2.061,2.011,2.041,45819,10280480.00
2013/08/23,2.041,2.051,1.951,1.981,83219,18315980.00
2013/08/26,2.021,2.101,1.961,1.981,189039,42539464.00
2013/08/27,1.981,2.151,1.981,2.101,275659,63371820.00
2013/08/28,2.081,2.091,2.021,2.071,88759,20148612.00
2013/08/29,2.071,2.151,2.041,2.141,103699,24009320.00
2013/08/30,2.161,2.231,2.121,2.171,179059,42911440.00
2013/09/02,2.151,2.201,2.141,2.161,58779,14004508.00
2013/09/03,2.181,2.201,2.111,2.131,97659,22946860.00
2013/09/04,2.091,2.131,2.021,2.051,224099,50685080.00
2013/09/05,2.031,2.061,2.011,2.021,95702,21445892.00
2013/09/06,2.031,2.051,1.991,1.991,88399,19631200.00
2013/09/09,1.971,1.971,1.821,1.841,500355,103691248.00
2013/09/10,1.891,1.981,1.891,1.971,374259,80123704.00
2013/09/11,1.991,2.021,1.931,1.951,221069,47889296.00
2013/09/12,1.951,1.971,1.891,1.911,144599,30904620.00
2013/09/13,1.921,1.991,1.911,1.961,125579,27315300.00
2013/09/16,1.991,2.001,1.931,1.941,57739,12562700.00
2013/09/17,1.961,1.961,1.921,1.941,63919,13702820.00
2013/09/18,1.951,1.951,1.891,1.911,62359,13240400.00
2013/09/19,1.941,1.961,1.891,1.931,140499,29976612.00
2013/09/23,1.931,2.061,1.931,2.051,201899,44777320.00
2013/09/24,2.041,2.071,1.991,2.021,155759,34773752.00
2013/09/25,2.031,2.081,2.011,2.061,203739,45796080.00
2013/09/26,2.081,2.081,2.011,2.051,76139,17116540.00
2013/09/27,2.071,2.121,2.061,2.101,177357,40920608.00
2013/09/30,2.121,2.121,2.061,2.071,43759,9998900.00
2013/10/02,2.091,2.121,2.051,2.081,58219,13349260.00
2013/10/03,2.081,2.091,2.051,2.081,40559,9255900.00
2013/10/04,2.071,2.091,2.041,2.081,23739,5406100.00
2013/10/07,2.051,2.061,1.991,2.051,91179,20362960.00
2013/10/08,2.041,2.141,2.041,2.131,124399,28879760.00
2013/10/09,2.111,2.211,2.111,2.151,175339,41781900.00
2013/10/10,2.181,2.221,2.131,2.201,174939,41666872.00
2013/10/11,2.231,2.251,2.171,2.191,175419,42149608.00
2013/10/15,2.221,2.281,2.201,2.221,176099,42841040.00
2013/10/16,2.241,2.281,2.211,2.221,151209,37068152.00
2013/10/17,2.231,2.251,2.201,2.221,174699,42472340.00
2013/10/18,2.241,2.301,2.231,2.291,238229,59198896.00
2013/10/21,2.281,2.361,2.271,2.341,168219,42656608.00
2013/10/22,2.361,2.501,2.341,2.391,461949,122025728.00
2013/10/23,2.391,2.461,2.251,2.281,253439,64726632.00
2013/10/24,2.231,2.301,2.231,2.291,157459,39318440.00
2013/10/25,2.311,2.331,2.201,2.211,119767,29423554.00
2013/10/28,2.211,2.281,2.201,2.251,78479,19156250.00
2013/10/29,2.221,2.261,2.151,2.221,64125,15501242.00
2013/10/30,2.291,2.361,2.211,2.231,146839,36514068.00
2013/10/31,2.221,2.261,2.161,2.181,169053,40993668.00
2013/11/01,2.181,2.191,2.121,2.171,359875,84950192.00
2013/11/04,2.171,2.251,2.161,2.251,188139,45781412.00
2013/11/05,2.251,2.361,2.251,2.331,313242,79210376.00
2013/11/06,2.341,2.441,2.301,2.431,312570,80709384.00
2013/11/07,2.441,2.441,2.331,2.361,157358,40586800.00
2013/11/08,2.331,2.361,2.261,2.331,174679,43837576.00
2013/11/11,2.331,2.491,2.271,2.471,321099,85041864.00
2013/11/12,2.461,2.471,2.381,2.451,140639,37172664.00
2013/11/13,2.421,2.501,2.361,2.481,245719,65544048.00
2013/11/14,2.511,2.551,2.471,2.531,226979,62051964.00
2013/11/15,2.551,2.561,2.501,2.521,112099,30747402.00
2013/11/18,2.551,2.651,2.551,2.621,389779,109753680.00
2013/11/19,2.621,2.641,2.491,2.531,202439,55693372.00
2013/11/20,2.531,2.581,2.531,2.571,102766,28390490.00
2013/11/21,2.571,2.641,2.521,2.601,153339,43118964.00
2013/11/22,2.591,2.641,2.551,2.561,49618,13865483.00
2013/11/25,2.581,2.581,2.461,2.491,132599,35900840.00
2013/11/26,2.511,2.531,2.451,2.471,64601,17413288.00
2013/11/27,2.471,2.511,2.391,2.421,128840,34186448.00
2013/11/28,2.421,2.481,2.371,2.381,121108,31796858.00
2013/11/29,2.381,2.501,2.381,2.471,91399,24437972.00
2013/12/02,2.521,2.531,2.461,2.491,89442,24179802.00
2013/12/03,2.521,2.521,2.441,2.491,73899,19803660.00
2013/12/04,2.471,2.521,2.421,2.501,92579,24887192.00
2013/12/05,2.501,2.531,2.391,2.471,66272,17755442.00
2013/12/06,2.561,2.721,2.541,2.631,660238,187154032.00
2013/12/09,2.661,2.701,2.581,2.621,194999,55303684.00
2013/12/10,2.651,2.661,2.571,2.591,128442,36038244.00
2013/12/11,2.571,2.621,2.551,2.621,215685,60472428.00
2013/12/12,2.651,2.661,2.571,2.631,171219,48532004.00
2013/12/13,2.591,2.791,2.591,2.761,475032,139123504.00
2013/12/16,2.791,2.851,2.711,2.831,315300,94654880.00
2013/12/17,2.861,2.871,2.741,2.771,226867,68082160.00
2013/12/18,2.761,2.821,2.721,2.791,112669,33706872.00
2013/12/19,2.691,2.871,2.641,2.751,2071082,589557888.00
2013/12/20,2.751,2.801,2.641,2.791,294560,86072256.00
2013/12/23,2.761,2.821,2.691,2.721,141395,41881940.00
2013/12/24,2.711,2.771,2.671,2.741,75884,22349408.00
2013/12/27,2.741,2.831,2.691,2.811,116655,34824020.00
2013/12/30,2.801,2.821,2.751,2.811,211819,63411804.00
2013/12/31,2.801,2.861,2.791,2.861,170468,51660236.00
2014/01/02,2.871,3.281,2.871,3.111,489019,162074048.00
2014/01/03,3.071,3.371,3.061,3.301,318378,108800064.00
2014/01/06,3.251,3.321,3.111,3.231,187057,63763184.00
2014/01/07,3.261,3.281,3.071,3.201,265478,88981504.00
2014/01/08,3.251,3.341,3.151,3.211,282825,97222424.00
2014/01/09,3.251,3.631,3.211,3.371,719379,260808448.00
2014/01/10,3.411,3.441,3.181,3.331,354939,124684752.00
2014/01/13,3.331,3.401,3.291,3.311,74139,26180020.00
2014/01/14,3.291,3.371,3.201,3.301,149478,52378272.00
2014/01/15,3.311,3.441,3.271,3.421,143398,51205464.00
2014/01/16,3.451,3.521,3.391,3.491,203425,74860624.00
2014/01/17,3.511,3.551,3.411,3.441,230697,85659176.00
2014/01/20,3.521,3.591,3.331,3.391,255993,93102560.00
2014/01/21,3.391,3.511,3.391,3.461,246587,90743648.00
2014/01/22,3.591,3.661,3.391,3.431,308759,114697968.00
2014/01/23,3.451,3.541,3.381,3.451,254824,93739944.00
2014/01/24,3.461,3.551,3.241,3.321,222406,78898952.00
2014/01/27,3.111,3.381,3.051,3.301,386298,134181336.00
2014/01/28,3.371,3.371,3.191,3.311,235478,82126840.00
2014/01/29,3.371,3.491,3.311,3.381,177517,63425572.00
2014/01/30,3.331,3.441,3.311,3.331,70298,25141170.00
2014/02/04,3.271,3.321,3.151,3.311,223944,77245472.00
2014/02/05,3.331,3.361,3.061,3.141,230953,78035824.00
2014/02/06,3.101,3.191,3.061,3.131,354072,117295912.00
2014/02/07,3.181,3.361,3.181,3.341,203033,70472864.00
2014/02/10,3.401,3.401,3.261,3.271,59479,21000734.00
2014/02/11,3.311,3.421,3.301,3.411,216056,77059240.00
2014/02/12,3.451,3.501,3.361,3.391,155806,56169880.00
2014/02/13,3.481,3.641,3.401,3.641,250309,93464832.00
2014/02/14,3.611,3.711,3.551,3.591,133027,50718308.00
2014/02/17,3.591,3.671,3.531,3.651,103513,39349956.00
2014/02/18,3.681,3.741,3.571,3.681,183439,70768616.00
2014/02/19,3.661,3.681,3.571,3.631,103180,39358492.00
2014/02/20,3.631,3.631,3.451,3.531,109940,40932592.00
2014/02/21,3.541,3.551,3.461,3.521,104079,38657012.00
2014/02/24,3.561,3.561,3.421,3.461,68359,25098042.00
2014/02/25,3.481,3.571,3.421,3.491,166165,61285796.00
2014/02/26,3.511,3.771,3.501,3.701,181035,69608504.00
2014/02/27,3.731,3.931,3.681,3.851,341128,138447872.00
2014/02/28,3.891,3.901,3.781,3.881,160488,65030200.00
2014/03/03,3.891,4.091,3.891,4.031,212511,89488232.00
2014/03/04,4.071,4.101,3.921,3.931,145147,61492840.00
2014/03/05,3.951,4.001,3.731,3.841,308377,125302480.00
2014/03/06,3.871,4.161,3.871,4.071,357495,152440672.00
2014/03/07,4.081,4.141,4.051,4.071,146164,62781580.00
2014/03/10,4.071,4.121,3.891,4.051,125867,52821012.00
2014/03/11,4.051,4.131,3.991,4.121,85545,36794880.00
2014/03/12,4.141,4.291,4.061,4.201,225432,99053256.00
2014/03/13,4.241,4.241,3.961,4.051,183777,78218456.00
2014/03/14,3.911,3.971,3.721,3.871,300686,121490992.00
2014/03/17,3.791,3.911,3.781,3.801,250209,101081728.00
2014/03/18,3.811,3.811,3.641,3.691,293474,114876696.00
2014/03/19,3.751,3.871,3.731,3.841,257086,103766600.00
2014/03/20,3.851,3.931,3.801,3.851,199949,81408704.00
2014/03/21,3.841,3.841,3.531,3.591,632564,242971104.00
2014/03/24,3.751,3.871,3.661,3.681,305598,120683184.00
2014/03/25,3.691,3.751,3.551,3.591,177982,68326936.00
2014/03/26,3.671,3.851,3.601,3.811,164480,65209072.00
2014/03/27,3.711,3.811,3.591,3.741,261831,101809760.00
2014/03/28,3.781,3.931,3.741,3.871,135777,55378944.00
2014/03/31,3.871,4.031,3.841,4.021,233009,96876040.00
2014/04/01,4.091,4.151,4.001,4.031,265255,113600312.00
2014/04/02,4.121,4.131,4.001,4.021,69633,29693386.00
2014/04/03,4.071,4.091,3.821,3.971,166153,68715880.00
2014/04/04,3.921,4.021,3.851,3.881,136139,56133936.00
2014/04/07,3.851,3.911,3.461,3.511,371321,142214896.00
2014/04/08,3.531,3.641,3.491,3.521,337086,126512088.00
2014/04/09,3.521,3.751,3.501,3.741,233086,88554912.00
2014/04/10,3.771,3.771,3.571,3.671,198090,76578496.00
2014/04/11,3.631,3.661,3.471,3.491,167477,63080892.00
2014/04/14,3.531,3.531,3.241,3.291,240688,85418296.00
2014/04/15,3.321,3.521,3.321,3.461,103370,37868072.00
2014/04/16,3.461,3.501,3.391,3.491,35619,13067971.00
2014/04/17,3.531,3.621,3.461,3.591,52237,19796084.00
2014/04/22,3.601,3.731,3.571,3.711,114227,44350104.00
2014/04/23,3.791,3.881,3.731,3.821,164134,66246144.00
2014/04/24,3.821,3.871,3.671,3.711,43999,17235530.00
2014/04/25,3.721,3.731,3.671,3.721,28938,11320833.00
2014/04/28,3.661,3.661,3.441,3.521,127355,47394868.00
2014/04/29,3.511,3.531,3.271,3.381,266931,95874152.00
2014/04/30,3.411,3.461,3.361,3.411,113759,41102152.00
2014/05/02,3.441,3.621,3.441,3.571,92499,34974568.00
2014/05/05,3.551,3.571,3.431,3.561,41499,15417961.00
2014/05/07,3.561,3.571,3.381,3.431,86340,31483916.00
2014/05/08,3.391,3.451,3.101,3.231,216685,74662784.00
2014/05/09,3.241,3.241,3.021,3.051,244176,80064536.00
2014/05/12,3.051,3.141,2.971,3.101,478285,157325328.00
2014/05/13,3.161,3.321,3.161,3.261,181979,63033640.00
2014/05/14,3.281,3.351,3.231,3.281,95312,33262944.00
2014/05/15,3.321,3.421,3.251,3.421,107362,38316500.00
2014/05/16,3.361,3.411,3.311,3.361,58579,20897630.00
2014/05/19,3.361,3.421,3.321,3.381,17549,6278676.00
2014/05/20,3.421,3.561,3.421,3.521,108181,40311064.00
2014/05/21,3.521,3.621,3.451,3.581,90679,34188312.00
2014/05/22,3.581,3.671,3.581,3.631,103175,39591264.00
2014/05/23,3.631,3.641,3.571,3.601,31803,12175247.00
2014/05/26,3.601,3.741,3.571,3.641,42776,16539636.00
2014/05/27,3.691,3.691,3.561,3.591,129817,49445576.00
2014/05/28,3.611,3.651,3.551,3.571,49083,18642184.00
