2004/11/02,1.624,1.624,1.584,1.614,72040,14072900.00
2004/11/03,1.614,1.704,1.604,1.654,227120,45230680.00
2004/11/04,1.704,1.704,1.624,1.634,81160,16278060.00
2004/11/05,1.654,1.654,1.634,1.644,22080,4383580.00
2004/11/08,1.634,1.634,1.604,1.614,35000,6887080.00
2004/11/09,1.614,1.614,1.604,1.604,33900,6638320.00
2004/11/10,1.604,1.624,1.594,1.624,37108,7270120.00
2004/11/11,1.614,1.634,1.604,1.604,39700,7792180.00
2004/11/12,1.634,1.634,1.604,1.614,21720,4287220.00
2004/11/15,1.634,1.654,1.584,1.614,145180,28370740.00
2004/11/16,1.614,1.614,1.514,1.554,158300,29754460.00
2004/11/17,1.544,1.554,1.434,1.474,183020,33457840.00
2004/11/18,1.524,1.544,1.504,1.544,113980,21322560.00
2004/11/19,1.544,1.574,1.524,1.554,119060,21777320.00
2004/11/22,1.514,1.544,1.504,1.534,24800,4640240.00
2004/11/23,1.524,1.534,1.484,1.514,131960,23826060.00
2004/11/24,1.504,1.504,1.454,1.464,38290,7000820.00
2004/11/25,1.464,1.504,1.434,1.444,118670,21407220.00
2004/11/26,1.404,1.454,1.364,1.444,162320,28102320.00
2004/11/29,1.444,1.454,1.404,1.424,26820,4747740.00
2004/11/30,1.424,1.424,1.394,1.394,81700,14340420.00
2004/12/01,1.384,1.394,1.314,1.314,162800,27429880.00
2004/12/02,1.344,1.424,1.344,1.404,277900,48174728.00
2004/12/03,1.454,1.584,1.454,1.574,705820,131668800.00
2004/12/06,1.584,1.584,1.524,1.554,116420,22086240.00
2004/12/07,1.544,1.544,1.484,1.504,66260,12314560.00
2004/12/08,1.494,1.494,1.454,1.484,63640,11692820.00
2004/12/09,1.494,1.494,1.454,1.464,40720,7404260.00
2004/12/10,1.454,1.454,1.434,1.454,42020,7549260.00
2004/12/13,1.464,1.464,1.404,1.404,32180,5693680.00
2004/12/14,1.414,1.454,1.414,1.424,134980,23945420.00
2004/12/15,1.444,1.454,1.404,1.424,32518,5745736.00
2004/12/16,1.434,1.444,1.414,1.434,30070,5337330.00
2004/12/17,1.454,1.484,1.454,1.464,147960,26790940.00
2004/12/20,1.474,1.504,1.454,1.484,79940,14669340.00
2004/12/21,1.494,1.554,1.494,1.534,162400,30503340.00
2004/12/22,1.554,1.554,1.484,1.504,45700,8473180.00
2004/12/23,1.484,1.514,1.484,1.484,22100,4083640.00
2004/12/24,1.474,1.494,1.454,1.494,1260,229500.00
2004/12/28,1.514,1.534,1.514,1.534,25000,4673620.00
2004/12/29,1.534,1.534,1.514,1.524,19840,3714560.00
2004/12/30,1.544,1.594,1.544,1.564,173400,33179880.00
2004/12/31,1.584,1.594,1.564,1.574,89060,17133250.00
2005/01/03,1.574,1.584,1.554,1.564,35480,6785460.00
2005/01/04,1.564,1.584,1.544,1.574,75840,14500420.00
2005/01/05,1.554,1.564,1.474,1.504,89940,16666820.00
2005/01/06,1.494,1.514,1.494,1.504,44120,8169406.00
2005/01/07,1.504,1.524,1.464,1.494,87900,16230200.00
2005/01/10,1.474,1.574,1.474,1.554,71520,13320680.00
2005/01/11,1.554,1.564,1.504,1.524,231500,43154720.00
2005/01/12,1.514,1.544,1.504,1.534,69700,13036900.00
2005/01/13,1.554,1.604,1.544,1.604,338013,65298128.00
2005/01/14,1.594,1.614,1.584,1.614,149540,29108800.00
2005/01/17,1.624,1.704,1.624,1.704,327570,65517032.00
2005/01/18,1.704,1.754,1.679,1.704,547740,113243400.00
2005/01/19,1.729,1.779,1.704,1.704,415440,87314152.00
2005/01/20,1.704,1.729,1.654,1.679,77790,15811840.00
2005/01/21,1.679,1.679,1.594,1.644,96940,19394290.00
2005/01/24,1.654,1.704,1.644,1.679,88380,17691710.00
2005/01/25,1.654,1.779,1.654,1.779,350000,73076552.00
2005/01/26,1.804,1.804,1.704,1.729,98140,20343300.00
2005/01/27,1.754,1.804,1.754,1.754,181600,38331248.00
2005/01/28,1.754,1.754,1.729,1.754,99880,20921000.00
2005/01/31,1.754,1.779,1.754,1.779,124440,26275850.00
2005/02/01,1.779,1.879,1.779,1.854,193460,42319448.00
2005/02/02,1.854,1.879,1.779,1.879,118000,25703450.00
2005/02/03,1.879,1.879,1.754,1.804,183360,39697480.00
2005/02/04,1.779,1.854,1.779,1.829,150360,32692570.00
2005/02/07,1.804,1.829,1.779,1.804,68000,14650550.00
2005/02/08,1.779,1.804,1.754,1.779,53820,11430950.00
2005/02/14,1.779,1.829,1.779,1.804,115660,24808150.00
2005/02/15,1.829,1.829,1.754,1.804,78758,16783800.00
2005/02/16,1.804,1.804,1.779,1.804,9680,2063450.00
2005/02/17,1.779,1.804,1.779,1.779,62120,13301750.00
2005/02/18,1.779,1.829,1.779,1.804,63120,13560650.00
2005/02/21,1.804,1.829,1.779,1.779,36400,7755100.00
2005/02/22,1.779,1.804,1.754,1.804,42240,8983550.00
2005/02/23,1.754,1.754,1.654,1.679,45840,9367650.00
2005/02/24,1.679,1.704,1.644,1.679,73520,14861600.00
2005/02/25,1.704,1.904,1.679,1.854,390160,83568864.00
2005/02/28,1.879,1.929,1.829,1.929,162500,36039288.00
2005/03/01,1.904,1.904,1.879,1.904,138710,31083780.00
2005/03/02,1.904,1.954,1.879,1.904,136552,30998310.00
2005/03/03,1.929,2.179,1.929,2.129,389310,93659800.00
2005/03/04,2.154,2.154,2.079,2.104,201730,49709180.00
2005/03/07,2.179,2.179,1.929,2.004,211010,51218220.00
2005/03/08,1.979,2.079,1.954,2.054,118420,28046850.00
2005/03/09,2.054,2.079,2.004,2.004,43220,10288250.00
2005/03/10,2.104,2.229,2.054,2.204,434980,108735800.00
2005/03/11,2.229,2.254,2.204,2.229,138420,35677000.00
2005/03/14,2.254,2.254,2.179,2.204,72040,18389000.00
2005/03/15,2.204,2.204,2.054,2.104,59800,14714300.00
2005/03/16,2.129,2.179,2.079,2.154,88880,22215250.00
2005/03/17,2.154,2.154,2.104,2.104,45580,11273400.00
2005/03/18,2.104,2.154,2.104,2.129,38360,9487600.00
2005/03/21,2.129,2.129,2.054,2.079,53020,12928400.00
2005/03/22,2.104,2.229,2.104,2.154,200980,50212480.00
2005/03/23,2.129,2.179,2.129,2.179,78690,19727500.00
2005/03/24,2.204,2.254,2.204,2.254,136740,35132000.00
2005/03/29,2.254,2.254,2.204,2.229,245020,62805752.00
2005/03/30,2.229,2.254,2.204,2.204,149040,38102060.00
2005/03/31,2.129,2.129,2.054,2.104,78140,19078280.00
2005/04/01,2.104,2.254,2.104,2.254,136180,34410100.00
2005/04/04,2.254,2.254,2.179,2.179,83120,21273850.00
2005/04/06,2.229,2.329,2.229,2.329,244137,64608592.00
2005/04/07,2.354,2.454,2.329,2.429,202690,55865472.00
2005/04/08,2.429,2.454,2.354,2.379,104720,28491200.00
2005/04/11,2.379,2.379,2.304,2.329,55760,14963650.00
2005/04/12,2.354,2.354,2.304,2.304,53800,14364000.00
2005/04/13,2.304,2.304,2.129,2.204,289040,73628096.00
2005/04/14,2.204,2.354,2.154,2.329,164260,42102648.00
2005/04/15,2.329,2.329,2.179,2.204,80760,20796250.00
2005/04/18,2.179,2.179,2.004,2.054,113803,27532020.00
2005/04/19,2.104,2.229,2.104,2.229,94080,23810800.00
2005/04/20,2.254,2.279,2.229,2.229,52980,13686830.00
2005/04/21,2.179,2.179,2.129,2.154,81300,20370450.00
2005/04/22,2.179,2.204,2.154,2.154,86960,21967200.00
2005/04/25,2.179,2.179,2.004,2.104,85160,21020000.00
2005/04/26,2.129,2.229,2.129,2.229,69340,17626150.00
2005/04/27,2.204,2.204,2.154,2.154,76240,19134100.00
2005/04/28,2.229,2.304,2.204,2.279,148132,38875432.00
2005/04/29,2.254,2.254,2.154,2.204,71540,18153550.00
2005/05/03,2.229,2.229,2.204,2.204,31140,7965400.00
2005/05/04,2.229,2.229,2.179,2.229,64710,16542090.00
2005/05/05,2.254,2.279,2.229,2.254,46060,11986700.00
2005/05/06,2.254,2.254,2.204,2.254,45940,11828200.00
2005/05/09,2.204,2.254,2.154,2.204,58000,14750220.00
2005/05/10,2.204,2.229,2.179,2.229,41340,10542800.00
2005/05/11,2.179,2.179,2.154,2.179,32880,8296300.00
2005/05/12,2.179,2.254,2.179,2.229,26600,6800816.00
2005/05/13,2.254,2.354,2.254,2.304,209340,55686400.00
2005/05/17,2.329,2.404,2.279,2.304,156748,42307488.00
2005/05/18,2.329,2.354,2.304,2.329,69760,18656070.00
2005/05/19,2.354,2.404,2.329,2.379,113011,30874380.00
2005/05/20,2.379,2.429,2.354,2.404,117980,32422300.00
2005/05/23,2.429,2.529,2.429,2.529,272340,76958352.00
2005/05/24,2.529,2.554,2.504,2.529,96940,27888200.00
2005/05/25,2.529,2.529,2.379,2.404,190600,53453580.00
2005/05/26,2.429,2.429,2.404,2.404,61700,17098310.00
2005/05/27,2.454,2.529,2.454,2.479,149060,42113752.00
2005/05/30,2.504,2.504,2.429,2.479,267740,75567752.00
2005/05/31,2.479,2.554,2.429,2.554,663588,189680800.00
2005/06/01,2.554,2.554,2.479,2.504,203270,58748820.00
2005/06/02,2.529,2.554,2.354,2.379,209590,58483700.00
2005/06/03,2.404,2.479,2.404,2.454,206830,57673540.00
2005/06/06,2.454,2.454,2.304,2.329,164440,44238200.00
2005/06/07,2.304,2.329,2.279,2.304,167000,44502568.00
2005/06/08,2.304,2.354,2.279,2.354,293377,77818592.00
2005/06/09,2.354,2.429,2.329,2.329,241140,65839648.00
2005/06/10,2.379,2.429,2.379,2.404,313240,86180704.00
2005/06/13,2.404,2.404,2.354,2.354,104408,28632270.00
2005/06/14,2.354,2.404,2.329,2.329,151160,40910700.00
2005/06/15,2.354,2.354,2.329,2.354,82640,22291850.00
2005/06/16,2.379,2.404,2.329,2.354,186840,50652288.00
2005/06/17,2.354,2.429,2.354,2.429,127280,34895248.00
2005/06/20,2.454,2.454,2.404,2.429,16300,4501350.00
2005/06/21,2.404,2.404,2.354,2.379,68375,18653270.00
2005/06/22,2.404,2.404,2.379,2.404,67780,18587900.00
2005/06/23,2.404,2.404,2.354,2.379,80140,21963120.00
2005/06/24,2.379,2.429,2.379,2.429,31976,8773726.00
2005/06/27,2.404,2.404,2.379,2.404,9580,2615850.00
2005/06/28,2.404,2.429,2.379,2.379,60016,16497740.00
2005/06/29,2.404,2.429,2.379,2.404,82920,22854350.00
2005/06/30,2.404,2.429,2.354,2.404,81560,22353950.00
2005/07/04,2.379,2.404,2.329,2.329,85307,22986950.00
2005/07/05,2.379,2.379,2.254,2.329,89880,23740140.00
2005/07/06,2.304,2.304,2.004,2.079,368580,91280088.00
2005/07/07,2.079,2.129,1.954,2.079,276960,65836040.00
2005/07/08,2.079,2.104,1.929,1.954,310260,72467928.00
2005/07/11,2.004,2.154,2.004,2.154,180420,43978600.00
2005/07/12,2.154,2.154,2.054,2.079,107980,26233400.00
2005/07/13,2.079,2.079,1.979,2.079,127740,30560540.00
2005/07/14,2.054,2.104,2.054,2.079,76100,18424330.00
2005/07/15,2.129,2.154,2.079,2.104,84936,20859770.00
2005/07/18,2.129,2.129,2.029,2.104,207268,50440640.00
2005/07/19,2.104,2.129,2.104,2.129,49400,12160900.00
2005/07/20,2.129,2.204,2.129,2.204,257600,64432100.00
2005/07/21,2.204,2.354,2.204,2.354,1184925,301128000.00
2005/07/22,2.304,2.304,2.179,2.204,79422,20375880.00
2005/07/25,2.229,2.279,2.204,2.229,168900,43350352.00
2005/07/26,2.229,2.254,2.179,2.204,72840,18621950.00
2005/07/27,2.204,2.254,2.179,2.204,32780,8349350.00
2005/07/28,2.204,2.204,2.129,2.129,119882,30225540.00
2005/07/29,2.179,2.204,2.104,2.129,33420,8288950.00
2005/08/01,2.179,2.179,2.104,2.154,116040,28775550.00
2005/08/02,2.154,2.154,2.079,2.104,210380,51553552.00
2005/08/03,2.104,2.154,2.104,2.154,105310,26301320.00
2005/08/04,2.154,2.154,2.104,2.129,36820,9141212.00
2005/08/05,2.104,2.154,2.079,2.129,81100,19871200.00
2005/08/08,2.129,2.154,2.079,2.154,52200,12755050.00
2005/08/09,2.104,2.154,2.079,2.154,27560,6774500.00
2005/08/10,2.129,2.154,2.079,2.129,102387,25097980.00
2005/08/11,2.129,2.154,2.054,2.104,77060,18763700.00
2005/08/12,2.104,2.104,1.979,2.004,105440,25101940.00
2005/08/15,2.004,2.054,1.954,2.029,139385,33066240.00
2005/08/16,2.054,2.079,2.004,2.054,199554,47641480.00
2005/08/17,2.054,2.079,2.004,2.054,150360,35756000.00
2005/08/18,2.029,2.029,1.954,2.004,129040,30225750.00
2005/08/19,2.004,2.004,1.929,1.979,78892,18205540.00
2005/08/22,1.954,1.954,1.754,1.879,327800,72215376.00
2005/08/23,1.879,2.004,1.854,2.004,377420,85220496.00
2005/08/24,1.979,2.004,1.954,2.004,87480,20345640.00
2005/08/25,2.004,2.004,1.954,2.004,30320,7039800.00
2005/08/26,2.004,2.054,1.979,2.054,18220,4298110.00
2005/08/29,2.054,2.054,1.979,2.054,14300,3372300.00
2005/08/30,2.054,2.079,2.029,2.054,50960,12185250.00
2005/08/31,2.054,2.054,1.854,1.979,170141,38722312.00
2005/09/01,1.979,2.004,1.929,1.954,50043,11520660.00
2005/09/02,1.954,1.954,1.854,1.854,125000,28016260.00
2005/09/05,1.879,1.929,1.879,1.929,67900,15296150.00
2005/09/06,1.954,1.954,1.904,1.929,91300,20856150.00
2005/09/07,1.954,1.954,1.904,1.929,98008,22326640.00
2005/09/08,2.079,2.229,2.054,2.229,406148,101759296.00
2005/09/09,2.279,2.279,2.179,2.204,172669,44615620.00
2005/09/12,2.229,2.229,2.129,2.129,95940,24213260.00
2005/09/13,2.129,2.154,2.079,2.104,129700,31939020.00
2005/09/14,2.129,2.154,2.104,2.129,33662,8319741.00
2005/09/15,2.129,2.179,2.129,2.154,48300,12054000.00
2005/09/16,2.179,2.229,2.154,2.229,136300,34568128.00
2005/09/20,2.279,2.279,2.204,2.229,178840,45767952.00
2005/09/21,2.229,2.229,2.179,2.204,80800,20734850.00
2005/09/22,2.254,2.254,2.204,2.229,124880,32161170.00
2005/09/23,2.254,2.329,2.229,2.279,141830,37193700.00
2005/09/26,2.304,2.404,2.304,2.379,222440,59788448.00
2005/09/27,2.379,2.429,2.379,2.429,137580,37876620.00
2005/09/28,2.429,2.529,2.429,2.504,441820,124245400.00
2005/09/29,2.504,2.529,2.404,2.479,220940,62252328.00
2005/09/30,2.479,2.504,2.404,2.454,67260,18763790.00
2005/10/03,2.454,2.454,2.354,2.404,149880,41265448.00
2005/10/04,2.404,2.554,2.379,2.529,183520,52082700.00
2005/10/05,2.504,2.529,2.454,2.504,2233190,632244608.00
2005/10/06,2.454,2.504,2.404,2.479,121580,34134600.00
2005/10/07,2.479,2.504,2.429,2.479,156760,43933100.00
2005/10/10,2.504,2.729,2.479,2.729,369800,110983296.00
2005/10/12,2.729,2.754,2.504,2.604,353020,106192800.00
2005/10/13,2.604,2.654,2.554,2.579,117660,34715648.00
2005/10/14,2.629,2.629,2.479,2.504,128063,37107900.00
2005/10/17,2.529,2.554,2.479,2.479,67600,19234000.00
2005/10/18,2.479,2.529,2.429,2.454,75260,21401030.00
2005/10/19,2.404,2.429,2.254,2.329,288241,76163848.00
2005/10/20,2.379,2.429,2.354,2.404,124040,33866360.00
2005/10/21,2.379,2.479,2.329,2.454,127180,35091000.00
2005/10/24,2.504,2.504,2.429,2.454,37020,10300580.00
2005/10/25,2.479,2.504,2.379,2.454,43100,11992000.00
2005/10/26,2.429,2.429,2.354,2.404,63140,17308700.00
2005/10/27,2.404,2.404,2.329,2.404,21800,5951200.00
2005/10/28,2.354,2.454,2.329,2.429,156444,42555520.00
2005/10/31,2.429,2.529,2.404,2.504,156300,44150728.00
2005/11/01,2.529,2.604,2.529,2.554,206540,60263700.00
2005/11/02,2.579,2.679,2.554,2.629,233980,69807568.00
2005/11/03,2.629,2.679,2.579,2.604,51180,15215600.00
2005/11/04,2.629,2.629,2.554,2.579,50200,14618250.00
2005/11/07,2.554,2.554,2.479,2.529,41771,11928160.00
2005/11/08,2.504,2.579,2.504,2.554,40840,11880200.00
2005/11/09,2.554,2.679,2.554,2.654,146830,43426520.00
2005/11/10,2.654,2.704,2.654,2.704,99340,30083150.00
2005/11/11,2.729,2.729,2.654,2.679,39040,11818640.00
2005/11/14,2.704,2.704,2.579,2.579,34260,10213660.00
2005/11/15,2.579,2.679,2.579,2.654,43760,13055400.00
2005/11/16,2.704,2.704,2.604,2.629,75720,22750500.00
2005/11/17,2.654,2.704,2.629,2.654,119720,36064968.00
2005/11/18,2.704,2.754,2.704,2.754,145265,44796160.00
2005/11/21,2.754,2.829,2.729,2.804,258401,80567448.00
2005/11/22,2.804,2.829,2.729,2.754,28600,8926400.00
2005/11/23,2.779,2.804,2.704,2.729,129520,40002000.00
2005/11/24,2.704,2.729,2.679,2.704,144590,44065728.00
2005/11/25,2.704,2.804,2.679,2.754,128682,40048180.00
2005/11/28,2.779,2.829,2.754,2.829,52710,16631440.00
2005/11/29,2.854,2.854,2.779,2.829,35460,11163350.00
2005/11/30,2.829,2.829,2.754,2.829,58828,18468600.00
2005/12/01,2.804,2.829,2.804,2.829,63880,20199590.00
2005/12/02,2.829,2.954,2.829,2.954,229920,74558624.00
2005/12/05,2.979,3.054,2.954,3.029,262180,87953952.00
2005/12/06,3.029,3.129,2.954,2.979,175570,59433140.00
2005/12/07,2.954,3.054,2.829,2.829,194540,63558792.00
2005/12/08,2.804,2.904,2.754,2.879,108733,34391560.00
2005/12/09,2.879,2.904,2.829,2.904,51547,16568590.00
2005/12/12,2.879,2.879,2.704,2.779,120460,37446848.00
2005/12/13,2.779,2.854,2.754,2.854,46200,14538400.00
2005/12/14,2.854,2.879,2.804,2.804,67880,21518850.00
2005/12/15,2.854,2.879,2.779,2.779,84740,26873060.00
2005/12/16,2.829,3.004,2.804,3.004,232400,75203584.00
2005/12/19,3.029,3.054,2.954,3.004,73820,24678300.00
2005/12/20,3.004,3.004,2.779,2.854,81781,26247980.00
2005/12/21,2.879,2.929,2.729,2.804,119360,37588980.00
2005/12/22,2.804,2.804,2.679,2.729,99912,30748580.00
2005/12/23,2.729,2.829,2.654,2.804,120820,37134200.00
2005/12/28,2.754,2.829,2.754,2.804,53020,16656790.00
2005/12/29,2.804,2.904,2.804,2.879,79840,25478390.00
2005/12/30,2.854,2.879,2.829,2.879,23260,7470350.00
2006/01/03,2.879,3.029,2.854,3.029,100700,33395500.00
2006/01/04,3.029,3.079,2.979,3.079,183060,61863712.00
2006/01/05,3.079,3.079,2.979,3.004,76180,25672650.00
2006/01/06,3.004,3.029,2.904,2.979,74680,24633200.00
2006/01/09,3.004,3.129,3.004,3.079,185360,63510500.00
2006/01/10,3.104,3.129,3.054,3.129,153220,52762552.00
2006/01/11,3.104,3.204,3.079,3.179,225360,78799352.00
