2007/01/08,3.156,3.496,3.146,3.286,108454,44184120.00
2007/01/09,3.376,3.456,3.146,3.236,69400,27687070.00
2007/01/10,3.196,3.206,3.036,3.156,34220,13075560.00
2007/01/11,3.146,3.346,3.126,3.296,80520,31609700.00
2007/01/12,3.306,3.526,3.306,3.416,83040,34351560.00
2007/01/15,3.486,3.586,3.346,3.546,49000,20495780.00
2007/01/16,3.596,3.666,3.396,3.606,83360,35264040.00
2007/01/17,3.596,4.396,3.576,4.136,240400,112361400.00
2007/01/18,4.096,4.346,4.046,4.196,98740,48118528.00
2007/01/19,4.096,4.306,4.096,4.186,59660,29396000.00
2007/01/22,4.196,4.286,3.946,4.006,104880,49685080.00
2007/01/23,4.026,4.046,3.836,4.026,98960,46096580.00
2007/01/24,4.096,4.116,3.946,3.956,26680,12518520.00
2007/01/25,3.966,4.046,3.876,3.896,37760,17590900.00
2007/01/26,3.846,3.966,3.756,3.886,56900,26179240.00
2007/01/29,3.886,4.016,3.886,3.966,28460,13311320.00
2007/01/30,3.956,4.046,3.956,4.016,19360,9091460.00
2007/01/31,4.006,4.256,3.996,4.216,75800,36708720.00
2007/02/01,4.226,4.226,4.046,4.086,35777,17220400.00
2007/02/02,4.086,4.276,4.086,4.236,70270,34515848.00
2007/02/05,4.256,4.416,4.236,4.376,28860,14568720.00
2007/02/06,4.396,4.566,4.356,4.496,38180,19757720.00
2007/02/07,4.496,4.726,4.456,4.696,42300,22320960.00
2007/02/08,4.696,4.906,4.576,4.896,45780,24887480.00
2007/02/09,4.936,4.936,4.516,4.536,74100,39759912.00
2007/02/12,4.476,4.576,4.346,4.436,49862,25745520.00
2007/02/13,4.456,4.476,4.296,4.416,49940,25395440.00
2007/02/14,4.446,4.726,4.446,4.676,43640,23307220.00
2007/02/15,4.676,4.726,4.596,4.696,11020,5925160.00
2007/02/16,4.736,4.756,4.646,4.756,10960,5935760.00
2007/02/21,4.796,4.796,4.516,4.596,38660,20617960.00
2007/02/22,4.596,4.726,4.596,4.686,14740,7909000.00
2007/02/23,4.636,4.766,4.566,4.716,30840,16585460.00
2007/02/26,4.716,4.716,4.616,4.626,10050,5380110.00
2007/02/27,4.596,4.696,4.206,4.296,31120,15842360.00
2007/02/28,4.096,4.226,3.696,4.196,24820,11777420.00
2007/03/01,4.196,4.196,4.046,4.046,15580,7468040.00
2007/03/02,4.046,4.146,3.676,3.836,22236,10165820.00
2007/03/05,3.746,3.796,3.276,3.306,46090,18916540.00
2007/03/06,3.326,3.586,3.236,3.326,83190,33926780.00
2007/03/07,3.426,3.586,3.406,3.506,62200,26110140.00
2007/03/08,3.556,3.776,3.486,3.726,33080,14529940.00
2007/03/09,3.776,3.836,3.726,3.776,38920,17412700.00
2007/03/12,3.786,3.846,3.696,3.736,17760,7899960.00
2007/03/13,3.736,3.866,3.696,3.716,15760,7061340.00
2007/03/14,3.586,3.586,3.396,3.496,57120,23696760.00
2007/03/15,3.546,3.676,3.516,3.646,35280,15180660.00
2007/03/16,3.656,3.746,3.556,3.686,38060,16627600.00
2007/03/19,3.546,3.656,3.546,3.626,3540,1528280.00
2007/03/20,3.686,3.686,3.596,3.636,8280,3594440.00
2007/03/21,3.666,3.696,3.636,3.686,7760,3390020.00
2007/03/22,3.746,3.856,3.696,3.846,21760,9774220.00
2007/03/23,3.796,4.036,3.796,3.986,26460,12371720.00
2007/03/26,4.006,4.146,4.006,4.046,35490,16863880.00
2007/03/27,4.046,4.046,3.886,3.936,15100,7012700.00
2007/03/28,3.946,3.946,3.786,3.816,12360,5634360.00
2007/03/29,3.816,3.886,3.806,3.866,17080,7801160.00
2007/03/30,3.876,3.896,3.776,3.866,5400,2445860.00
2007/04/02,3.846,3.876,3.796,3.856,5120,2332660.00
2007/04/03,3.796,3.816,3.796,3.796,6520,2938040.00
2007/04/04,3.816,4.046,3.806,4.026,37240,17287380.00
2007/04/10,4.026,4.246,3.996,4.186,36980,17799560.00
2007/04/11,4.266,4.276,4.026,4.026,20621,9998635.00
2007/04/12,3.756,3.756,2.916,2.976,871810,330212800.00
2007/04/13,2.976,3.046,2.416,2.546,742540,248247696.00
2007/04/16,2.606,2.746,2.546,2.586,484890,163086208.00
2007/04/17,2.656,2.726,2.626,2.716,178820,60389160.00
2007/04/18,2.706,2.736,2.586,2.596,109030,36447660.00
2007/04/19,2.596,2.596,2.476,2.526,96020,30923400.00
2007/04/20,2.566,2.636,2.566,2.596,42240,13950500.00
2007/04/23,2.636,2.636,2.536,2.556,46400,15182240.00
2007/04/24,2.516,2.556,2.466,2.476,49691,15883610.00
2007/04/25,2.486,2.496,2.326,2.386,131240,40507640.00
2007/04/26,2.446,2.566,2.446,2.526,107020,34240900.00
2007/04/27,2.546,2.566,2.516,2.556,57540,18727120.00
2007/04/30,2.586,2.586,2.486,2.516,36240,11650480.00
2007/05/02,2.546,2.546,2.456,2.486,33396,10645000.00
2007/05/03,2.486,2.536,2.466,2.496,84800,27130860.00
2007/05/04,2.536,2.546,2.486,2.526,67880,21812180.00
2007/05/07,2.546,2.646,2.546,2.586,86480,28449840.00
2007/05/08,2.576,2.596,2.496,2.516,42280,13672920.00
2007/05/09,2.496,2.526,2.456,2.496,36640,11716220.00
2007/05/10,2.496,2.566,2.496,2.556,103520,33452020.00
2007/05/11,2.526,2.546,2.496,2.526,46200,14937200.00
2007/05/14,2.546,2.576,2.506,2.516,52140,16814540.00
2007/05/15,2.546,2.546,2.426,2.446,51840,16399400.00
2007/05/16,2.446,2.596,2.436,2.596,95100,30352840.00
2007/05/17,2.676,2.746,2.606,2.646,171860,57765880.00
2007/05/18,2.676,2.676,2.546,2.566,61960,20246100.00
2007/05/21,2.636,2.746,2.616,2.726,298480,101591800.00
2007/05/22,2.746,2.796,2.636,2.696,100660,34465540.00
2007/05/23,2.746,2.746,2.636,2.656,78600,26521400.00
2007/05/25,2.606,2.606,2.536,2.556,84780,27646920.00
2007/05/28,2.596,2.616,2.546,2.556,55680,18233420.00
2007/05/29,2.596,2.596,2.486,2.546,45340,14654140.00
2007/05/30,2.506,2.546,2.476,2.506,43140,13798160.00
2007/05/31,2.516,2.546,2.476,2.506,44140,14169100.00
2007/06/01,2.516,2.516,2.486,2.496,40260,12886280.00
2007/06/04,2.526,2.536,2.426,2.436,73940,23415380.00
2007/06/05,2.446,2.456,2.336,2.406,92320,28488280.00
2007/06/06,2.386,2.436,2.386,2.396,39760,12363360.00
2007/06/07,2.416,2.436,2.376,2.406,35980,11173940.00
2007/06/08,2.376,2.476,2.376,2.436,32140,10047140.00
2007/06/11,2.456,2.496,2.456,2.456,26040,8269860.00
2007/06/12,2.456,2.466,2.406,2.436,27580,8659480.00
2007/06/13,2.396,2.426,2.396,2.396,20200,6275560.00
2007/06/14,2.406,2.446,2.376,2.386,48240,14951540.00
2007/06/15,2.386,2.436,2.366,2.386,23790,7345640.00
2007/06/18,2.396,2.426,2.366,2.386,40700,12585240.00
2007/06/20,2.476,2.506,2.446,2.476,102640,32617520.00
2007/06/21,2.466,2.516,2.426,2.436,33340,10536940.00
2007/06/22,2.436,2.446,2.396,2.416,31400,9791080.00
2007/06/25,2.426,2.446,2.406,2.446,34640,10875740.00
2007/06/26,2.476,2.496,2.446,2.486,64310,20493840.00
2007/06/27,2.496,2.506,2.406,2.446,28420,8931300.00
2007/06/28,2.426,2.466,2.416,2.446,26650,8375520.00
2007/06/29,2.446,2.466,2.406,2.456,30280,9504560.00
2007/07/03,2.456,2.476,2.426,2.446,18760,5917100.00
2007/07/04,2.446,2.476,2.426,2.446,47340,14922200.00
2007/07/05,2.456,2.456,2.396,2.406,46010,14301220.00
2007/07/06,2.426,2.456,2.386,2.446,65900,20649880.00
2007/07/09,2.506,2.726,2.486,2.696,322780,107494000.00
2007/07/10,2.796,2.806,2.696,2.706,207340,71467296.00
2007/07/11,2.676,2.676,2.556,2.646,65080,21604760.00
2007/07/12,2.666,2.726,2.626,2.666,90340,30398340.00
2007/07/13,2.696,2.716,2.636,2.666,74540,25176380.00
2007/07/16,2.656,2.696,2.626,2.646,39760,13348340.00
2007/07/17,2.626,2.646,2.576,2.606,40900,13524140.00
2007/07/18,2.606,2.616,2.526,2.526,23820,7754440.00
2007/07/19,2.526,2.536,2.476,2.496,29500,9435380.00
2007/07/20,2.486,2.566,2.446,2.546,33360,10722180.00
2007/07/23,2.526,2.526,2.486,2.496,40860,13087580.00
2007/07/24,2.496,2.536,2.446,2.516,37900,12112300.00
2007/07/25,2.476,2.496,2.456,2.456,53560,17007660.00
2007/07/26,2.516,2.546,2.486,2.486,46200,14888100.00
2007/07/27,2.426,2.456,2.406,2.426,66800,20942260.00
2007/07/30,2.426,2.456,2.396,2.446,34880,10938380.00
2007/07/31,2.486,2.526,2.436,2.476,41380,13162960.00
2007/08/01,2.476,2.486,2.346,2.386,47740,14771040.00
2007/08/02,2.396,2.436,2.246,2.346,48527,14719700.00
2007/08/03,2.376,2.396,2.286,2.356,21000,6387280.00
2007/08/06,2.296,2.336,2.256,2.276,36460,10913520.00
2007/08/07,2.296,2.426,2.246,2.246,42352,12852950.00
2007/08/08,2.296,2.296,2.196,2.216,31280,9163460.00
2007/08/09,2.236,2.296,2.236,2.296,23750,7074100.00
2007/08/10,2.186,2.216,2.136,2.176,13280,3821720.00
2007/08/13,2.176,2.256,2.176,2.236,12520,3645240.00
2007/08/14,2.236,2.366,2.236,2.356,23780,7152460.00
2007/08/15,2.296,2.396,2.266,2.386,26540,8026360.00
2007/08/16,2.296,2.346,2.216,2.246,59280,17586680.00
2007/08/17,2.146,2.166,1.586,1.996,78240,20387820.00
2007/08/20,2.006,2.136,2.006,2.066,22800,6370420.00
2007/08/21,2.136,2.176,2.086,2.096,30130,8466030.00
2007/08/22,2.106,2.106,2.046,2.076,17070,4749200.00
2007/08/23,2.116,2.156,2.096,2.116,33230,9395530.00
2007/08/24,2.116,2.146,2.056,2.096,14040,3924300.00
2007/08/27,2.146,2.196,2.136,2.146,46500,13288680.00
2007/08/28,2.176,2.236,2.156,2.196,30280,8791240.00
2007/08/29,2.126,2.156,2.046,2.086,17080,4767160.00
2007/08/30,2.146,2.216,2.106,2.146,14600,4176640.00
2007/08/31,2.176,2.176,2.126,2.146,13700,3900960.00
2007/09/03,2.126,2.146,2.016,2.066,63640,17595420.00
2007/09/04,2.116,2.116,2.046,2.066,38720,10800100.00
2007/09/05,2.076,2.126,2.006,2.016,42140,11580640.00
2007/09/06,1.996,2.016,1.956,1.956,28020,7509200.00
2007/09/07,1.986,2.196,1.986,2.196,139260,38761700.00
2007/09/10,2.156,2.396,2.136,2.346,129860,39408660.00
2007/09/11,2.436,2.536,2.396,2.466,140880,44805520.00
2007/09/12,2.576,2.576,2.066,2.096,241660,70538120.00
2007/09/13,2.136,2.146,1.906,1.986,160400,43277500.00
2007/09/14,1.996,2.046,1.966,1.996,80530,21689740.00
2007/09/17,1.996,2.026,1.926,1.946,53180,14146580.00
2007/09/18,1.946,1.956,1.866,1.866,56340,14669610.00
2007/09/19,1.936,1.946,1.876,1.876,76160,19884940.00
2007/09/20,1.896,2.036,1.896,2.006,81560,21733400.00
2007/09/21,2.016,2.016,1.936,1.996,35660,9505780.00
2007/09/24,1.996,2.026,1.906,1.996,45800,12129580.00
2007/09/25,1.996,1.996,1.936,1.956,23940,6361540.00
2007/09/27,1.986,1.996,1.956,1.976,51940,13889140.00
2007/09/28,1.986,1.986,1.916,1.936,35180,9292600.00
2007/10/02,1.936,1.986,1.936,1.956,35800,9518380.00
2007/10/03,1.926,1.956,1.886,1.906,57540,15076540.00
2007/10/04,1.846,1.886,1.796,1.816,16400,4159900.00
2007/10/05,1.846,2.016,1.816,2.006,34100,8985940.00
2007/10/08,2.076,2.096,2.006,2.036,61440,16871120.00
2007/10/09,2.036,2.036,1.956,2.006,21040,5683420.00
2007/10/10,2.016,2.036,1.996,2.026,32360,8776540.00
2007/10/11,2.026,2.126,2.026,2.116,69390,19226020.00
2007/10/12,2.096,2.106,2.006,2.046,32360,8883700.00
2007/10/15,2.076,2.086,2.006,2.016,29840,8157500.00
2007/10/16,1.996,2.006,1.936,1.976,36180,9636060.00
2007/10/17,1.996,1.996,1.906,1.926,25720,6760980.00
2007/10/18,1.906,1.926,1.856,1.886,36700,9497660.00
2007/10/22,1.846,1.856,1.776,1.806,19980,5096240.00
2007/10/23,1.816,1.906,1.816,1.896,102780,25913940.00
2007/10/24,1.946,1.976,1.866,1.866,21980,5706740.00
2007/10/25,1.826,1.886,1.826,1.856,10900,2775200.00
2007/10/26,1.856,1.896,1.846,1.886,15040,3887600.00
2007/10/29,1.876,1.916,1.846,1.856,10410,2684020.00
2007/10/30,1.856,1.866,1.816,1.836,16180,4102420.00
2007/10/31,1.876,1.896,1.806,1.876,14620,3741920.00
2007/11/01,1.896,1.916,1.836,1.846,22880,5869640.00
2007/11/02,1.806,1.826,1.796,1.806,12900,3245620.00
2007/11/05,1.806,1.816,1.746,1.746,33100,8221780.00
2007/11/06,1.746,1.796,1.746,1.776,18600,4586280.00
2007/11/07,1.796,1.826,1.796,1.806,11960,3006340.00
2007/11/08,1.796,1.796,1.746,1.766,11500,2829380.00
2007/11/09,1.786,1.806,1.756,1.786,21080,5247920.00
2007/11/12,1.646,1.706,1.646,1.696,21240,5023000.00
2007/11/13,1.746,1.746,1.626,1.676,11340,2696200.00
2007/11/14,1.786,1.796,1.696,1.726,6560,1597060.00
2007/11/15,1.796,1.796,1.676,1.696,5040,1206740.00
2007/11/16,1.766,1.766,1.616,1.656,12140,2865040.00
2007/11/19,1.656,1.746,1.636,1.696,15500,3714820.00
2007/11/20,1.676,1.676,1.546,1.646,47198,11201520.00
2007/11/21,1.596,1.616,1.546,1.586,5440,1243220.00
2007/11/22,1.546,1.546,1.456,1.466,12200,2666000.00
2007/11/23,1.496,1.496,1.286,1.346,24080,4907460.00
2007/11/26,1.346,1.366,1.316,1.356,14160,2898200.00
2007/11/27,1.336,1.336,1.246,1.296,9340,1856100.00
2007/11/28,1.316,1.336,1.276,1.336,7280,1459680.00
2007/11/29,1.296,1.396,1.296,1.376,6580,1342580.00
2007/11/30,1.376,1.396,1.326,1.356,4260,880240.00
2007/12/03,1.456,1.576,1.446,1.556,30380,6742360.00
2007/12/04,1.576,1.576,1.436,1.446,7220,1588460.00
2007/12/05,1.446,1.526,1.446,1.456,10320,2238260.00
2007/12/06,1.546,1.546,1.456,1.466,5880,1286580.00
2007/12/07,1.516,1.516,1.456,1.496,11640,2551180.00
2007/12/10,1.526,1.526,1.396,1.416,9700,2060140.00
2007/12/11,1.416,1.426,1.396,1.406,8920,1889620.00
2007/12/12,1.366,1.466,1.356,1.446,3520,739160.00
2007/12/13,1.346,1.426,1.346,1.356,27960,5819860.00
2007/12/14,1.286,1.356,1.286,1.306,36520,7350040.00
2007/12/17,1.256,1.266,1.226,1.226,20360,3962760.00
2007/12/18,1.196,1.216,1.166,1.196,5960,1135080.00
2007/12/19,1.216,1.286,1.216,1.246,10260,2011140.00
2007/12/20,1.196,1.286,1.196,1.266,8880,1718420.00
2007/12/21,1.216,1.266,1.216,1.266,2580,503520.00
2007/12/27,1.346,1.356,1.296,1.336,8060,1636640.00
2007/12/28,1.276,1.326,1.276,1.286,4100,818580.00
2008/01/02,1.296,1.446,1.296,1.366,43543,8976758.00
2008/01/03,1.346,1.346,1.306,1.306,6860,1389700.00
2008/01/04,1.326,1.346,1.306,1.316,7100,1436400.00
2008/01/07,1.246,1.336,1.246,1.276,6880,1367660.00
2008/01/08,1.296,1.316,1.256,1.256,5400,1075820.00
2008/01/09,1.246,1.276,1.236,1.266,3900,763120.00
2008/01/10,1.266,1.266,1.226,1.246,6060,1181320.00
2008/01/11,1.236,1.246,1.206,1.226,7340,1417260.00
2008/01/14,1.196,1.226,1.166,1.196,9280,1759620.00
2008/01/15,1.176,1.196,1.106,1.116,17960,3309120.00
2008/01/16,1.106,1.226,1.016,1.186,35900,6398100.00
2008/01/17,1.146,1.146,1.076,1.096,7000,1262140.00
2008/01/18,1.096,1.116,1.006,1.116,8660,1544480.00
2008/01/21,1.006,1.096,0.986,0.986,3900,670720.00
2008/01/22,0.896,0.896,0.676,0.706,14520,2122220.00
2008/01/23,0.756,0.876,0.726,0.726,9880,1433680.00
2008/01/24,0.726,0.816,0.686,0.786,7120,1041640.00
2008/01/25,0.786,0.896,0.786,0.836,7520,1151940.00
2008/01/28,0.796,0.796,0.756,0.756,1860,276800.00
2008/01/29,0.736,0.756,0.716,0.736,2640,378460.00
2008/01/30,0.716,0.736,0.696,0.696,5640,794140.00
2008/01/31,0.696,0.696,0.616,0.676,6140,836280.00
2008/02/01,0.676,0.676,0.646,0.666,5140,706720.00
2008/02/04,0.666,0.666,0.626,0.646,7960,1078940.00
2008/02/05,0.646,0.666,0.596,0.656,8200,1110640.00
2008/02/06,0.576,0.636,0.576,0.636,5480,719040.00
2008/02/11,0.636,0.636,0.586,0.596,5300,695960.00
2008/02/12,0.596,0.626,0.596,0.596,880,114440.00
2008/02/13,0.616,0.616,0.586,0.586,4780,623080.00
2008/02/14,0.596,0.626,0.586,0.626,4080,534560.00
2008/02/15,0.606,0.636,0.596,0.636,5200,692760.00
2008/02/18,0.636,0.646,0.626,0.636,6680,893060.00
2008/02/19,0.636,0.696,0.616,0.696,11870,1619080.00
2008/02/20,0.696,0.726,0.636,0.636,11160,1546900.00
2008/02/21,0.696,0.726,0.656,0.656,6960,965460.00
2008/02/22,0.656,0.736,0.646,0.736,8540,1192080.00
2008/02/25,0.746,0.846,0.746,0.836,14820,2228680.00
2008/02/26,0.846,0.996,0.846,0.956,33440,5545900.00
2008/02/27,0.966,0.976,0.806,0.846,21520,3408660.00
2008/02/28,0.946,0.946,0.826,0.886,10500,1674200.00
2008/02/29,0.816,0.876,0.816,0.816,6480,994700.00
2008/03/03,0.776,0.816,0.776,0.796,2560,385660.00
2008/03/04,0.786,0.816,0.786,0.786,5440,817140.00
2008/03/05,0.766,0.826,0.766,0.796,2540,381140.00
2008/03/06,0.776,0.796,0.736,0.736,5260,775760.00
2008/03/07,0.696,0.736,0.676,0.736,3400,475740.00
2008/03/10,0.696,0.716,0.686,0.716,2600,364440.00
2008/03/11,0.656,0.686,0.616,0.656,2180,295440.00
2008/03/12,0.626,0.696,0.616,0.686,2420,332280.00
2008/03/13,0.656,0.656,0.626,0.636,2260,304180.00
2008/03/14,0.616,0.636,0.606,0.626,1680,222340.00
2008/03/17,0.626,0.626,0.476,0.546,6780,822680.00
2008/03/18,0.506,0.506,0.396,0.486,3880,442840.00
2008/03/19,0.496,0.516,0.486,0.496,7380,887560.00
2008/03/20,0.396,0.506,0.396,0.496,2060,242630.00
2008/03/25,0.526,0.606,0.526,0.546,6700,840320.00
2008/03/26,0.546,0.596,0.506,0.526,14680,1834240.00
2008/03/27,0.536,0.566,0.496,0.496,13180,1624340.00
2008/03/28,0.516,0.546,0.486,0.536,6220,753420.00
2008/03/31,0.536,0.546,0.516,0.536,3900,481300.00
2008/04/01,0.536,0.536,0.506,0.506,7540,923560.00
2008/04/02,0.536,0.536,0.506,0.506,10060,1238960.00
2008/04/03,0.546,0.616,0.516,0.546,21100,2689140.00
2008/04/07,0.546,0.626,0.546,0.596,27060,3538060.00
2008/04/08,0.616,0.716,0.606,0.626,54740,7439780.00
2008/04/09,0.626,0.656,0.546,0.576,26220,3414140.00
2008/04/10,0.546,0.566,0.546,0.556,12240,1539740.00
2008/04/11,0.566,0.566,0.516,0.546,14620,1817140.00
2008/04/14,0.516,0.526,0.476,0.506,19340,2329100.00
2008/04/15,0.506,0.546,0.506,0.546,5280,645080.00
2008/04/16,0.516,0.576,0.506,0.536,3960,490380.00
2008/04/17,0.546,0.546,0.506,0.536,1500,185040.00
2008/04/18,0.536,0.536,0.496,0.526,2640,325760.00
2008/04/21,0.546,0.546,0.496,0.506,7440,910620.00
2008/04/22,0.546,0.546,0.506,0.546,17520,2158800.00
2008/04/23,0.536,0.536,0.526,0.536,32420,3989900.00
2008/04/24,0.546,0.566,0.536,0.536,25300,3190060.00
2008/04/25,0.556,0.636,0.556,0.566,150160,19137180.00
2008/04/28,0.556,0.576,0.556,0.556,17920,2271880.00
2008/04/29,0.576,0.606,0.556,0.556,18002,2293649.00
2008/04/30,0.576,0.586,0.566,0.566,12160,1551580.00
2008/05/02,0.586,0.626,0.566,0.576,34626,4453117.00
2008/05/05,0.616,0.636,0.566,0.606,63800,8362700.00
2008/05/06,0.664,0.684,0.644,0.674,71040,9254440.00
2008/05/07,0.684,0.714,0.604,0.634,81960,10633940.00
2008/05/08,0.644,0.664,0.624,0.654,33220,4249480.00
2008/05/09,0.664,0.674,0.634,0.654,18420,2370260.00
2008/05/13,0.634,0.654,0.624,0.634,26780,3419580.00
2008/05/14,0.644,0.644,0.594,0.634,38260,4818700.00
2008/05/15,0.634,0.804,0.634,0.784,130360,17769430.00
2008/05/16,0.814,0.924,0.804,0.864,96680,14583180.00
2008/05/19,0.924,0.954,0.884,0.924,42400,6610500.00
2008/05/20,0.934,0.934,0.794,0.884,37260,5536360.00
2008/05/21,0.864,0.894,0.814,0.864,20140,3013680.00
2008/05/22,0.864,0.864,0.804,0.824,12960,1891320.00
2008/05/23,0.814,0.824,0.724,0.724,25960,3619960.00
2008/05/26,0.724,0.734,0.664,0.734,21940,2923360.00
2008/05/27,0.794,0.804,0.714,0.804,17100,2400300.00
2008/05/28,0.804,0.804,0.764,0.794,7360,1043880.00
2008/05/29,0.794,0.794,0.754,0.774,3720,522680.00
2008/05/30,0.774,0.844,0.774,0.834,21320,3100640.00
2008/06/02,0.844,0.874,0.824,0.834,18300,2721320.00
2008/06/03,0.834,0.834,0.764,0.774,7640,1088620.00
2008/06/04,0.794,0.894,0.784,0.844,46740,6937440.00
2008/06/05,0.874,0.874,0.804,0.814,6380,930400.00
2008/06/06,0.794,0.834,0.794,0.804,11720,1690060.00
2008/06/10,0.764,0.774,0.694,0.744,11700,1611120.00
2008/06/11,0.764,0.764,0.694,0.734,4380,598860.00
2008/06/12,0.724,0.724,0.654,0.674,8960,1167460.00
2008/06/13,0.714,0.714,0.644,0.644,7780,1011020.00
2008/06/16,0.664,0.714,0.644,0.684,4420,575540.00
2008/06/17,0.714,0.714,0.644,0.684,2620,337340.00
2008/06/18,0.644,0.704,0.634,0.644,6380,831940.00
2008/06/19,0.634,0.674,0.634,0.654,13940,1803640.00
2008/06/20,0.674,0.674,0.644,0.654,9400,1213340.00
2008/06/23,0.654,0.654,0.594,0.644,6560,825260.00
