1989/06/29,0.660,0.660,0.650,0.660,50,0.00
1989/06/30,0.680,0.680,0.680,0.680,2120,0.00
1989/07/03,0.690,0.690,0.680,0.690,600,0.00
1989/07/04,0.690,0.690,0.690,0.690,230,0.00
1989/07/05,0.730,0.730,0.710,0.730,1110,0.00
1989/07/06,0.920,0.920,0.820,0.920,1470,0.00
1989/07/07,0.870,0.870,0.870,0.870,190,0.00
1989/07/10,0.820,0.820,0.820,0.820,160,0.00
1989/07/11,0.800,0.820,0.780,0.800,1060,0.00
1989/07/12,0.800,0.800,0.800,0.800,0,0.00
1989/07/13,0.920,0.960,0.800,0.920,720,0.00
1989/07/14,0.920,0.920,0.920,0.920,320,0.00
1989/07/17,0.800,0.820,0.800,0.800,770,0.00
1989/07/18,0.800,0.800,0.800,0.800,740,0.00
1989/07/19,0.820,0.820,0.800,0.820,3740,0.00
1989/07/20,0.850,0.870,0.850,0.850,2450,0.00
1989/07/21,0.800,0.820,0.800,0.800,250,0.00
1989/07/24,0.780,0.800,0.780,0.780,390,0.00
1989/07/25,0.890,0.920,0.800,0.890,490,0.00
1989/07/26,0.890,0.890,0.890,0.890,370,0.00
1989/07/27,0.850,0.850,0.850,0.850,230,0.00
1989/07/28,0.850,0.850,0.850,0.850,0,0.00
1989/07/31,0.940,0.960,0.890,0.940,3970,0.00
1989/08/01,1.010,1.040,0.920,1.010,3110,0.00
1989/08/02,1.040,1.060,0.990,1.040,5950,0.00
1989/08/03,1.060,1.080,1.060,1.060,2030,0.00
1989/08/04,1.110,1.150,1.010,1.110,6560,0.00
1989/08/07,1.060,1.110,1.040,1.060,4190,0.00
1989/08/08,1.110,1.110,1.060,1.110,7360,0.00
1989/08/09,1.110,1.110,1.110,1.110,3310,0.00
1989/08/10,1.080,1.110,1.080,1.080,13070,0.00
1989/08/11,1.110,1.130,1.080,1.110,7340,0.00
1989/08/14,1.150,1.180,1.130,1.150,5310,0.00
1989/08/15,1.130,1.130,1.130,1.130,3160,0.00
1989/08/16,1.150,1.150,1.130,1.150,8170,0.00
1989/08/17,1.200,1.250,1.150,1.200,6390,0.00
1989/08/18,1.150,1.150,1.060,1.150,980,0.00
1989/08/21,1.110,1.150,1.110,1.110,2180,0.00
1989/08/22,1.110,1.110,1.060,1.110,260,0.00
1989/08/23,1.080,1.080,1.080,1.080,1380,0.00
1989/08/24,1.060,1.060,1.060,1.060,1270,0.00
1989/08/25,1.060,1.080,1.060,1.060,690,0.00
1989/08/28,1.060,1.060,1.060,1.060,0,0.00
1989/08/29,1.040,1.060,1.040,1.040,1850,0.00
1989/08/30,1.080,1.080,1.040,1.080,2010,0.00
1989/08/31,1.040,1.080,0.990,1.040,3730,0.00
1989/09/01,1.040,1.060,1.010,1.040,2060,0.00
1989/09/04,1.080,1.080,1.060,1.080,690,0.00
1989/09/05,1.110,1.130,1.110,1.110,3760,0.00
1989/09/06,1.110,1.110,1.110,1.110,2440,0.00
1989/09/07,1.110,1.110,1.110,1.110,1070,0.00
1989/09/08,1.130,1.150,1.130,1.130,3710,0.00
1989/09/11,1.150,1.180,1.130,1.150,3440,0.00
1989/09/12,1.150,1.150,1.150,1.150,2650,0.00
1989/09/13,1.130,1.130,1.130,1.130,1270,0.00
1989/09/14,1.150,1.150,1.130,1.150,660,0.00
1989/09/15,1.150,1.150,1.150,1.150,0,0.00
1989/09/18,1.180,1.200,1.180,1.180,3720,0.00
1989/09/19,1.180,1.180,1.180,1.180,1610,0.00
1989/09/20,1.150,1.150,1.150,1.150,1160,0.00
1989/09/21,1.220,1.220,1.180,1.220,210,0.00
1989/09/22,1.220,1.220,1.200,1.220,210,0.00
1989/09/25,1.200,1.250,1.200,1.200,500,0.00
1989/09/26,1.220,1.220,1.180,1.220,6920,0.00
1989/09/27,1.220,1.220,1.220,1.220,1340,0.00
1989/09/28,1.320,1.320,1.250,1.320,2610,0.00
1989/09/29,1.320,1.340,1.290,1.320,2280,0.00
1989/10/02,1.290,1.320,1.290,1.290,970,0.00
1989/10/03,1.370,1.370,1.340,1.370,2310,0.00
1989/10/04,1.340,1.370,1.340,1.340,1630,0.00
1989/10/05,1.340,1.340,1.290,1.340,740,0.00
1989/10/06,1.340,1.340,1.320,1.340,940,0.00
1989/10/09,1.340,1.340,1.340,1.340,0,0.00
1989/10/10,1.320,1.320,1.290,1.320,500,0.00
1989/10/11,1.290,1.290,1.290,1.290,3190,0.00
1989/10/12,1.290,1.320,1.290,1.290,4380,0.00
1989/10/13,1.270,1.290,1.270,1.270,890,0.00
1989/10/16,1.110,1.200,1.110,1.110,3210,0.00
1989/10/17,1.180,1.180,1.150,1.180,2460,0.00
1989/10/18,1.110,1.150,1.110,1.110,2780,0.00
1989/10/19,1.150,1.150,1.150,1.150,230,0.00
1989/10/20,1.180,1.180,1.180,1.180,1830,0.00
1989/10/23,1.200,1.200,1.200,1.200,70,0.00
1989/10/24,1.180,1.180,1.180,1.180,2120,0.00
1989/10/25,1.180,1.200,1.180,1.180,2560,0.00
1989/10/26,1.150,1.150,1.150,1.150,110,0.00
1989/10/27,1.150,1.150,1.110,1.150,650,0.00
1989/10/30,1.110,1.110,1.110,1.110,530,0.00
1989/10/31,1.150,1.150,1.150,1.150,20,0.00
1989/11/01,1.200,1.220,1.200,1.200,160,0.00
1989/11/02,1.200,1.200,1.200,1.200,60,0.00
1989/11/03,1.200,1.200,1.200,1.200,2060,0.00
1989/11/06,1.200,1.200,1.200,1.200,510,0.00
1989/11/07,1.220,1.220,1.200,1.220,420,0.00
1989/11/08,1.200,1.200,1.200,1.200,50,0.00
1989/11/09,1.200,1.220,1.200,1.200,500,0.00
1989/11/10,1.250,1.250,1.220,1.250,1500,0.00
1989/11/13,1.250,1.250,1.220,1.250,740,0.00
1989/11/14,1.250,1.250,1.220,1.250,1610,0.00
1989/11/15,1.270,1.270,1.250,1.270,890,0.00
1989/11/16,1.270,1.270,1.270,1.270,0,0.00
1989/11/17,1.270,1.270,1.270,1.270,1880,0.00
1989/11/20,1.340,1.340,1.290,1.340,1680,0.00
1989/11/21,1.340,1.340,1.340,1.340,1290,0.00
1989/11/22,1.340,1.340,1.340,1.340,1060,0.00
1989/11/23,1.340,1.340,1.340,1.340,0,0.00
1989/11/24,1.340,1.340,1.340,1.340,790,0.00
1989/11/27,1.290,1.290,1.290,1.290,50,0.00
1989/11/28,1.290,1.290,1.290,1.290,260,0.00
1989/11/29,1.200,1.200,1.200,1.200,310,0.00
1989/11/30,1.200,1.200,1.150,1.200,320,0.00
1989/12/01,1.200,1.200,1.200,1.200,50,0.00
1989/12/04,1.200,1.200,1.200,1.200,0,0.00
1989/12/05,1.200,1.200,1.110,1.200,120,0.00
1989/12/06,1.200,1.200,1.200,1.200,0,0.00
1989/12/07,1.200,1.200,1.200,1.200,0,0.00
1989/12/08,1.200,1.200,1.200,1.200,0,0.00
1989/12/11,1.200,1.200,1.200,1.200,0,0.00
1989/12/12,1.200,1.200,1.200,1.200,0,0.00
1989/12/13,1.200,1.250,1.200,1.200,120,0.00
1989/12/14,1.250,1.250,1.200,1.250,70,0.00
1989/12/15,1.180,1.200,1.180,1.180,210,0.00
1989/12/18,1.180,1.180,1.180,1.180,110,0.00
1989/12/19,1.180,1.180,1.180,1.180,150,0.00
1989/12/20,1.180,1.180,1.180,1.180,0,0.00
1989/12/21,1.200,1.200,1.150,1.200,210,0.00
1989/12/22,1.270,1.270,1.200,1.270,1300,0.00
1989/12/25,1.270,1.270,1.270,1.270,0,0.00
1989/12/26,1.270,1.270,1.270,1.270,0,0.00
1989/12/27,1.250,1.250,1.250,1.250,950,0.00
1989/12/28,1.180,1.200,1.180,1.180,2120,0.00
1989/12/29,1.060,1.110,1.060,1.060,240,0.00
1990/01/02,1.180,1.200,1.180,1.180,550,0.00
1990/01/03,1.180,1.180,1.150,1.180,420,0.00
1990/01/04,1.220,1.220,1.180,1.220,510,0.00
1990/01/05,1.250,1.290,1.220,1.250,1010,0.00
1990/01/08,1.250,1.250,1.250,1.250,970,0.00
1990/01/09,1.200,1.250,1.200,1.200,920,0.00
1990/01/10,1.220,1.220,1.200,1.220,200,0.00
1990/01/11,1.270,1.290,1.250,1.270,1220,0.00
1990/01/12,1.340,1.390,1.250,1.340,2700,0.00
1990/01/15,1.250,1.270,1.250,1.250,610,0.00
1990/01/16,1.250,1.270,1.200,1.250,870,0.00
1990/01/17,1.200,1.200,1.200,1.200,53300,0.00
1990/01/18,1.200,1.220,1.200,1.200,150,0.00
1990/01/19,1.200,1.200,1.200,1.200,0,0.00
1990/01/22,1.150,1.150,1.150,1.150,200,0.00
1990/01/23,1.150,1.150,1.150,1.150,0,0.00
1990/01/24,1.150,1.150,1.150,1.150,0,0.00
1990/01/25,1.150,1.150,1.150,1.150,50,0.00
1990/01/30,1.150,1.150,1.150,1.150,0,0.00
1990/01/31,1.130,1.130,1.130,1.130,530,0.00
1990/02/01,1.110,1.130,1.110,1.110,210,0.00
1990/02/02,1.110,1.110,1.110,1.110,0,0.00
1990/02/05,1.110,1.130,1.110,1.110,4010,0.00
1990/02/06,1.200,1.200,1.180,1.200,370,0.00
1990/02/07,1.250,1.250,1.200,1.250,1250,0.00
1990/02/08,1.320,1.320,1.290,1.320,1320,0.00
1990/02/09,1.290,1.290,1.290,1.290,1160,0.00
1990/02/12,1.220,1.220,1.200,1.220,370,0.00
1990/02/13,1.220,1.220,1.220,1.220,0,0.00
1990/02/14,1.220,1.220,1.220,1.220,80,0.00
1990/02/15,1.250,1.250,1.250,1.250,50,0.00
1990/02/16,1.270,1.290,1.270,1.270,1420,0.00
1990/02/19,1.290,1.290,1.270,1.290,190,0.00
1990/02/20,1.290,1.290,1.250,1.290,1640,0.00
1990/02/21,1.200,1.200,1.200,1.200,20,0.00
1990/02/22,1.250,1.250,1.200,1.250,610,0.00
1990/02/23,1.200,1.200,1.200,1.200,60,0.00
1990/02/26,1.150,1.150,1.150,1.150,20,0.00
1990/02/27,1.180,1.200,1.180,1.180,440,0.00
1990/02/28,1.200,1.200,1.200,1.200,320,0.00
1990/03/01,1.200,1.200,1.200,1.200,0,0.00
1990/03/02,1.200,1.200,1.200,1.200,0,0.00
1990/03/05,1.180,1.200,1.180,1.180,370,0.00
1990/03/06,1.180,1.180,1.110,1.180,300,0.00
1990/03/07,1.200,1.200,1.180,1.200,1270,0.00
1990/03/08,1.200,1.200,1.200,1.200,0,0.00
1990/03/09,1.250,1.270,1.200,1.250,1920,0.00
1990/03/12,1.270,1.320,1.250,1.270,1140,0.00
1990/03/13,1.200,1.200,1.200,1.200,320,0.00
1990/03/14,1.200,1.200,1.200,1.200,320,0.00
1990/03/15,1.250,1.250,1.250,1.250,60,0.00
1990/03/16,1.200,1.220,1.200,1.200,510,0.00
1990/03/19,1.200,1.200,1.200,1.200,110,0.00
1990/03/20,1.180,1.200,1.180,1.180,610,0.00
1990/03/21,1.150,1.150,1.150,1.150,280,0.00
1990/03/22,1.200,1.200,1.180,1.200,340,0.00
1990/03/23,1.200,1.200,1.200,1.200,0,0.00
1990/03/26,1.200,1.200,1.200,1.200,420,0.00
1990/03/27,1.200,1.200,1.180,1.200,670,0.00
1990/03/28,1.250,1.250,1.200,1.250,580,0.00
1990/03/29,1.270,1.270,1.250,1.270,880,0.00
1990/03/30,1.270,1.270,1.250,1.270,1810,0.00
1990/04/02,1.250,1.320,1.250,1.250,940,0.00
1990/04/03,1.340,1.390,1.290,1.340,1760,0.00
1990/04/04,1.290,1.390,1.270,1.290,4460,0.00
1990/04/06,1.290,1.320,1.290,1.290,510,0.00
1990/04/09,1.320,1.340,1.290,1.320,4020,0.00
1990/04/10,1.320,1.390,1.320,1.320,4670,0.00
1990/04/11,1.370,1.370,1.340,1.370,2510,0.00
1990/04/12,1.410,1.410,1.390,1.410,4430,0.00
1990/04/17,1.460,1.480,1.440,1.460,5800,0.00
1990/04/18,1.460,1.480,1.460,1.460,1860,0.00
1990/04/19,1.480,1.480,1.440,1.480,6300,0.00
1990/04/20,1.480,1.480,1.460,1.480,5240,0.00
1990/04/23,1.480,1.480,1.480,1.480,6360,0.00
1990/04/24,1.460,1.460,1.460,1.460,2040,0.00
1990/04/25,1.480,1.510,1.460,1.480,4290,0.00
1990/04/26,1.460,1.460,1.460,1.460,210,0.00
1990/04/27,1.440,1.460,1.440,1.440,320,0.00
1990/04/30,1.440,1.440,1.440,1.440,1580,0.00
1990/05/01,1.440,1.440,1.410,1.440,2490,0.00
1990/05/02,1.440,1.440,1.440,1.440,150,0.00
1990/05/03,1.410,1.460,1.410,1.410,3500,0.00
1990/05/04,1.390,1.410,1.390,1.390,1540,0.00
1990/05/07,1.410,1.410,1.410,1.410,1720,0.00
1990/05/08,1.410,1.440,1.410,1.410,160,0.00
1990/05/09,1.410,1.410,1.410,1.410,20,0.00
1990/05/10,1.480,1.480,1.440,1.480,1380,0.00
1990/05/11,1.650,1.650,1.460,1.650,5310,0.00
1990/05/14,1.700,1.700,1.580,1.700,9220,0.00
1990/05/15,1.650,1.670,1.650,1.650,2390,0.00
1990/05/16,1.630,1.630,1.580,1.630,1700,0.00
1990/05/17,1.580,1.670,1.580,1.580,1700,0.00
1990/05/18,1.630,1.650,1.580,1.630,1920,0.00
1990/05/21,1.530,1.530,1.510,1.530,3790,0.00
1990/05/22,1.510,1.530,1.510,1.510,1640,0.00
1990/05/23,1.530,1.530,1.510,1.530,4190,0.00
1990/05/24,1.510,1.510,1.510,1.510,1160,0.00
1990/05/25,1.510,1.530,1.510,1.510,1420,0.00
1990/05/29,1.630,1.630,1.510,1.630,13990,0.00
1990/05/30,1.600,1.630,1.580,1.600,3360,0.00
1990/05/31,1.580,1.580,1.580,1.580,540,0.00
1990/06/01,1.550,1.580,1.530,1.550,420,0.00
1990/06/04,1.600,1.600,1.550,1.600,11720,0.00
1990/06/05,1.550,1.600,1.530,1.550,1630,0.00
1990/06/06,1.600,1.600,1.550,1.600,1180,0.00
1990/06/07,1.550,1.630,1.550,1.550,830,0.00
1990/06/08,1.580,1.580,1.550,1.580,730,0.00
1990/06/11,1.550,1.580,1.530,1.550,2290,0.00
1990/06/12,1.550,1.580,1.550,1.550,1220,0.00
1990/06/13,1.550,1.550,1.550,1.550,1700,0.00
1990/06/14,1.580,1.580,1.550,1.580,1320,0.00
1990/06/15,1.510,1.530,1.510,1.510,1700,0.00
1990/06/18,1.510,1.510,1.510,1.510,0,0.00
1990/06/19,1.530,1.530,1.530,1.530,580,0.00
1990/06/20,1.530,1.530,1.480,1.530,1520,0.00
1990/06/21,1.550,1.550,1.510,1.550,1320,0.00
1990/06/22,1.550,1.550,1.510,1.550,450,0.00
1990/06/25,1.530,1.530,1.510,1.530,700,0.00
1990/06/26,1.530,1.530,1.530,1.530,1610,0.00
1990/06/27,1.670,1.670,1.530,1.670,2760,0.00
1990/06/28,1.720,1.810,1.700,1.720,4780,0.00
1990/06/29,1.650,1.700,1.650,1.650,1130,0.00
1990/07/02,1.670,1.670,1.630,1.670,2330,0.00
1990/07/03,1.630,1.700,1.630,1.630,2990,0.00
1990/07/04,1.630,1.650,1.630,1.630,1080,0.00
1990/07/05,1.650,1.650,1.650,1.650,520,0.00
1990/07/06,1.670,1.740,1.670,1.670,2680,0.00
1990/07/09,1.960,2.000,1.670,1.960,13890,0.00
1990/07/10,2.220,2.310,1.980,2.220,69500,0.00
1990/07/11,2.190,2.290,2.140,2.190,16960,0.00
1990/07/12,2.220,2.240,2.190,2.220,11850,0.00
1990/07/13,2.430,2.470,2.240,2.430,26270,0.00
1990/07/16,2.430,2.450,2.330,2.430,14980,0.00
1990/07/17,2.360,2.430,2.360,2.360,5370,0.00
1990/07/18,2.450,2.450,2.360,2.450,9740,0.00
1990/07/19,2.660,2.660,2.430,2.660,16540,0.00
1990/07/20,2.620,2.730,2.620,2.620,10390,0.00
1990/07/23,2.640,2.690,2.620,2.640,9700,0.00
1990/07/24,2.570,2.620,2.550,2.570,9760,0.00
1990/07/25,2.590,2.660,2.590,2.590,5560,0.00
1990/07/26,2.500,2.550,2.500,2.500,1620,0.00
1990/07/27,2.470,2.470,2.470,2.470,830,0.00
1990/07/30,2.430,2.430,2.430,2.430,1910,0.00
1990/07/31,2.380,2.450,2.380,2.380,3410,0.00
1990/08/01,2.430,2.430,2.430,2.430,1930,0.00
1990/08/02,2.380,2.430,2.330,2.380,6720,0.00
1990/08/03,2.330,2.380,2.240,2.330,4880,0.00
1990/08/06,1.860,2.140,1.810,1.860,9620,0.00
1990/08/07,1.670,1.770,1.480,1.670,7640,0.00
1990/08/08,1.810,1.810,1.670,1.810,2600,0.00
1990/08/09,1.770,1.770,1.770,1.770,3430,0.00
1990/08/10,1.720,1.770,1.720,1.720,2680,0.00
1990/08/13,1.670,1.670,1.630,1.670,580,0.00
1990/08/14,1.720,1.720,1.670,1.720,620,0.00
1990/08/15,2.050,2.050,1.810,2.050,940,0.00
1990/08/16,1.930,2.000,1.930,1.930,170,0.00
1990/08/17,1.810,1.840,1.810,1.810,1750,0.00
1990/08/20,1.810,1.810,1.810,1.810,0,0.00
1990/08/21,1.810,1.810,1.810,1.810,0,0.00
1990/08/22,1.810,1.810,1.810,1.810,0,0.00
1990/08/23,1.810,1.810,1.810,1.810,0,0.00
1990/08/24,1.480,1.480,1.390,1.480,1370,0.00
1990/08/27,1.480,1.480,1.480,1.480,0,0.00
1990/08/28,1.720,1.770,1.720,1.720,260,0.00
1990/08/29,1.670,1.670,1.670,1.670,280,0.00
1990/08/30,1.670,1.670,1.670,1.670,210,0.00
1990/08/31,1.770,1.770,1.670,1.770,850,0.00
1990/09/03,1.770,1.860,1.770,1.770,1520,0.00
1990/09/04,1.670,1.670,1.670,1.670,210,0.00
1990/09/05,1.650,1.650,1.650,1.650,1060,0.00
1990/09/06,1.650,1.650,1.630,1.650,590,0.00
1990/09/07,1.630,1.630,1.630,1.630,3110,0.00
1990/09/10,1.630,1.630,1.630,1.630,0,0.00
1990/09/11,1.630,1.630,1.630,1.630,130,0.00
1990/09/12,1.860,1.860,1.860,1.860,20,0.00
1990/09/13,1.770,1.860,1.770,1.770,140,0.00
1990/09/14,1.770,1.770,1.770,1.770,0,0.00
1990/09/17,1.670,1.720,1.670,1.670,210,0.00
1990/09/18,1.670,1.670,1.670,1.670,0,0.00
1990/09/19,1.550,1.600,1.550,1.550,210,0.00
1990/09/20,1.580,1.580,1.580,1.580,1060,0.00
1990/09/21,1.550,1.550,1.550,1.550,430,0.00
1990/09/24,1.530,1.580,1.530,1.530,10,0.00
1990/09/25,1.530,1.530,1.530,1.530,0,0.00
1990/09/26,1.530,1.530,1.530,1.530,0,0.00
1990/09/27,1.290,1.340,1.290,1.290,1080,0.00
1990/09/28,1.290,1.320,1.290,1.290,10920,0.00
1990/10/01,1.290,1.290,1.290,1.290,0,0.00
1990/10/02,1.390,1.390,1.340,1.390,110,0.00
1990/10/03,1.390,1.390,1.390,1.390,1160,0.00
1990/10/05,1.390,1.390,1.390,1.390,0,0.00
1990/10/08,1.530,1.530,1.530,1.530,1660,0.00
1990/10/09,1.700,1.720,1.580,1.700,480,0.00
1990/10/10,1.700,1.720,1.630,1.700,540,0.00
1990/10/11,1.630,1.670,1.580,1.630,210,0.00
1990/10/12,1.580,1.580,1.580,1.580,190,0.00
1990/10/15,1.650,1.670,1.650,1.650,110,0.00
1990/10/16,1.670,1.700,1.650,1.670,1020,0.00
1990/10/17,1.670,1.670,1.670,1.670,0,0.00
1990/10/18,1.670,1.670,1.670,1.670,0,0.00
1990/10/19,1.670,1.810,1.670,1.670,690,0.00
1990/10/22,1.630,1.670,1.630,1.630,720,0.00
1990/10/23,1.720,1.720,1.630,1.720,3170,0.00
1990/10/24,1.670,1.670,1.670,1.670,530,0.00
1990/10/25,1.670,1.670,1.650,1.670,1800,0.00
1990/10/29,1.670,1.810,1.670,1.670,740,0.00
1990/10/30,1.630,1.720,1.630,1.630,1610,0.00
1990/10/31,1.580,1.580,1.580,1.580,1920,0.00
1990/11/01,1.580,1.580,1.580,1.580,1570,0.00
1990/11/02,1.580,1.580,1.580,1.580,4820,0.00
1990/11/05,1.630,1.630,1.630,1.630,2860,0.00
