2007/05/25,1.106,1.186,1.106,1.176,140000,20423580.00
2007/05/28,1.196,1.196,1.136,1.186,211120,31254380.00
2007/05/29,1.236,1.456,1.216,1.446,1146280,188219392.00
2007/05/30,1.386,1.626,1.386,1.606,1117300,207224000.00
2007/05/31,1.636,1.646,1.486,1.516,276960,51407780.00
2007/06/01,1.536,1.566,1.456,1.486,182400,33068820.00
2007/06/04,1.486,1.566,1.446,1.486,189110,34237120.00
2007/06/05,1.486,1.506,1.336,1.426,286840,49237760.00
2007/06/06,1.426,1.476,1.386,1.426,140300,24552160.00
2007/06/07,1.366,1.486,1.366,1.456,133480,23643660.00
2007/06/08,1.426,1.486,1.396,1.456,80360,14125020.00
2007/06/11,1.496,1.536,1.476,1.486,116630,21194820.00
2007/06/12,1.546,1.636,1.546,1.616,422220,80993184.00
2007/06/13,1.586,1.616,1.546,1.556,150340,28463420.00
2007/06/14,1.566,1.576,1.516,1.556,80440,14924180.00
2007/06/15,1.556,1.566,1.466,1.496,108220,19640460.00
2007/06/18,1.476,1.516,1.456,1.516,78460,14147480.00
2007/06/20,1.476,1.586,1.476,1.546,103420,19292840.00
2007/06/21,1.516,1.726,1.516,1.716,440200,87072080.00
2007/06/22,1.726,1.766,1.686,1.716,273010,55506768.00
2007/06/25,1.716,1.716,1.616,1.636,111680,22123520.00
2007/06/26,1.636,1.656,1.546,1.566,154240,29376320.00
2007/06/27,1.566,1.616,1.526,1.586,115560,21675500.00
2007/06/28,1.616,1.636,1.556,1.626,72360,13861500.00
2007/06/29,1.636,1.636,1.546,1.556,88600,16708220.00
2007/07/03,1.556,1.636,1.556,1.596,108700,20804420.00
2007/07/04,1.596,1.616,1.556,1.576,94320,17841660.00
2007/07/05,1.566,1.606,1.526,1.546,95940,17949720.00
2007/07/06,1.546,1.576,1.536,1.576,52100,9709740.00
2007/07/09,1.586,1.706,1.546,1.686,316520,62128700.00
2007/07/10,1.736,1.796,1.626,1.636,287200,58446060.00
2007/07/11,1.606,1.646,1.576,1.596,120400,23103060.00
2007/07/12,1.626,1.666,1.596,1.606,66640,12937820.00
2007/07/13,1.636,1.636,1.586,1.586,39150,7514990.00
2007/07/16,1.586,1.606,1.566,1.566,45110,8547000.00
2007/07/17,1.566,1.576,1.476,1.516,177510,32447220.00
2007/07/18,1.536,1.536,1.466,1.486,52420,9483620.00
2007/07/19,1.486,1.516,1.456,1.506,65280,11728560.00
2007/07/20,1.506,1.536,1.486,1.526,53260,9687460.00
2007/07/23,1.526,1.546,1.496,1.536,84390,15459670.00
2007/07/24,1.536,1.596,1.526,1.596,92880,17496100.00
2007/07/25,1.586,1.586,1.546,1.556,51340,9610580.00
2007/07/26,1.556,1.596,1.546,1.566,61260,11500100.00
2007/07/27,1.546,1.546,1.486,1.506,104140,18956000.00
2007/07/30,1.506,1.506,1.436,1.476,82200,14685560.00
2007/07/31,1.486,1.566,1.486,1.546,53340,9807320.00
2007/08/01,1.546,1.546,1.436,1.446,78080,14004840.00
2007/08/02,1.486,1.526,1.396,1.476,85800,15192880.00
2007/08/03,1.466,1.486,1.416,1.466,40700,7188700.00
2007/08/06,1.406,1.466,1.386,1.406,38760,6669040.00
2007/08/07,1.436,1.456,1.286,1.336,75960,12847840.00
2007/08/08,1.336,1.426,1.306,1.416,58020,9743180.00
2007/08/09,1.426,1.446,1.386,1.396,29680,5130040.00
2007/08/10,1.386,1.386,1.306,1.336,20620,3405700.00
2007/08/13,1.436,1.456,1.356,1.396,34700,5941900.00
2007/08/14,1.396,1.396,1.346,1.356,17140,2875760.00
2007/08/15,1.356,1.356,1.266,1.286,68900,11127820.00
2007/08/16,1.276,1.276,1.066,1.146,128080,18768960.00
2007/08/17,1.136,1.166,1.016,1.106,78440,10865040.00
2007/08/20,1.146,1.266,1.106,1.246,136720,21021440.00
2007/08/21,1.286,1.336,1.266,1.286,120160,19546560.00
2007/08/22,1.296,1.296,1.236,1.236,37660,5902100.00
2007/08/23,1.296,1.346,1.276,1.296,49160,7953240.00
2007/08/24,1.296,1.386,1.256,1.386,85000,14007340.00
2007/08/27,1.406,1.436,1.356,1.376,106620,18217620.00
2007/08/28,1.386,1.386,1.306,1.336,52920,8808180.00
2007/08/29,1.256,1.296,1.226,1.266,55980,8790560.00
2007/08/30,1.356,1.356,1.286,1.316,68000,11055120.00
2007/08/31,1.346,1.366,1.316,1.326,109480,18144120.00
2007/09/03,1.356,1.356,1.256,1.276,82000,13209580.00
2007/09/04,1.296,1.316,1.276,1.286,46160,7407580.00
2007/09/05,1.306,1.316,1.256,1.266,46820,7458540.00
2007/09/06,1.266,1.286,1.256,1.276,28660,4557220.00
2007/09/07,1.286,1.286,1.246,1.266,33500,5275800.00
2007/09/10,1.236,1.276,1.186,1.236,92420,14307660.00
2007/09/11,1.226,1.246,1.196,1.206,40880,6283540.00
2007/09/12,1.236,1.246,1.216,1.246,38820,6022240.00
2007/09/13,1.246,1.246,1.196,1.216,37960,5821700.00
2007/09/14,1.226,1.336,1.216,1.336,81920,13087660.00
2007/09/17,1.336,1.406,1.306,1.336,145640,24418240.00
2007/09/18,1.346,1.356,1.306,1.326,44440,7304620.00
2007/09/19,1.356,1.456,1.286,1.416,218660,37359240.00
2007/09/20,1.436,1.436,1.386,1.416,53020,9155880.00
2007/09/21,1.436,1.436,1.376,1.376,63880,10934560.00
2007/09/24,1.386,1.436,1.386,1.416,159780,27584480.00
2007/09/25,1.426,1.426,1.376,1.386,68260,11629040.00
2007/09/27,1.386,1.466,1.376,1.456,117880,20359780.00
2007/09/28,1.466,1.476,1.416,1.426,90720,15885500.00
2007/10/02,1.426,1.496,1.416,1.476,82780,14765800.00
2007/10/03,1.466,1.696,1.456,1.616,347640,67444224.00
2007/10/04,1.606,1.616,1.496,1.586,95798,18214170.00
2007/10/05,1.616,1.666,1.586,1.666,163060,31917600.00
2007/10/08,1.686,1.706,1.646,1.656,256990,51301832.00
2007/10/09,1.656,1.686,1.616,1.626,128060,24993540.00
2007/10/10,1.616,1.666,1.556,1.556,81800,15681920.00
2007/10/11,1.566,1.666,1.536,1.646,133320,26028300.00
2007/10/12,1.646,1.716,1.646,1.676,155800,31215720.00
2007/10/15,1.676,1.686,1.606,1.676,143600,28295660.00
2007/10/16,1.706,1.706,1.626,1.646,129942,25706180.00
2007/10/17,1.626,1.636,1.586,1.616,64540,12381440.00
2007/10/18,1.586,1.636,1.566,1.606,57780,11035520.00
2007/10/22,1.526,1.626,1.516,1.576,72980,13802360.00
2007/10/23,1.586,1.616,1.516,1.536,55940,10466360.00
2007/10/24,1.536,1.586,1.516,1.516,59540,11017980.00
2007/10/25,1.516,1.556,1.476,1.516,62410,11343220.00
2007/10/26,1.536,1.536,1.476,1.486,46220,8353300.00
2007/10/29,1.526,1.566,1.496,1.516,62180,11407720.00
2007/10/30,1.556,1.576,1.516,1.536,65780,12232160.00
2007/10/31,1.526,1.556,1.506,1.536,67420,12487820.00
2007/11/01,1.556,1.606,1.516,1.586,86580,16289920.00
2007/11/02,1.566,1.566,1.446,1.506,80560,14588460.00
2007/11/05,1.486,1.566,1.476,1.516,101880,18745200.00
2007/11/06,1.516,1.546,1.486,1.546,56520,10325560.00
2007/11/07,1.566,1.736,1.546,1.676,256360,50785960.00
2007/11/08,1.636,1.766,1.606,1.646,219480,43623600.00
2007/11/09,1.636,1.656,1.566,1.586,99080,19013560.00
2007/11/12,1.506,1.546,1.456,1.486,94520,17051480.00
2007/11/13,1.516,1.516,1.376,1.466,102680,18058640.00
2007/11/14,1.536,1.556,1.506,1.516,58280,10770840.00
2007/11/15,1.516,1.546,1.486,1.506,22367,4087525.00
2007/11/16,1.486,1.496,1.436,1.486,50080,8948440.00
2007/11/19,1.486,1.526,1.466,1.476,16241,2930918.00
2007/11/20,1.476,1.476,1.426,1.466,23300,4113400.00
2007/11/21,1.466,1.496,1.426,1.446,31800,5596860.00
2007/11/22,1.406,1.446,1.366,1.376,34680,5951140.00
2007/11/23,1.316,1.486,1.316,1.366,23840,4039860.00
2007/11/26,1.376,1.426,1.376,1.406,15960,2769720.00
2007/11/27,1.386,1.386,1.366,1.376,12920,2186380.00
2007/11/28,1.386,1.396,1.346,1.386,17440,2944772.00
2007/11/29,1.396,1.406,1.376,1.406,36600,6239100.00
2007/11/30,1.406,1.466,1.366,1.466,39320,6845500.00
2007/12/03,1.466,1.486,1.446,1.446,17480,3098600.00
2007/12/04,1.446,1.466,1.436,1.436,10650,1880540.00
2007/12/05,1.436,1.456,1.406,1.456,7500,1308040.00
2007/12/06,1.436,1.476,1.406,1.436,27240,4743300.00
2007/12/07,1.416,1.456,1.416,1.456,46320,8156560.00
2007/12/10,1.456,1.456,1.406,1.406,15100,2617060.00
2007/12/11,1.436,1.436,1.386,1.416,14260,2460080.00
2007/12/12,1.406,1.406,1.356,1.366,93380,15766040.00
2007/12/13,1.366,1.396,1.356,1.376,28318,4784420.00
2007/12/14,1.396,1.396,1.306,1.326,40340,6665800.00
2007/12/17,1.326,1.356,1.306,1.326,37520,6179060.00
2007/12/18,1.336,1.336,1.256,1.276,28020,4446380.00
2007/12/19,1.316,1.326,1.286,1.286,14900,2411240.00
2007/12/20,1.336,1.346,1.296,1.336,21100,3478740.00
2007/12/21,1.376,1.386,1.316,1.386,12380,2069560.00
2007/12/27,1.396,1.396,1.326,1.356,39160,6549920.00
2007/12/28,1.316,1.376,1.316,1.356,20180,3351760.00
2008/01/02,1.386,1.426,1.356,1.406,37180,6397120.00
2008/01/03,1.356,1.396,1.346,1.396,10740,1816360.00
2008/01/04,1.396,1.436,1.376,1.426,47380,8190940.00
2008/01/07,1.386,1.426,1.326,1.376,46280,7749580.00
2008/01/08,1.376,1.426,1.376,1.386,54020,9273560.00
2008/01/09,1.356,1.386,1.346,1.366,61020,10201840.00
2008/01/10,1.366,1.386,1.356,1.376,10440,1758840.00
2008/01/11,1.386,1.386,1.346,1.356,16500,2759360.00
2008/01/14,1.356,1.366,1.336,1.336,25840,4303580.00
2008/01/15,1.336,1.346,1.296,1.326,28260,4623540.00
2008/01/16,1.296,1.306,1.236,1.266,46220,7265620.00
2008/01/17,1.246,1.286,1.206,1.286,40760,6327980.00
2008/01/18,1.276,1.276,1.226,1.276,18960,2957740.00
2008/01/21,1.306,1.306,1.206,1.206,30060,4626220.00
2008/01/22,1.186,1.186,0.986,1.026,94740,13118940.00
2008/01/23,1.086,1.116,1.036,1.086,46020,6419740.00
2008/01/24,1.106,1.106,1.036,1.036,40080,5573720.00
2008/01/25,1.046,1.086,1.036,1.076,44640,6142340.00
2008/01/28,1.086,1.086,0.976,0.986,75140,9899780.00
2008/01/29,1.006,1.046,1.006,1.026,16020,2150680.00
2008/01/30,1.046,1.046,1.016,1.016,10080,1354420.00
2008/01/31,1.016,1.026,0.986,1.016,11840,1568800.00
2008/02/01,1.046,1.046,1.006,1.026,11440,1536100.00
2008/02/04,1.036,1.086,0.996,1.046,50260,6784060.00
2008/02/05,1.026,1.076,1.026,1.076,15660,2167440.00
2008/02/06,1.026,1.106,1.026,1.106,16520,2271780.00
2008/02/11,1.106,1.106,1.066,1.066,5020,697180.00
2008/02/12,1.066,1.076,1.036,1.056,2980,406920.00
2008/02/13,1.056,1.076,1.006,1.026,13140,1781520.00
2008/02/14,1.116,1.116,1.036,1.056,17080,2335760.00
2008/02/15,1.036,1.056,1.016,1.056,17300,2325760.00
2008/02/18,1.056,1.066,1.036,1.056,7020,958940.00
2008/02/19,1.056,1.086,1.046,1.086,12020,1664900.00
2008/02/20,1.086,1.086,1.056,1.086,13800,1915960.00
2008/02/21,1.076,1.076,1.066,1.076,7100,985320.00
2008/02/22,1.076,1.086,1.056,1.076,9680,1337900.00
2008/02/25,1.106,1.106,1.066,1.076,5860,814140.00
2008/02/26,1.076,1.086,1.056,1.066,6340,877560.00
2008/02/27,1.086,1.096,1.036,1.096,26160,3647960.00
2008/02/28,1.096,1.136,1.086,1.126,13400,1911920.00
2008/02/29,1.086,1.126,1.086,1.096,7679,1090482.00
2008/03/03,1.066,1.136,1.056,1.126,11840,1680800.00
2008/03/04,1.126,1.136,1.086,1.086,13070,1864890.00
2008/03/05,1.096,1.106,1.076,1.106,12720,1785880.00
2008/03/06,1.096,1.126,1.096,1.096,6040,862240.00
2008/03/07,1.086,1.096,1.076,1.086,24240,3392020.00
2008/03/10,1.086,1.086,0.996,1.036,43320,5786120.00
2008/03/11,1.036,1.086,0.936,0.986,75130,9771520.00
2008/03/12,1.006,1.026,0.966,0.966,33600,4371900.00
2008/03/13,0.966,0.986,0.906,0.936,37280,4682900.00
2008/03/14,0.926,0.936,0.896,0.906,13280,1637540.00
2008/03/17,0.886,0.886,0.786,0.816,23520,2719300.00
2008/03/18,0.816,0.816,0.666,0.766,37940,4064380.00
2008/03/19,0.796,0.806,0.726,0.766,37330,4064120.00
2008/03/20,0.686,0.716,0.636,0.696,95140,9479360.00
2008/03/25,0.726,0.766,0.706,0.746,63660,6729980.00
2008/03/26,0.746,0.786,0.726,0.746,43960,4675220.00
2008/03/27,0.746,0.786,0.736,0.746,22600,2401060.00
2008/03/28,0.766,0.776,0.756,0.766,22940,2480040.00
2008/03/31,0.756,0.846,0.756,0.816,40020,4421000.00
2008/04/01,0.826,0.836,0.776,0.796,22640,2515400.00
2008/04/02,0.836,0.846,0.766,0.796,52140,5796000.00
2008/04/03,0.776,0.796,0.746,0.766,72060,7753260.00
2008/04/07,0.756,0.776,0.726,0.776,146380,15512180.00
2008/04/08,0.786,0.796,0.736,0.736,98780,10557720.00
2008/04/09,0.736,0.756,0.696,0.716,120880,12588540.00
2008/04/10,0.726,0.736,0.706,0.716,50060,5134820.00
2008/04/11,0.716,0.746,0.706,0.736,36420,3770740.00
2008/04/14,0.686,0.736,0.686,0.726,25020,2588940.00
2008/04/15,0.726,0.756,0.726,0.756,27660,2922560.00
2008/04/16,0.756,0.776,0.746,0.756,25360,2739900.00
2008/04/17,0.766,0.776,0.746,0.746,53240,5720420.00
2008/04/18,0.756,0.756,0.726,0.736,26430,2796190.00
2008/04/21,0.746,0.756,0.726,0.746,15920,1678020.00
2008/04/22,0.736,0.756,0.736,0.736,6780,718000.00
2008/04/23,0.746,0.776,0.736,0.766,51700,5541640.00
2008/04/24,0.776,0.806,0.766,0.776,57920,6376980.00
2008/04/25,0.796,0.796,0.766,0.786,37280,4075080.00
2008/04/28,0.786,0.826,0.786,0.806,24380,2735200.00
2008/04/29,0.806,0.806,0.766,0.806,44900,4956080.00
2008/04/30,0.806,0.826,0.806,0.826,15320,1729720.00
2008/05/02,0.856,0.886,0.816,0.886,81300,9605320.00
2008/05/05,0.906,0.996,0.886,0.966,116830,14850580.00
2008/05/06,0.956,0.996,0.956,0.966,68881,8904790.00
2008/05/07,0.986,0.986,0.906,0.926,54660,6886040.00
2008/05/08,0.936,0.986,0.926,0.986,40630,5219660.00
2008/05/09,1.006,1.006,0.936,0.956,43840,5577500.00
2008/05/13,0.966,0.966,0.906,0.936,38240,4732160.00
2008/05/14,0.936,0.946,0.906,0.936,17420,2149940.00
2008/05/15,0.936,0.956,0.926,0.956,14080,1768600.00
2008/05/16,0.956,0.956,0.926,0.926,13180,1645560.00
2008/05/19,0.916,1.036,0.916,1.026,94200,12393700.00
2008/05/20,1.026,1.036,0.996,1.026,30960,4095780.00
2008/05/21,1.006,1.006,0.966,1.006,21760,2853920.00
2008/05/22,0.986,0.996,0.986,0.996,21680,2832200.00
2008/05/23,0.996,1.016,0.966,0.986,27020,3501680.00
2008/05/26,0.986,0.986,0.956,0.966,19740,2529820.00
2008/05/27,0.966,0.976,0.946,0.966,6640,850580.00
2008/05/28,0.986,1.036,0.966,0.976,30400,3963720.00
2008/05/29,0.986,0.986,0.946,0.966,16360,2089280.00
2008/05/30,0.956,0.996,0.956,0.986,8160,1047780.00
2008/06/02,0.986,0.996,0.976,0.986,9600,1243500.00
2008/06/03,0.986,0.986,0.946,0.956,11820,1509000.00
2008/06/04,0.956,0.966,0.916,0.946,17040,2144700.00
2008/06/05,0.956,0.956,0.926,0.946,23080,2890200.00
2008/06/06,0.946,0.956,0.916,0.936,10480,1315280.00
2008/06/10,0.916,0.916,0.876,0.896,36240,4351160.00
2008/06/11,0.886,0.906,0.876,0.906,9040,1087560.00
2008/06/12,0.866,0.866,0.816,0.846,23160,2666220.00
2008/06/13,0.886,0.886,0.836,0.836,10640,1232240.00
2008/06/16,0.856,0.866,0.836,0.856,7060,822660.00
2008/06/17,0.856,0.866,0.836,0.836,5920,688120.00
2008/06/18,0.826,0.856,0.806,0.856,24200,2766000.00
2008/06/19,0.846,0.856,0.806,0.806,17000,1928760.00
2008/06/20,0.856,0.856,0.816,0.826,3260,370980.00
2008/06/23,0.826,0.826,0.806,0.806,6660,753180.00
2008/06/24,0.806,0.806,0.766,0.786,17780,1963240.00
2008/06/25,0.776,0.796,0.776,0.796,4240,463080.00
2008/06/26,0.796,0.826,0.786,0.806,5160,577060.00
2008/06/27,0.786,0.806,0.766,0.806,6660,733620.00
2008/06/30,0.806,0.846,0.806,0.826,8000,906020.00
2008/07/02,0.796,0.826,0.756,0.776,17280,1901320.00
2008/07/03,0.756,0.776,0.736,0.756,10140,1086960.00
2008/07/04,0.756,0.786,0.736,0.776,11180,1203060.00
2008/07/07,0.786,0.816,0.786,0.816,9860,1109460.00
2008/07/08,0.786,0.806,0.766,0.766,8160,891360.00
2008/07/09,0.756,0.796,0.756,0.776,7360,804480.00
2008/07/10,0.776,0.786,0.766,0.786,20300,2209200.00
2008/07/11,0.796,0.836,0.786,0.816,23140,2607620.00
2008/07/14,0.806,0.856,0.806,0.826,21940,2518180.00
2008/07/15,0.826,0.826,0.776,0.796,14180,1580600.00
2008/07/16,0.816,0.816,0.786,0.806,10140,1117020.00
2008/07/17,0.826,0.826,0.796,0.806,8300,929540.00
2008/07/18,0.806,0.806,0.776,0.796,15120,1660720.00
2008/07/21,0.796,0.806,0.786,0.796,16980,1887680.00
2008/07/22,0.776,0.796,0.766,0.796,16420,1791220.00
2008/07/23,0.786,0.796,0.756,0.796,33760,3666040.00
2008/07/24,0.796,0.796,0.766,0.776,23940,2601900.00
2008/07/25,0.776,0.776,0.756,0.776,16060,1726840.00
2008/07/28,0.786,0.786,0.736,0.736,39440,4148340.00
2008/07/29,0.736,0.746,0.696,0.736,66740,6877260.00
2008/07/30,0.736,0.756,0.726,0.746,15420,1624660.00
2008/07/31,0.736,0.756,0.736,0.756,7700,818700.00
2008/08/01,0.746,0.816,0.746,0.786,42000,4628640.00
2008/08/04,0.796,0.816,0.786,0.806,23300,2598160.00
2008/08/05,0.796,0.796,0.766,0.786,6900,750980.00
2008/08/07,0.806,0.806,0.736,0.766,12880,1379200.00
2008/08/08,0.716,0.766,0.716,0.756,11500,1214600.00
2008/08/11,0.756,0.776,0.706,0.726,14960,1546300.00
2008/08/12,0.726,0.736,0.706,0.716,19100,1968320.00
2008/08/13,0.716,0.736,0.696,0.726,55440,5662560.00
2008/08/14,0.736,0.736,0.706,0.726,6740,693020.00
2008/08/15,0.746,0.746,0.726,0.746,4620,484680.00
2008/08/18,0.726,0.726,0.686,0.716,14380,1459860.00
2008/08/19,0.676,0.706,0.676,0.706,37140,3726780.00
2008/08/20,0.706,0.736,0.696,0.716,11560,1192100.00
2008/08/21,0.716,0.716,0.696,0.716,6540,665880.00
2008/08/22,0.716,0.716,0.716,0.716,0,0.00
2008/08/25,0.706,0.736,0.696,0.716,6680,690200.00
2008/08/26,0.706,0.716,0.696,0.706,4940,503980.00
2008/08/27,0.696,0.716,0.686,0.706,25680,2589320.00
2008/08/28,0.686,0.706,0.676,0.706,9760,978480.00
2008/08/29,0.706,0.716,0.706,0.716,4060,413180.00
2008/09/01,0.696,0.716,0.696,0.706,3420,348560.00
2008/09/02,0.696,0.706,0.686,0.696,6860,691600.00
2008/09/03,0.676,0.696,0.676,0.696,10540,1058420.00
2008/09/04,0.676,0.696,0.676,0.686,14780,1478940.00
2008/09/05,0.676,0.686,0.666,0.676,10460,1034800.00
2008/09/08,0.686,0.696,0.676,0.686,7360,733840.00
2008/09/09,0.676,0.676,0.666,0.676,5520,544600.00
2008/09/10,0.656,0.666,0.646,0.666,8440,824220.00
2008/09/11,0.656,0.666,0.586,0.616,23920,2248600.00
2008/09/12,0.616,0.626,0.566,0.616,21760,2010940.00
2008/09/16,0.516,0.576,0.516,0.556,17240,1484620.00
2008/09/17,0.546,0.566,0.486,0.496,34200,2799400.00
2008/09/18,0.486,0.486,0.396,0.446,59760,4453240.00
2008/09/19,0.476,0.526,0.476,0.526,25000,2070820.00
2008/09/22,0.546,0.546,0.506,0.546,14560,1224360.00
2008/09/23,0.536,0.536,0.516,0.526,6720,562280.00
2008/09/24,0.536,0.636,0.536,0.596,45140,4102320.00
2008/09/25,0.596,0.616,0.596,0.596,18000,1649820.00
2008/09/26,0.566,0.596,0.556,0.596,11140,998760.00
2008/09/29,0.606,0.606,0.576,0.586,14460,1309500.00
2008/09/30,0.586,0.586,0.546,0.576,6200,541440.00
2008/10/02,0.586,0.606,0.586,0.596,13300,1211600.00
2008/10/03,0.616,0.616,0.536,0.586,18680,1644740.00
2008/10/06,0.556,0.566,0.546,0.546,3540,310360.00
2008/10/08,0.546,0.566,0.496,0.536,20120,1690660.00
2008/10/09,0.546,0.556,0.536,0.546,20760,1786980.00
2008/10/10,0.496,0.516,0.436,0.466,51400,3949440.00
2008/10/13,0.416,0.476,0.396,0.446,51400,3881300.00
2008/10/14,0.496,0.496,0.436,0.456,16380,1257820.00
2008/10/15,0.446,0.476,0.446,0.456,13500,1035980.00
2008/10/16,0.436,0.436,0.386,0.426,36560,2660480.00
