2013/06/28,0.430,0.450,0.430,0.450,2439,213480.00
2013/07/02,0.445,0.445,0.445,0.445,279,24920.00
2013/07/03,0.415,0.415,0.415,0.415,799,66400.00
2013/07/04,0.425,0.425,0.415,0.415,719,59840.00
2013/07/05,0.430,0.455,0.425,0.430,7279,637600.00
2013/07/08,0.440,0.440,0.425,0.430,3599,310480.00
2013/07/09,0.430,0.430,0.430,0.430,599,51600.00
2013/07/11,0.450,0.460,0.410,0.430,2559,221480.00
2013/07/12,0.430,0.430,0.430,0.430,6919,595120.00
2013/07/15,0.460,0.460,0.425,0.430,11399,993520.00
2013/07/16,0.430,0.430,0.415,0.425,3639,308600.00
2013/07/17,0.410,0.415,0.405,0.420,2879,236200.00
2013/07/18,0.440,0.440,0.415,0.415,3799,325680.00
2013/07/19,0.430,0.430,0.430,0.425,119,10320.00
2013/07/22,0.415,0.430,0.410,0.430,1239,101960.00
2013/07/24,0.415,0.420,0.360,0.420,13879,1096720.00
2013/07/25,0.425,0.430,0.400,0.425,1199,100680.00
2013/07/26,0.410,0.430,0.410,0.430,5279,434440.00
2013/07/29,0.430,0.440,0.430,0.430,1799,155920.00
2013/07/30,0.410,0.440,0.410,0.430,5159,442880.00
2013/07/31,0.445,0.445,0.425,0.440,4479,393000.00
2013/08/01,0.440,0.440,0.420,0.420,479,40640.00
2013/08/02,0.440,0.440,0.440,0.440,599,52880.00
2013/08/05,0.440,0.450,0.435,0.440,2679,237080.00
2013/08/06,0.435,0.440,0.430,0.440,1839,161480.00
2013/08/07,0.440,0.440,0.420,0.435,7119,605800.00
2013/08/08,0.430,0.430,0.420,0.425,1959,165440.00
2013/08/09,0.425,0.430,0.425,0.430,479,40960.00
2013/08/12,0.435,0.435,0.430,0.430,2559,220440.00
2013/08/13,0.415,0.425,0.415,0.425,1839,154480.00
2013/08/15,0.420,0.420,0.410,0.410,2759,229560.00
2013/08/16,0.415,0.420,0.405,0.415,2199,182400.00
2013/08/19,0.435,0.440,0.420,0.430,1799,155000.00
2013/08/20,0.420,0.435,0.420,0.425,2519,212800.00
2013/08/21,0.420,0.435,0.415,0.430,1079,91080.00
2013/08/23,0.425,0.425,0.420,0.420,1199,101520.00
2013/08/26,0.420,0.420,0.420,0.420,1839,154560.00
2013/08/27,0.410,0.410,0.410,0.410,159,13120.00
2013/08/28,0.410,0.410,0.405,0.410,1039,84400.00
2013/08/29,0.390,0.410,0.390,0.410,9239,728960.00
2013/08/30,0.400,0.405,0.400,0.405,479,38600.00
2013/09/02,0.405,0.410,0.405,0.410,1199,98120.00
2013/09/03,0.415,0.415,0.410,0.410,1119,92160.00
2013/09/04,0.400,0.410,0.395,0.410,1119,90440.00
2013/09/06,0.405,0.410,0.405,0.405,559,45480.00
2013/09/09,0.410,0.410,0.400,0.410,1279,103960.00
2013/09/10,0.410,0.410,0.410,0.410,2119,173840.00
2013/09/11,0.405,0.405,0.395,0.400,679,54520.00
2013/09/12,0.400,0.400,0.395,0.395,559,44520.00
2013/09/13,0.400,0.405,0.385,0.405,1359,107440.00
2013/09/16,0.390,0.410,0.390,0.400,639,50480.00
2013/09/18,0.390,0.400,0.380,0.400,759,59200.00
2013/09/19,0.400,0.400,0.375,0.385,1959,150480.00
2013/09/23,0.385,0.395,0.385,0.395,999,78120.00
2013/09/24,0.390,0.415,0.390,0.415,1279,101520.00
2013/09/25,0.385,0.410,0.385,0.410,2519,197680.00
2013/09/26,0.405,0.405,0.405,0.405,599,48600.00
2013/09/27,0.405,0.420,0.390,0.415,8319,679360.00
2013/09/30,0.415,0.415,0.415,0.415,39,3320.00
2013/10/02,0.415,0.415,0.415,0.415,39,3320.00
2013/10/04,0.415,0.415,0.385,0.395,2039,160000.00
2013/10/07,0.405,0.410,0.395,0.410,1119,90440.00
2013/10/09,0.390,0.420,0.390,0.405,9759,809160.00
2013/10/10,0.410,0.415,0.405,0.415,5319,440440.00
2013/10/11,0.415,0.415,0.410,0.410,1719,142360.00
2013/10/15,0.410,0.435,0.410,0.430,6239,519640.00
2013/10/16,0.440,0.545,0.430,0.485,69199,6827680.00
2013/10/17,0.495,0.540,0.495,0.515,58479,6068720.00
2013/10/18,0.520,0.530,0.490,0.525,61759,6424240.00
2013/10/21,0.525,0.525,0.510,0.515,22799,2359240.00
2013/10/22,0.505,0.525,0.505,0.510,13599,1389280.00
2013/10/23,0.510,0.520,0.500,0.510,19559,1981680.00
2013/10/24,0.505,0.600,0.485,0.585,50359,5644360.00
2013/10/25,0.600,0.640,0.545,0.565,82919,9619600.00
2013/10/28,0.525,0.575,0.515,0.525,43599,4649120.00
2013/10/29,0.540,0.555,0.510,0.540,15239,1595720.00
2013/10/30,0.545,0.565,0.530,0.555,11239,1231240.00
2013/10/31,0.560,0.580,0.545,0.565,35319,3972120.25
2013/11/01,0.585,0.590,0.565,0.575,24159,2783240.25
2013/11/04,0.585,0.590,0.570,0.585,6719,777640.06
2013/11/05,0.565,0.565,0.545,0.550,17519,1943440.13
2013/11/06,0.560,0.580,0.555,0.570,39039,4386640.00
2013/11/07,0.590,0.595,0.550,0.560,66279,7498400.50
2013/11/08,0.560,0.560,0.535,0.535,32159,3520200.25
2013/11/11,0.550,0.550,0.500,0.525,47559,5011000.00
2013/11/12,0.525,0.535,0.510,0.535,18319,1907520.13
2013/11/13,0.525,0.530,0.520,0.530,11479,1206680.00
2013/11/14,0.530,0.560,0.520,0.555,38159,4156720.25
2013/11/15,0.565,0.565,0.540,0.540,22679,2521920.00
2013/11/18,0.550,0.575,0.550,0.555,20839,2325800.00
2013/11/19,0.560,0.565,0.540,0.540,22079,2417000.00
2013/11/20,0.550,0.565,0.535,0.550,27679,3029080.25
2013/11/21,0.555,0.570,0.545,0.560,40359,4494120.00
2013/11/22,0.560,0.565,0.550,0.555,24599,2736960.25
2013/11/25,0.550,0.560,0.540,0.545,47079,5173760.00
2013/11/26,0.545,0.550,0.535,0.540,13919,1505720.13
2013/11/27,0.540,0.540,0.530,0.540,12439,1332360.13
2013/11/28,0.535,0.540,0.525,0.535,18319,1951240.13
2013/11/29,0.535,0.540,0.530,0.540,18519,1978160.13
2013/12/02,0.535,0.535,0.515,0.520,21719,2275200.00
2013/12/03,0.525,0.550,0.515,0.525,27359,2883080.25
2013/12/04,0.525,0.560,0.520,0.545,67839,7339720.50
2013/12/05,0.555,0.650,0.540,0.645,361519,42967644.00
2013/12/06,0.640,0.660,0.595,0.620,108359,13384601.00
2013/12/09,0.635,0.635,0.605,0.610,39599,4861280.00
2013/12/10,0.605,0.615,0.575,0.590,42199,5007880.00
2013/12/11,0.595,0.670,0.590,0.650,115959,14817641.00
2013/12/12,0.650,0.655,0.620,0.635,34519,4372640.00
2013/12/13,0.630,0.645,0.620,0.620,11879,1498000.13
2013/12/16,0.610,0.635,0.610,0.630,3799,476320.03
2013/12/17,0.640,0.640,0.620,0.625,12279,1536560.13
2013/12/18,0.630,0.635,0.610,0.615,24759,3047600.25
2013/12/19,0.625,0.625,0.590,0.590,36759,4424040.00
2013/12/20,0.585,0.590,0.555,0.590,39959,4573800.00
2013/12/23,0.610,0.610,0.585,0.585,9719,1154120.00
2013/12/24,0.600,0.600,0.575,0.590,1999,234880.02
2013/12/27,0.600,0.600,0.565,0.580,5759,667440.06
2013/12/30,0.580,0.580,0.560,0.565,8559,975160.06
2013/12/31,0.565,0.580,0.560,0.570,9599,1083600.00
2014/01/02,0.580,0.580,0.550,0.565,11239,1255720.00
2014/01/03,0.545,0.560,0.535,0.550,9079,991600.06
2014/01/06,0.560,0.580,0.515,0.580,19519,2174000.00
2014/01/07,0.575,0.575,0.555,0.560,5439,612560.00
2014/01/08,0.560,0.560,0.525,0.550,32079,3472840.25
2014/01/09,0.540,0.560,0.530,0.530,13639,1460520.13
2014/01/10,0.545,0.545,0.525,0.535,13679,1453960.13
2014/01/13,0.535,0.565,0.525,0.550,23319,2544840.00
2014/01/14,0.550,0.585,0.550,0.560,35719,4060160.25
2014/01/15,0.560,0.570,0.525,0.545,19799,2177800.00
2014/01/16,0.530,0.550,0.525,0.530,13319,1429720.13
2014/01/17,0.525,0.575,0.520,0.550,40319,4449560.00
2014/01/20,0.565,0.565,0.535,0.545,10599,1159480.00
2014/01/21,0.565,0.570,0.545,0.545,8879,996680.06
2014/01/22,0.550,0.560,0.535,0.540,3679,399840.03
2014/01/23,0.535,0.550,0.515,0.545,12159,1289600.00
2014/01/24,0.535,0.550,0.520,0.530,3519,371400.03
2014/01/27,0.515,0.520,0.490,0.510,16079,1625840.13
2014/01/28,0.510,0.540,0.500,0.540,11759,1214440.00
2014/01/29,0.545,0.565,0.540,0.560,10959,1205280.00
2014/01/30,0.560,0.565,0.545,0.560,2239,247560.02
2014/02/04,0.525,0.575,0.525,0.560,7999,890120.06
2014/02/05,0.565,0.565,0.530,0.545,5479,589400.00
2014/02/06,0.535,0.540,0.530,0.540,1559,166120.02
2014/02/07,0.545,0.545,0.530,0.540,11599,1250720.00
2014/02/10,0.545,0.555,0.535,0.540,14759,1610640.13
2014/02/11,0.535,0.550,0.535,0.545,12839,1388960.13
2014/02/12,0.545,0.550,0.535,0.535,18919,2050880.13
2014/02/13,0.550,0.550,0.530,0.540,8919,959120.06
2014/02/14,0.535,0.550,0.525,0.535,22719,2445400.00
2014/02/17,0.535,0.585,0.525,0.575,154399,17345240.00
2014/02/18,0.575,0.590,0.550,0.570,74279,8388640.00
2014/02/19,0.575,0.575,0.550,0.565,65399,7389520.50
2014/02/20,0.570,0.575,0.560,0.560,18839,2127720.00
2014/02/21,0.565,0.565,0.540,0.545,24759,2744440.25
2014/02/24,0.540,0.570,0.540,0.545,35199,3899600.25
2014/02/25,0.545,0.550,0.500,0.510,32839,3428240.25
2014/02/26,0.515,0.525,0.515,0.520,15759,1637400.13
2014/02/27,0.525,0.540,0.520,0.540,16479,1753400.13
2014/02/28,0.530,0.530,0.500,0.505,39959,4067160.25
2014/03/03,0.505,0.555,0.500,0.535,55439,5961600.50
2014/03/04,0.525,0.525,0.520,0.525,11759,1232400.00
2014/03/05,0.520,0.525,0.510,0.515,11319,1166960.00
2014/03/06,0.510,0.525,0.505,0.515,16319,1687520.13
2014/03/07,0.505,0.520,0.505,0.515,5279,541080.00
2014/03/10,0.520,0.530,0.510,0.510,16799,1746760.13
2014/03/11,0.515,0.515,0.500,0.510,7919,807400.06
2014/03/12,0.510,0.510,0.495,0.495,11879,1190120.00
2014/03/13,0.490,0.495,0.475,0.485,17119,1656800.13
2014/03/14,0.465,0.475,0.455,0.460,7479,692160.06
2014/03/17,0.465,0.500,0.460,0.480,10799,1048480.06
2014/03/18,0.500,0.505,0.485,0.485,10079,1003520.06
2014/03/19,0.495,0.495,0.490,0.490,4039,396080.03
2014/03/20,0.495,0.495,0.490,0.490,8159,804840.06
2014/03/21,0.490,0.495,0.485,0.490,9799,966360.06
2014/03/24,0.485,0.515,0.480,0.510,8439,851560.06
2014/03/25,0.510,0.545,0.500,0.530,22519,2375360.00
2014/03/26,0.545,0.560,0.535,0.540,29079,3168080.25
2014/03/27,0.535,0.535,0.525,0.530,37959,3997400.25
2014/03/28,0.545,0.550,0.525,0.550,22879,2449560.00
2014/03/31,0.550,0.550,0.520,0.520,5679,601280.00
2014/04/01,0.540,0.540,0.510,0.510,4639,478400.03
2014/04/02,0.535,0.535,0.505,0.515,6839,704640.06
2014/04/03,0.515,0.520,0.510,0.510,3839,394320.03
2014/04/04,0.510,0.520,0.505,0.520,8239,850240.06
2014/04/07,0.515,0.515,0.515,0.515,999,103000.01
2014/04/08,0.510,0.535,0.510,0.530,7479,781440.06
2014/04/09,0.525,0.530,0.520,0.525,2719,286560.00
2014/04/10,0.520,0.520,0.510,0.515,2159,222360.02
2014/04/11,0.515,0.530,0.505,0.520,8119,836800.06
2014/04/14,0.515,0.545,0.510,0.540,14239,1510160.13
2014/04/15,0.540,0.575,0.530,0.545,36519,4050760.25
2014/04/16,0.545,0.620,0.545,0.590,83519,9895120.00
2014/04/17,0.590,0.600,0.550,0.565,22639,2576760.00
2014/04/22,0.565,0.590,0.565,0.575,10199,1168600.00
2014/04/23,0.565,0.575,0.555,0.555,9441,1065135.63
2014/04/24,0.565,0.575,0.555,0.575,12239,1386520.13
2014/04/25,0.560,0.585,0.560,0.585,18239,2093520.13
2014/04/28,0.575,0.600,0.570,0.580,19759,2299800.00
2014/04/29,0.580,0.580,0.550,0.570,13759,1546160.13
2014/04/30,0.550,0.580,0.550,0.580,11039,1261240.00
2014/05/02,0.575,0.595,0.575,0.595,21279,2502880.00
2014/05/05,0.600,0.600,0.570,0.575,5279,616080.00
2014/05/07,0.575,0.575,0.550,0.555,7359,831640.06
2014/05/08,0.570,0.575,0.560,0.560,1919,217080.02
2014/05/09,0.550,0.570,0.530,0.550,6599,730000.06
2014/05/12,0.555,0.570,0.550,0.565,5999,674800.06
2014/05/13,0.575,0.575,0.555,0.570,3079,346600.03
2014/05/14,0.570,0.570,0.555,0.570,3879,434600.03
2014/05/15,0.560,0.570,0.555,0.555,2159,242680.02
2014/05/16,0.570,0.580,0.560,0.570,5639,645160.00
2014/05/19,0.575,0.585,0.560,0.570,4639,534360.00
2014/05/20,0.585,0.585,0.570,0.570,8919,1028160.06
2014/05/21,0.575,0.575,0.570,0.570,2439,279040.00
2014/05/22,0.570,0.570,0.560,0.570,28839,3236520.25
2014/05/23,0.570,0.570,0.560,0.560,1799,202960.02
2014/05/26,0.565,0.575,0.565,0.570,16159,1849800.13
2014/05/27,0.575,0.645,0.575,0.635,100079,12262841.00
2014/05/28,0.635,0.635,0.610,0.630,52959,6586200.50
2014/05/29,0.620,0.625,0.600,0.600,10319,1278800.00
2014/05/30,0.610,0.615,0.600,0.615,6759,820880.06
2014/06/03,0.625,0.630,0.620,0.620,3199,398200.03
2014/06/04,0.620,0.620,0.595,0.620,4119,501440.03
2014/06/05,0.600,0.610,0.600,0.605,82479,9899960.00
