2012/04/18,1.332,1.332,1.326,1.326,2049,399950.00
2012/04/19,1.326,1.326,1.312,1.312,1129,219750.00
2012/04/20,1.326,1.326,1.326,1.326,399,78000.00
2012/04/23,1.326,1.326,1.326,1.326,799,156000.00
2012/04/24,1.326,1.339,1.326,1.326,1699,331800.00
2012/04/25,1.326,1.326,1.319,1.326,699,136300.00
2012/04/26,1.326,1.326,1.319,1.326,2039,397560.00
2012/04/27,1.326,1.326,1.319,1.319,1249,243550.00
2012/04/30,1.326,1.326,1.326,1.326,1999,390000.00
2012/05/02,1.326,1.326,1.319,1.319,1049,204350.00
2012/05/03,1.326,1.326,1.319,1.319,899,175100.00
2012/05/04,1.319,1.319,1.319,1.319,1999,388000.00
2012/05/07,1.326,1.326,1.312,1.312,2409,465150.00
2012/05/08,1.312,1.312,1.292,1.312,1599,308650.00
2012/05/09,1.312,1.312,1.259,1.292,1809,344260.00
2012/05/11,1.312,1.312,1.312,1.312,299,57900.00
2012/05/14,1.326,1.326,1.312,1.312,1959,380600.00
2012/05/15,1.306,1.306,1.279,1.279,1329,252640.00
2012/05/16,1.259,1.259,1.212,1.252,2399,439700.00
2012/05/17,1.226,1.259,1.132,1.192,3879,680030.00
2012/05/18,1.146,1.192,1.126,1.192,1129,192880.00
2012/05/21,1.326,1.326,1.172,1.226,309,53550.00
2012/05/22,1.192,1.192,1.192,1.226,69,12250.00
2012/05/23,1.286,1.286,1.286,1.286,999,189000.00
2012/05/24,1.199,1.272,1.192,1.272,5089,893030.00
2012/05/25,1.286,1.286,1.226,1.226,1079,203400.00
2012/05/28,1.192,1.192,1.192,1.192,499,87500.00
2012/05/29,1.212,1.252,1.212,1.252,109,19640.00
2012/05/30,1.239,1.239,1.226,1.226,269,48940.00
2012/05/31,1.226,1.226,1.192,1.192,1299,229290.00
2012/06/04,1.192,1.192,1.132,1.132,199,34260.00
2012/06/05,1.152,1.152,1.152,1.152,309,53640.00
2012/06/06,1.186,1.192,1.186,1.192,299,52250.00
2012/06/07,1.219,1.219,1.219,1.219,1099,196900.00
2012/06/08,1.219,1.219,1.199,1.199,629,111540.00
2012/06/11,1.199,1.199,1.186,1.192,1499,262900.00
2012/06/12,1.226,1.226,1.192,1.206,6239,1112480.00
2012/06/15,1.159,1.159,1.126,1.126,219,37300.00
2012/06/18,1.159,1.159,1.112,1.126,1399,231700.00
2012/06/19,1.146,1.146,1.092,1.092,4126,668855.00
2012/06/20,1.086,1.092,1.059,1.059,1099,170790.00
2012/06/21,1.052,1.092,1.046,1.092,1729,265940.00
2012/06/22,1.092,1.092,1.092,1.099,309,49600.00
2012/06/25,1.099,1.119,1.099,1.092,1549,252110.00
2012/06/26,1.132,1.132,1.106,1.106,1249,204190.00
2012/06/27,1.112,1.112,1.092,1.099,709,115240.00
2012/06/28,1.099,1.099,1.092,1.099,309,49810.00
2012/06/29,1.099,1.099,1.079,1.099,2019,323580.00
2012/07/03,1.099,1.099,1.092,1.099,529,85230.00
2012/07/04,1.112,1.112,1.099,1.112,1189,193250.00
2012/07/09,1.126,1.159,1.099,1.112,6869,1141100.00
2012/07/10,1.146,1.146,1.146,1.146,633,106435.00
2012/07/11,1.099,1.132,1.099,1.112,1299,209460.00
2012/07/12,1.092,1.126,1.092,1.099,449,73000.00
2012/07/13,1.099,1.099,1.092,1.092,2649,425300.00
2012/07/17,1.159,1.159,1.159,1.126,1909,300950.00
2012/07/19,1.066,1.066,1.066,1.066,39,6240.00
2012/07/20,1.066,1.066,1.059,1.059,1199,186010.00
2012/07/23,1.032,1.106,1.026,1.092,5479,838010.00
2012/07/24,1.059,1.059,1.059,1.059,1449,224750.00
2012/07/31,1.059,1.059,1.026,1.026,249,38500.00
2012/08/02,1.026,1.026,1.026,1.026,1259,189000.00
2012/08/09,1.026,1.026,1.026,1.026,449,67500.00
2012/08/15,1.026,1.026,1.026,1.026,1509,226500.00
2012/08/24,0.992,0.992,0.992,0.992,99,14500.00
2012/09/03,0.986,1.026,0.879,1.026,1649,235650.00
2012/09/06,1.086,1.086,0.959,1.019,5579,785890.00
2012/09/10,0.992,0.992,0.992,0.992,599,88200.00
2012/09/11,0.992,0.992,0.992,0.992,499,70000.00
2012/09/12,0.992,0.992,0.959,0.959,10429,1470250.00
2012/09/13,0.959,0.959,0.959,0.959,3239,438750.00
2012/09/14,0.959,0.972,0.959,0.959,1589,223780.00
2012/09/17,0.992,0.992,0.972,0.972,1209,167440.00
2012/09/18,0.906,0.906,0.906,0.972,1999,264000.00
2012/09/19,0.932,0.946,0.919,0.946,3619,504470.00
2012/09/20,0.946,0.946,0.899,0.932,1339,177920.00
2012/09/21,0.819,0.819,0.806,0.812,4239,500420.00
2012/09/24,0.879,0.879,0.786,0.866,35029,4239570.00
2012/09/25,0.866,0.866,0.859,0.866,979,123450.00
2012/09/26,0.846,0.866,0.846,0.866,2999,375750.00
2012/09/27,0.866,0.879,0.866,0.892,1499,189700.00
2012/09/28,0.892,0.892,0.892,0.926,1529,198900.00
2012/10/03,0.892,0.959,0.892,0.959,2199,287500.00
2012/10/08,0.952,0.959,0.952,0.959,479,67100.00
2012/10/09,0.959,0.959,0.959,0.959,29,4200.00
2012/10/10,1.026,1.059,1.026,1.059,2219,333200.00
2012/10/11,1.059,1.126,1.059,1.059,1109,175270.00
2012/10/12,1.126,1.126,1.112,1.112,599,98500.00
2012/10/16,0.979,1.059,0.979,1.059,439,65360.00
2012/10/17,0.999,1.032,0.992,1.032,769,112990.00
2012/10/18,1.032,1.032,1.012,1.012,269,40260.00
2012/10/22,1.012,1.012,1.012,1.012,499,74000.00
2012/10/25,1.026,1.026,1.026,1.026,1819,273000.00
2012/10/26,0.992,1.026,0.979,1.026,1899,280400.00
2012/10/29,1.019,1.026,1.019,1.026,1029,154470.00
2012/10/30,0.979,1.026,0.966,1.026,1599,235600.00
2012/10/31,0.986,1.026,0.979,1.026,2139,315890.00
2012/11/05,0.966,1.026,0.966,1.026,739,108000.00
2012/11/07,0.992,1.012,0.992,1.012,199,29150.00
2012/11/08,1.012,1.026,1.006,1.026,3379,503700.00
2012/11/09,0.899,1.019,0.899,1.012,2199,318940.00
2012/11/13,1.012,1.046,1.012,1.012,2199,329100.00
2012/11/14,1.012,1.026,1.012,1.026,739,110520.00
2012/11/15,1.019,1.019,1.019,1.019,679,101320.00
2012/11/19,0.999,1.032,0.999,1.059,5079,756290.00
2012/11/20,1.019,1.032,0.972,1.032,2489,371850.00
2012/11/22,0.959,1.026,0.959,1.039,2209,324240.00
2012/11/26,1.039,1.059,1.032,1.059,2729,419960.00
2012/11/27,1.012,1.059,1.012,1.059,1379,213200.00
2012/11/28,1.059,1.092,1.059,1.059,5289,826450.00
2012/11/29,1.026,1.026,1.026,1.046,249,37500.00
2012/11/30,1.059,1.059,1.059,1.059,4459,691300.00
2012/12/03,1.026,1.059,1.026,1.059,849,130500.00
2012/12/04,1.059,1.059,1.059,1.059,209,32550.00
2012/12/05,1.026,1.059,1.026,1.059,4369,673550.00
2012/12/06,1.059,1.059,1.059,1.059,2389,370450.00
2012/12/07,1.006,1.059,1.006,1.059,4139,619090.00
2012/12/10,1.026,1.092,1.026,1.092,659,99590.00
2012/12/11,1.046,1.046,1.046,1.046,59,9180.00
2012/12/12,1.052,1.059,1.052,1.059,1949,302240.00
2012/12/13,1.059,1.059,1.059,1.059,29,4650.00
2012/12/14,1.079,1.079,1.059,1.079,319,49750.00
2012/12/18,1.052,1.052,1.052,1.052,29,4620.00
2012/12/19,1.079,1.079,1.079,1.059,29,4740.00
2012/12/20,1.059,1.059,1.059,1.059,29,4650.00
2012/12/21,1.059,1.059,1.059,1.059,289,44950.00
2012/12/24,0.939,1.059,0.939,1.059,1039,160480.00
2012/12/31,1.059,1.106,1.059,1.099,1329,212320.00
2013/01/03,1.059,1.059,1.059,1.059,9,1550.00
2013/01/04,1.059,1.059,1.059,1.059,19,3100.00
2013/01/07,1.059,1.059,1.059,1.059,9,1550.00
2013/01/08,1.032,1.032,1.026,1.026,829,124510.00
2013/01/09,1.026,1.026,1.026,1.026,399,60000.00
2013/01/10,1.032,1.059,0.912,1.026,1669,255550.00
2013/01/11,1.026,1.026,0.959,1.026,399,56110.00
2013/01/14,1.026,1.026,1.026,1.026,19,3000.00
2013/01/15,1.026,1.092,1.026,1.092,649,100600.00
2013/01/16,1.106,1.226,1.106,1.159,459,75500.00
2013/01/17,1.166,1.212,1.092,1.146,4499,754970.00
2013/01/18,1.099,1.099,1.099,1.119,269,43470.00
2013/01/21,1.106,1.106,1.106,1.106,179,29160.00
2013/01/23,1.039,1.086,1.039,1.092,369,57360.00
2013/01/24,1.159,1.159,1.146,1.146,129,22040.00
2013/01/25,1.106,1.106,1.106,1.106,39,6480.00
2013/01/28,1.146,1.252,1.092,1.092,11689,2146080.00
2013/01/31,1.092,1.106,1.092,1.106,1589,256000.00
2013/02/07,1.086,1.086,1.086,1.086,3999,636000.00
2013/02/08,1.146,1.146,1.146,1.146,29,4960.00
2013/02/15,1.106,1.106,1.106,1.106,599,97200.00
2013/02/19,1.059,1.059,0.926,0.992,6549,953340.00
2013/02/20,0.992,1.006,0.906,0.992,2109,305430.00
2013/02/22,0.966,0.966,0.966,0.966,289,40890.00
2013/02/26,1.006,1.006,0.972,0.972,339,48430.00
2013/02/28,1.012,1.012,1.012,1.012,29,4440.00
2013/03/04,1.052,1.052,0.999,1.039,679,102560.00
2013/03/05,1.052,1.052,1.026,1.052,409,62300.00
2013/03/06,1.052,1.052,1.026,1.026,599,91200.00
2013/03/07,1.026,1.026,1.026,1.026,149,22500.00
2013/03/08,1.026,1.026,1.012,1.012,639,95720.00
2013/03/11,0.999,0.999,0.999,0.999,459,67880.00
2013/03/12,0.999,0.999,0.999,0.999,2199,321200.00
2013/03/13,0.999,0.999,0.999,0.992,619,90520.00
2013/03/15,0.966,0.999,0.966,0.999,229,33380.00
2013/03/18,1.006,1.006,0.999,0.999,1889,277440.00
2013/03/19,1.026,1.026,0.946,0.999,16199,2375920.00
2013/03/20,0.999,0.999,0.972,0.986,1429,207390.00
2013/03/21,0.959,0.992,0.946,0.952,2259,314400.00
2013/03/25,0.999,0.999,0.992,0.952,7459,1083900.00
2013/03/26,0.926,0.939,0.912,0.939,3389,459370.00
2013/03/27,0.932,0.932,0.932,0.932,1049,142800.00
2013/03/28,0.926,0.926,0.926,0.919,19,2700.00
2013/04/02,0.992,0.992,0.959,0.959,3559,515980.00
2013/04/03,0.906,0.906,0.906,0.906,1799,237600.00
2013/04/08,0.906,0.906,0.906,0.906,19,2640.00
2013/04/09,0.826,0.906,0.826,0.906,20379,2557110.00
2013/04/10,0.906,0.906,0.906,0.906,2,384.00
2013/04/12,0.826,0.906,0.826,0.859,44939,5578620.00
2013/04/15,0.832,0.852,0.832,0.852,199,24500.00
2013/04/16,0.852,0.872,0.812,0.819,30729,3794580.00
2013/04/17,0.852,0.866,0.826,0.846,1849,230290.00
2013/04/18,0.852,0.866,0.826,0.852,1539,191080.00
2013/04/19,0.852,0.852,0.806,0.819,11689,1397750.00
2013/04/22,0.826,0.832,0.779,0.799,11129,1306260.00
2013/04/23,0.806,0.812,0.792,0.806,899,105160.00
2013/04/24,0.792,0.832,0.792,0.819,4269,511500.00
2013/04/26,0.766,0.806,0.766,0.792,939,107740.00
2013/04/29,0.826,0.826,0.759,0.772,11269,1320600.00
2013/04/30,0.799,0.812,0.786,0.806,1889,219820.00
2013/05/02,0.806,0.806,0.806,0.806,99,11700.00
2013/05/03,0.806,0.806,0.806,0.806,199,23400.00
2013/05/06,0.806,0.839,0.799,0.826,9229,1085140.00
2013/05/07,0.826,0.846,0.792,0.819,3789,443740.00
2013/05/08,0.812,0.812,0.812,0.812,39,4720.00
2013/05/10,0.812,0.819,0.792,0.792,2089,243680.00
2013/05/13,0.792,0.792,0.786,0.786,1149,132100.00
2013/05/15,0.812,0.819,0.812,0.819,649,76800.00
2013/05/16,0.826,0.879,0.826,0.846,146462,17616688.00
2013/05/20,0.852,0.852,0.792,0.826,5619,691370.00
2013/05/21,0.832,0.832,0.826,0.826,1539,185800.00
2013/05/22,0.826,0.826,0.826,0.826,4239,508800.00
2013/05/23,0.792,0.826,0.792,0.799,1509,176050.00
2013/05/24,0.759,0.826,0.759,0.826,1339,157020.00
2013/05/27,0.786,0.806,0.779,0.779,201209,23538930.00
2013/05/28,0.792,0.792,0.792,0.792,2039,234600.00
2013/05/29,0.792,0.792,0.719,0.746,24019,2618440.00
2013/05/30,0.779,0.779,0.726,0.726,819,88670.00
2013/05/31,0.726,0.726,0.726,0.726,19,2100.00
2013/06/03,0.726,0.726,0.719,0.726,509,53450.00
2013/06/04,0.726,0.726,0.726,0.726,19,2100.00
2013/06/05,0.706,0.726,0.692,0.726,12799,1299970.00
2013/06/06,0.726,0.746,0.672,0.692,12689,1298910.00
2013/06/07,0.692,0.692,0.679,0.692,3059,305880.00
2013/06/11,0.719,0.719,0.712,0.712,1609,166230.00
2013/06/13,0.712,0.726,0.712,0.712,2139,222920.00
2013/06/14,0.712,0.719,0.692,0.719,959,98320.00
2013/06/17,0.719,0.719,0.719,0.719,5149,535600.00
2013/06/18,0.692,0.699,0.692,0.699,599,60300.00
2013/06/19,0.692,0.692,0.692,0.692,1019,102000.00
2013/06/20,0.692,0.692,0.692,0.692,199,20000.00
2013/06/24,0.659,0.659,0.572,0.606,1449,124780.00
2013/06/25,0.659,0.719,0.659,0.659,2779,271450.00
2013/06/26,0.659,0.659,0.652,0.652,279,26330.00
2013/06/27,0.692,0.692,0.626,0.692,209,20350.00
2013/06/28,0.692,0.719,0.692,0.706,1969,201640.00
2013/07/02,0.712,0.719,0.706,0.706,9999,1033600.00
2013/07/03,0.706,0.706,0.692,0.692,2639,266230.00
2013/07/04,0.692,0.699,0.692,0.699,3149,315010.00
2013/07/08,0.726,0.726,0.726,0.719,4999,525000.00
2013/07/09,0.719,0.726,0.719,0.726,359,37530.00
2013/07/10,0.692,0.692,0.692,0.692,19,2000.00
2013/07/11,0.719,0.719,0.692,0.692,4339,434040.00
2013/07/12,0.692,0.692,0.692,0.692,4559,456000.00
2013/07/15,0.692,0.692,0.692,0.692,3029,302940.00
2013/07/16,0.692,0.726,0.692,0.726,445639,44564240.00
2013/07/17,0.699,0.699,0.692,0.692,13009,1301580.00
2013/07/18,0.619,0.672,0.612,0.646,16019,1447390.00
2013/07/19,0.672,0.672,0.652,0.659,2239,216050.00
2013/07/22,0.639,0.659,0.639,0.652,119,11100.00
2013/07/23,0.626,0.679,0.626,0.626,679,63900.00
2013/07/24,0.626,0.659,0.626,0.659,909,85700.00
2013/07/25,0.632,0.659,0.632,0.652,1129,106290.00
2013/07/26,0.632,0.652,0.626,0.652,539,49260.00
2013/07/29,0.652,0.652,0.652,0.652,9,940.00
2013/07/30,0.659,0.659,0.659,0.652,189,18050.00
2013/07/31,0.626,0.659,0.626,0.659,19,1850.00
2013/08/02,0.659,0.659,0.659,0.659,619,58900.00
2013/08/05,0.679,0.679,0.626,0.626,1309,122800.00
2013/08/06,0.626,0.626,0.626,0.626,459,41400.00
2013/08/07,0.626,0.626,0.612,0.626,769,69160.00
2013/08/08,0.626,0.626,0.626,0.626,1229,110700.00
2013/08/09,0.626,0.626,0.626,0.626,1299,117000.00
2013/08/12,0.626,0.626,0.626,0.626,4929,443700.00
2013/08/13,0.626,0.626,0.619,0.619,149,13400.00
2013/08/15,0.626,0.659,0.626,0.626,2469,222710.00
2013/08/16,0.619,0.619,0.619,0.619,39,3560.00
2013/08/19,0.626,0.626,0.626,0.626,419,37800.00
2013/08/20,0.626,0.626,0.619,0.619,769,69230.00
2013/08/21,0.612,0.612,0.612,0.612,99,8800.00
2013/08/22,0.612,0.612,0.612,0.612,159,14080.00
2013/08/23,0.612,0.612,0.612,0.612,99,8800.00
2013/08/26,0.619,0.619,0.619,0.619,39,3560.00
2013/08/28,0.619,0.639,0.619,0.626,4489,403800.00
2013/08/29,0.626,0.659,0.592,0.612,4189,372240.00
2013/08/30,0.606,0.606,0.592,0.592,659,57320.00
2013/09/02,0.592,0.592,0.592,0.592,1199,102000.00
2013/09/03,0.566,0.592,0.566,0.592,809,68080.00
2013/09/04,0.592,0.599,0.592,0.592,809,69050.00
2013/09/05,0.592,0.592,0.579,0.579,119,10090.00
2013/09/06,0.579,0.579,0.579,0.579,19,1660.00
2013/09/09,0.599,0.599,0.599,0.592,9,860.00
2013/09/10,0.592,0.592,0.579,0.592,889,75250.00
2013/09/11,0.579,0.592,0.559,0.572,9559,776020.00
2013/09/12,0.579,0.592,0.579,0.592,1579,133710.00
2013/09/13,0.592,0.606,0.592,0.606,1699,145500.00
2013/09/16,0.592,0.592,0.579,0.579,409,34090.00
2013/09/17,0.579,0.606,0.579,0.592,2329,197750.00
2013/09/18,0.592,0.606,0.592,0.606,1599,137700.00
2013/09/19,0.606,0.606,0.606,0.606,1559,135720.00
2013/09/23,0.606,0.606,0.606,0.606,379,33060.00
2013/09/24,0.606,0.606,0.592,0.599,1409,121050.00
2013/09/25,0.586,0.586,0.586,0.586,249,21000.00
2013/09/26,0.586,0.586,0.586,0.586,299,25200.00
2013/09/27,0.606,0.612,0.579,0.606,3509,300940.00
2013/09/30,0.606,0.612,0.592,0.592,6179,533720.00
2013/10/02,0.586,0.586,0.579,0.586,229,19290.00
2013/10/03,0.572,0.572,0.546,0.572,6039,488330.00
2013/10/04,0.566,0.566,0.546,0.559,4799,387410.00
2013/10/07,0.559,0.559,0.532,0.539,2429,190880.00
2013/10/08,0.532,0.546,0.486,0.526,15599,1176760.00
2013/10/09,0.519,0.519,0.519,0.519,299,22200.00
2013/10/10,0.499,0.519,0.499,0.519,19,1450.00
2013/10/11,0.526,0.546,0.506,0.506,4629,342850.00
2013/10/15,0.512,0.539,0.512,0.526,1929,145490.00
2013/10/16,0.519,0.519,0.519,0.519,109,8140.00
2013/10/17,0.546,0.546,0.526,0.526,4359,333030.00
2013/10/18,0.526,0.526,0.519,0.526,5549,414500.00
2013/10/21,0.492,0.512,0.492,0.512,1859,133720.00
2013/10/22,0.492,0.499,0.492,0.492,9009,631890.00
2013/10/23,0.486,0.499,0.459,0.486,26419,1795550.00
2013/10/24,0.486,0.486,0.479,0.479,9099,625020.00
2013/10/25,0.486,0.499,0.479,0.486,7739,536630.00
2013/10/28,0.506,0.506,0.486,0.492,4109,284210.00
2013/10/29,0.486,0.492,0.486,0.492,729,49720.00
2013/10/31,0.486,0.499,0.486,0.492,211479,16797960.00
2013/11/01,0.492,0.492,0.486,0.492,4229,290830.00
2013/11/04,0.506,0.506,0.486,0.492,2889,200060.02
2013/11/05,0.499,0.499,0.499,0.499,199,14000.00
2013/11/06,0.492,0.492,0.492,0.492,4199,289800.00
2013/11/07,0.486,0.486,0.486,0.486,1079,73440.00
2013/11/08,0.492,0.492,0.486,0.486,2279,156890.00
2013/11/11,0.519,0.519,0.486,0.492,2879,198260.02
2013/11/12,0.492,0.492,0.486,0.486,1519,104360.01
2013/11/13,0.486,0.492,0.486,0.486,1529,104540.01
2013/11/14,0.486,0.486,0.486,0.486,219,14960.00
2013/11/15,0.499,0.499,0.492,0.492,729,50390.00
2013/11/18,0.486,0.486,0.486,0.486,799,54400.00
2013/11/19,0.499,0.499,0.486,0.492,159,11020.00
2013/11/20,0.499,0.499,0.499,0.499,139,9800.00
2013/11/21,0.479,0.486,0.479,0.486,2149,146050.00
2013/11/22,0.492,0.492,0.486,0.486,20479,1407920.13
2013/11/25,0.486,0.492,0.472,0.492,2599,177520.02
2013/11/27,0.486,0.492,0.486,0.492,299,20520.00
2013/11/28,0.486,0.486,0.486,0.486,2999,204000.02
2013/11/29,0.486,0.492,0.486,0.492,3269,223360.02
2013/12/02,0.492,0.492,0.479,0.479,3589,245960.02
2013/12/03,0.492,0.492,0.492,0.492,3169,218780.02
2013/12/04,0.479,0.486,0.479,0.486,1329,90140.01
2013/12/05,0.479,0.479,0.479,0.486,1989,133330.00
2013/12/06,0.486,0.486,0.479,0.479,1199,80930.00
2013/12/09,0.492,0.492,0.492,0.486,899,62100.00
2013/12/10,0.486,0.486,0.479,0.479,3099,209800.02
2013/12/11,0.479,0.479,0.479,0.479,1479,99160.01
2013/12/12,0.486,0.486,0.466,0.472,16719,1092610.00
2013/12/13,0.486,0.486,0.486,0.486,139,9480.00
2013/12/16,0.486,0.486,0.486,0.486,1699,115600.01
2013/12/18,0.479,0.486,0.479,0.486,249,16870.00
2013/12/19,0.486,0.486,0.486,0.486,99,6800.00
2013/12/20,0.486,0.486,0.466,0.479,4049,274450.00
2013/12/23,0.486,0.486,0.486,0.486,149,10200.00
2013/12/24,0.486,0.486,0.486,0.486,1999,136000.00
2013/12/27,0.486,0.486,0.486,0.486,12719,864960.06
2013/12/30,0.486,0.486,0.486,0.486,1009,68680.00
2013/12/31,0.486,0.486,0.472,0.486,3019,205320.02
2014/01/02,0.486,0.486,0.486,0.486,3999,272000.00
2014/01/03,0.479,0.486,0.479,0.486,2339,159080.00
2014/01/06,0.486,0.486,0.472,0.472,3149,211390.02
2014/01/07,0.472,0.472,0.472,0.472,799,52800.00
2014/01/08,0.472,0.472,0.466,0.472,2719,178520.02
2014/01/09,0.472,0.479,0.466,0.479,3349,217970.02
2014/01/10,0.499,0.499,0.472,0.472,14589,1003760.06
2014/01/13,0.492,0.492,0.472,0.472,1379,92180.01
2014/01/14,0.466,0.472,0.466,0.466,5269,345410.03
2014/01/15,0.472,0.472,0.472,0.472,3099,204600.02
2014/01/16,0.492,0.492,0.466,0.472,4179,275810.00
2014/01/17,0.492,0.492,0.472,0.472,3359,223770.02
2014/01/20,0.472,0.472,0.466,0.466,12519,814400.06
2014/01/21,0.486,0.486,0.466,0.472,779,52530.00
2014/01/22,0.466,0.479,0.432,0.479,1069,67590.00
2014/01/24,0.459,0.466,0.452,0.459,2849,183370.02
2014/01/27,0.459,0.459,0.452,0.452,2599,164800.02
2014/01/28,0.459,0.459,0.432,0.432,8719,547120.00
2014/01/29,0.466,0.466,0.452,0.452,859,54200.00
2014/01/30,0.466,0.466,0.452,0.452,1509,96130.01
2014/02/04,0.492,0.492,0.452,0.452,3709,238110.02
2014/02/05,0.439,0.446,0.432,0.432,8399,508570.03
2014/02/06,0.439,0.439,0.432,0.432,1884,114775.01
2014/02/10,0.452,0.466,0.426,0.432,16069,1000080.06
2014/02/11,0.432,0.439,0.432,0.432,4049,243900.02
2014/02/12,0.446,0.446,0.432,0.432,699,43100.00
2014/02/13,0.459,0.459,0.432,0.432,899,55920.00
2014/02/14,0.459,0.459,0.432,0.446,2919,183400.02
2014/02/17,0.466,0.466,0.432,0.439,5589,351740.03
2014/02/18,0.439,0.439,0.419,0.432,7409,444430.03
