2007/06/15,0.233,0.233,0.193,0.213,3316000,727040.00
2007/06/18,0.213,0.215,0.173,0.193,1396000,279292.00
2007/06/20,0.185,0.187,0.173,0.187,568000,108748.00
2007/06/21,0.189,0.193,0.176,0.181,752000,142500.00
2007/06/22,0.181,0.181,0.158,0.168,2024000,355060.00
2007/06/25,0.168,0.193,0.168,0.182,1904000,370512.00
2007/06/26,0.193,0.193,0.178,0.178,360000,68700.00
2007/06/27,0.178,0.183,0.163,0.163,712000,127220.00
2007/06/28,0.163,0.174,0.163,0.172,372000,66960.00
2007/06/29,0.160,0.160,0.159,0.159,1320000,221000.00
2007/07/03,0.160,0.160,0.148,0.149,400000,62540.00
2007/07/04,0.133,0.133,0.124,0.132,1044000,140920.00
2007/07/05,0.132,0.223,0.132,0.180,7700000,1418848.00
2007/07/06,0.183,0.213,0.180,0.188,3216000,637952.00
2007/07/09,0.188,0.203,0.183,0.183,2192000,442580.00
2007/07/10,0.168,0.193,0.168,0.174,808000,151192.00
2007/07/11,0.174,0.174,0.164,0.167,232000,40508.00
2007/07/12,0.167,0.173,0.159,0.159,580000,100056.00
2007/07/13,0.154,0.159,0.151,0.159,824000,132884.00
2007/07/16,0.143,0.173,0.143,0.149,628000,107508.00
2007/07/17,0.168,0.193,0.168,0.184,2240000,433340.00
2007/07/18,0.188,0.196,0.171,0.183,900000,172668.00
2007/07/19,0.173,0.183,0.173,0.183,376000,68200.00
2007/07/20,0.183,0.183,0.169,0.174,972000,173092.00
2007/07/23,0.154,0.173,0.154,0.163,992000,169880.00
2007/07/24,0.163,0.164,0.162,0.163,776000,132100.00
2007/07/25,0.163,0.175,0.163,0.174,880000,154600.00
2007/07/26,0.174,0.174,0.173,0.173,336000,60576.00
2007/07/27,0.168,0.168,0.163,0.161,1436000,245512.00
2007/07/30,0.175,0.175,0.163,0.175,456000,80608.00
2007/07/31,0.175,0.175,0.174,0.174,1000000,181100.00
2007/08/01,0.174,0.174,0.163,0.163,588000,105660.00
2007/08/02,0.173,0.178,0.158,0.171,612000,109604.00
2007/08/03,0.163,0.173,0.163,0.173,324000,55760.00
2007/08/06,0.154,0.154,0.153,0.153,340000,54600.00
2007/08/07,0.154,0.155,0.152,0.154,468000,75100.00
2007/08/08,0.144,0.154,0.144,0.145,448000,68080.00
2007/08/09,0.148,0.150,0.145,0.149,112000,17332.00
2007/08/10,0.072,0.124,0.072,0.124,460000,48920.00
2007/08/13,0.143,0.173,0.143,0.153,1680000,276336.00
2007/08/14,0.163,0.165,0.147,0.149,936000,149416.00
2007/08/15,0.143,0.163,0.143,0.143,612000,93184.00
2007/08/16,0.143,0.151,0.126,0.135,912000,128148.00
2007/08/17,0.122,0.122,0.093,0.106,3668000,399588.00
2007/08/20,0.131,0.131,0.112,0.127,608000,73896.00
2007/08/21,0.122,0.122,0.122,0.122,124000,16120.00
2007/08/22,0.133,0.133,0.128,0.132,604000,84032.00
2007/08/23,0.129,0.148,0.129,0.130,420000,59664.00
2007/08/24,0.142,0.142,0.131,0.131,248000,34268.00
2007/08/27,0.143,0.143,0.133,0.139,324000,46840.00
2007/08/28,0.139,0.139,0.115,0.115,704000,87776.00
2007/08/29,0.112,0.124,0.112,0.124,700000,84880.00
2007/08/30,0.112,0.122,0.112,0.122,356000,44120.00
2007/08/31,0.117,0.121,0.095,0.117,1004000,119292.00
2007/09/03,0.122,0.122,0.122,0.121,208000,27040.00
2007/09/04,0.120,0.120,0.120,0.120,0,0.00
2007/09/05,0.112,0.122,0.112,0.117,816000,103896.00
2007/09/06,0.108,0.117,0.108,0.117,384000,45388.00
2007/09/07,0.122,0.122,0.122,0.121,24000,3120.00
2007/09/10,0.112,0.112,0.104,0.104,128000,14740.00
2007/09/11,0.122,0.122,0.112,0.113,528000,66776.00
2007/09/12,0.111,0.111,0.111,0.111,88000,10384.00
2007/09/13,0.112,0.112,0.111,0.121,460000,55080.00
2007/09/14,0.120,0.120,0.120,0.120,40000,5080.00
2007/09/17,0.112,0.112,0.112,0.112,24000,2880.00
2007/09/18,0.112,0.112,0.112,0.112,164000,19680.00
2007/09/19,0.112,0.112,0.106,0.111,472000,55200.00
2007/09/20,0.112,0.112,0.111,0.111,60000,7088.00
2007/09/21,0.111,0.116,0.097,0.106,564000,62568.00
2007/09/24,0.091,0.102,0.091,0.102,140000,14960.00
2007/09/25,0.093,0.094,0.084,0.093,1928000,188900.00
2007/09/27,0.093,0.093,0.086,0.087,812000,78340.00
2007/09/28,0.087,0.093,0.087,0.093,128000,12200.00
2007/10/02,0.093,0.093,0.075,0.076,108000,9324.00
2007/10/03,0.083,0.090,0.083,0.090,620000,57584.00
2007/10/04,0.093,0.093,0.089,0.090,220000,21920.00
2007/10/05,0.090,0.093,0.090,0.093,308000,30592.00
2007/10/08,0.080,0.090,0.080,0.090,208000,20304.00
2007/10/09,0.080,0.083,0.080,0.084,52000,4672.00
2007/10/10,0.093,0.093,0.093,0.093,64000,6368.00
2007/10/11,0.093,0.093,0.087,0.093,172000,16700.00
2007/10/12,0.083,0.083,0.083,0.083,80000,7280.00
2007/10/15,0.084,0.143,0.084,0.133,2984000,355144.00
2007/10/16,0.133,0.133,0.113,0.116,1592000,209272.00
2007/10/17,0.116,0.122,0.112,0.122,136000,16508.00
2007/10/18,0.122,0.122,0.115,0.119,604000,76968.00
2007/10/22,0.108,0.117,0.108,0.112,772000,92820.00
2007/10/23,0.111,0.111,0.111,0.111,220000,25960.00
2007/10/24,0.111,0.111,0.111,0.111,0,0.00
2007/10/25,0.111,0.111,0.111,0.111,262000,30900.00
2007/10/26,0.111,0.111,0.111,0.111,140000,16520.00
2007/10/29,0.113,0.113,0.113,0.113,80000,9680.00
2007/10/30,0.121,0.132,0.121,0.121,640000,86248.00
2007/10/31,0.121,0.138,0.121,0.137,1476000,206528.00
2007/11/01,0.137,0.137,0.137,0.137,200000,28800.00
2007/11/02,0.137,0.137,0.125,0.131,160000,21840.00
2007/11/05,0.122,0.131,0.122,0.122,420000,54760.00
2007/11/06,0.131,0.131,0.131,0.131,120000,16560.00
2007/11/07,0.131,0.131,0.128,0.128,104000,14340.00
2007/11/08,0.124,0.125,0.124,0.124,148000,19400.00
2007/11/09,0.122,0.122,0.122,0.122,16000,2080.00
2007/11/12,0.117,0.117,0.117,0.117,180000,22500.00
2007/11/13,0.117,0.117,0.112,0.112,152000,18740.00
2007/11/14,0.117,0.117,0.117,0.117,0,0.00
2007/11/15,0.117,0.117,0.112,0.132,80000,9700.00
2007/11/16,0.133,0.153,0.133,0.145,896000,133356.00
2007/11/19,0.143,0.143,0.143,0.143,348000,52200.00
2007/11/20,0.143,0.143,0.143,0.143,0,0.00
2007/11/21,0.134,0.134,0.133,0.133,588000,82600.00
2007/11/22,0.122,0.125,0.122,0.125,232000,30520.00
2007/11/23,0.117,0.117,0.117,0.117,88000,11000.00
2007/11/26,0.117,0.117,0.117,0.117,140000,17940.00
2007/11/27,0.117,0.117,0.117,0.117,0,0.00
2007/11/28,0.117,0.117,0.112,0.112,264000,31688.00
2007/11/29,0.112,0.112,0.112,0.112,100000,12000.00
2007/11/30,0.112,0.112,0.112,0.112,144000,17280.00
2007/12/03,0.112,0.112,0.112,0.112,0,0.00
2007/12/04,0.112,0.112,0.112,0.112,0,0.00
2007/12/05,0.112,0.112,0.112,0.112,0,0.00
2007/12/06,0.112,0.112,0.112,0.112,0,0.00
2007/12/07,0.112,0.112,0.112,0.112,0,0.00
2007/12/10,0.112,0.112,0.112,0.112,72000,8608.00
2007/12/11,0.112,0.112,0.112,0.112,80000,9600.00
2007/12/12,0.112,0.112,0.112,0.112,0,0.00
2007/12/13,0.112,0.112,0.112,0.112,0,0.00
2007/12/14,0.132,0.132,0.132,0.132,0,0.00
2007/12/17,0.133,0.133,0.133,0.133,8000,1120.00
2007/12/18,0.102,0.108,0.102,0.108,112000,12480.00
2007/12/19,0.108,0.108,0.108,0.108,0,0.00
2007/12/20,0.108,0.108,0.108,0.108,0,0.00
2007/12/21,0.128,0.128,0.128,0.128,12000,1620.00
2007/12/27,0.102,0.102,0.102,0.102,648000,71280.00
2007/12/28,0.112,0.112,0.112,0.112,36000,4320.00
2008/01/02,0.117,0.117,0.117,0.117,0,0.00
2008/01/03,0.117,0.117,0.117,0.117,0,0.00
2008/01/04,0.117,0.117,0.117,0.117,0,0.00
2008/01/07,0.117,0.117,0.117,0.117,0,0.00
2008/01/08,0.117,0.117,0.117,0.117,0,0.00
2008/01/09,0.097,0.097,0.097,0.097,80000,8400.00
2008/01/10,0.097,0.097,0.097,0.097,0,0.00
2008/01/11,0.101,0.101,0.101,0.101,12000,1296.00
2008/01/14,0.105,0.105,0.093,0.093,48000,4896.00
2008/01/15,0.105,0.105,0.105,0.105,124000,13888.00
2008/01/16,0.105,0.105,0.105,0.105,20000,2240.00
2008/01/17,0.105,0.105,0.105,0.105,0,0.00
2008/01/18,0.093,0.093,0.093,0.108,20000,2000.00
2008/01/21,0.087,0.087,0.087,0.097,300000,28500.00
2008/01/22,0.093,0.097,0.062,0.093,40000,2800.00
2008/01/23,0.073,0.075,0.073,0.093,20000,1636.00
2008/01/24,0.093,0.093,0.093,0.093,52000,5200.00
2008/01/25,0.093,0.093,0.093,0.093,0,0.00
2008/01/28,0.093,0.093,0.093,0.093,0,0.00
2008/01/29,0.093,0.093,0.093,0.093,0,0.00
2008/01/30,0.097,0.097,0.097,0.097,0,0.00
2008/01/31,0.097,0.097,0.097,0.097,0,0.00
2008/02/01,0.093,0.093,0.093,0.093,160000,16000.00
2008/02/04,0.073,0.073,0.073,0.083,60000,4860.00
2008/02/05,0.083,0.083,0.083,0.083,60000,5400.00
2008/02/06,0.083,0.083,0.083,0.083,0,0.00
2008/02/11,0.083,0.083,0.083,0.083,100000,9100.00
2008/02/12,0.083,0.083,0.083,0.083,0,0.00
2008/02/13,0.111,0.111,0.111,0.111,0,0.00
2008/02/14,0.108,0.108,0.108,0.108,0,0.00
2008/02/15,0.108,0.108,0.108,0.108,0,0.00
2008/02/18,0.108,0.108,0.108,0.108,0,0.00
2008/02/19,0.108,0.108,0.108,0.108,0,0.00
2008/02/20,0.105,0.105,0.105,0.105,0,0.00
2008/02/21,0.105,0.105,0.105,0.105,0,0.00
2008/02/22,0.086,0.086,0.086,0.086,100000,9400.00
2008/02/25,0.086,0.086,0.086,0.086,0,0.00
2008/02/26,0.098,0.098,0.098,0.098,0,0.00
2008/02/27,0.098,0.098,0.098,0.098,0,0.00
2008/02/28,0.098,0.098,0.098,0.105,100000,10600.00
2008/02/29,0.105,0.105,0.105,0.105,2000,226.00
2008/03/03,0.105,0.105,0.105,0.105,300000,33900.00
2008/03/04,0.105,0.105,0.105,0.105,0,0.00
2008/03/05,0.105,0.105,0.105,0.105,0,0.00
2008/03/06,0.102,0.102,0.102,0.102,0,0.00
2008/03/07,0.093,0.093,0.093,0.093,40000,4000.00
2008/03/10,0.093,0.093,0.093,0.093,0,0.00
2008/03/11,0.093,0.093,0.093,0.093,0,0.00
2008/03/12,0.093,0.093,0.093,0.093,0,0.00
2008/03/13,0.093,0.093,0.093,0.093,0,0.00
2008/03/14,0.102,0.102,0.102,0.102,0,0.00
2008/03/17,0.102,0.102,0.102,0.102,0,0.00
2008/03/18,0.102,0.102,0.102,0.102,0,0.00
2008/03/19,0.102,0.102,0.102,0.102,0,0.00
2008/03/20,0.075,0.075,0.075,0.075,144000,11808.00
2008/03/25,0.093,0.105,0.083,0.083,240000,24844.00
2008/03/26,0.102,0.102,0.102,0.102,0,0.00
2008/03/27,0.102,0.102,0.102,0.102,0,0.00
2008/03/28,0.102,0.102,0.102,0.102,0,0.00
2008/03/31,0.078,0.078,0.078,0.078,140000,11900.00
2008/04/01,0.082,0.082,0.082,0.082,0,0.00
2008/04/02,0.083,0.083,0.083,0.083,0,0.00
2008/04/03,0.083,0.093,0.083,0.093,12000,1120.00
2008/04/07,0.093,0.093,0.093,0.093,0,0.00
2008/04/08,0.093,0.093,0.093,0.093,0,0.00
2008/04/09,0.093,0.093,0.093,0.093,0,0.00
2008/04/10,0.093,0.093,0.093,0.093,0,0.00
2008/04/11,0.105,0.105,0.064,0.064,180000,17620.00
2008/04/14,0.080,0.080,0.080,0.080,0,0.00
2008/04/15,0.080,0.080,0.080,0.080,0,0.00
2008/04/16,0.090,0.090,0.090,0.090,140000,13660.00
2008/04/17,0.090,0.090,0.090,0.090,0,0.00
2008/04/18,0.090,0.090,0.090,0.090,0,0.00
2008/04/21,0.090,0.090,0.090,0.090,40000,3920.00
2008/04/22,0.068,0.068,0.068,0.087,60000,4500.00
2008/04/23,0.087,0.087,0.087,0.087,0,0.00
2008/04/24,0.072,0.072,0.072,0.072,40000,3200.00
2008/04/25,0.072,0.072,0.072,0.072,0,0.00
2008/04/28,0.072,0.072,0.072,0.072,0,0.00
2008/04/29,0.072,0.072,0.072,0.072,0,0.00
2008/04/30,0.072,0.072,0.072,0.072,0,0.00
2008/05/02,0.072,0.072,0.072,0.071,500000,40000.00
2008/05/05,0.068,0.093,0.068,0.090,356000,34320.00
2008/05/06,0.093,0.093,0.093,0.093,280000,28000.00
2008/05/07,0.093,0.093,0.093,0.093,300000,30000.00
2008/05/08,0.079,0.079,0.079,0.079,4000,344.00
2008/05/09,0.080,0.093,0.080,0.093,512000,45200.00
2008/05/13,0.091,0.093,0.093,0.091,0,0.00
2008/05/14,0.091,0.091,0.091,0.091,0,0.00
2008/05/15,0.091,0.091,0.091,0.091,0,0.00
2008/05/16,0.091,0.091,0.091,0.091,68000,6732.00
2008/05/19,0.091,0.091,0.091,0.091,0,0.00
2008/05/20,0.091,0.091,0.091,0.091,0,0.00
2008/05/21,0.075,0.079,0.075,0.080,208000,17088.00
2008/05/22,0.080,0.080,0.080,0.080,48000,4224.00
2008/05/23,0.080,0.080,0.080,0.080,0,0.00
2008/05/26,0.080,0.080,0.080,0.080,268000,23584.00
2008/05/27,0.080,0.080,0.080,0.080,0,0.00
2008/05/28,0.080,0.080,0.080,0.080,0,0.00
2008/05/29,0.083,0.090,0.083,0.090,152000,13744.00
2008/05/30,0.090,0.090,0.090,0.090,0,0.00
2008/06/02,0.090,0.090,0.090,0.090,0,0.00
2008/06/03,0.090,0.090,0.090,0.090,0,0.00
2008/06/04,0.093,0.093,0.093,0.093,36000,3600.00
2008/06/05,0.093,0.093,0.093,0.093,0,0.00
2008/06/06,0.093,0.093,0.093,0.093,32000,3200.00
2008/06/10,0.093,0.093,0.093,0.093,108000,10800.00
2008/06/11,0.093,0.093,0.093,0.093,0,0.00
2008/06/12,0.078,0.078,0.078,0.078,328000,27880.00
2008/06/13,0.078,0.078,0.078,0.078,0,0.00
2008/06/16,0.062,0.079,0.062,0.079,148000,12468.00
2008/06/17,0.079,0.079,0.079,0.079,0,0.00
2008/06/18,0.094,0.094,0.094,0.094,4000,408.00
2008/06/19,0.094,0.094,0.094,0.094,0,0.00
2008/06/20,0.094,0.094,0.094,0.094,0,0.00
2008/06/23,0.093,0.094,0.094,0.093,0,0.00
2008/06/24,0.093,0.093,0.093,0.093,0,0.00
2008/06/25,0.093,0.093,0.093,0.093,0,0.00
2008/06/26,0.079,0.079,0.079,0.080,60000,5160.00
2008/06/27,0.093,0.093,0.075,0.075,296000,26432.00
2008/06/30,0.078,0.075,0.075,0.078,0,0.00
2008/07/02,0.078,0.078,0.078,0.078,212000,18020.00
2008/07/03,0.065,0.065,0.065,0.067,100000,7300.00
2008/07/04,0.067,0.067,0.067,0.067,0,0.00
2008/07/07,0.079,0.079,0.079,0.079,12000,1032.00
2008/07/08,0.079,0.079,0.079,0.079,0,0.00
2008/07/09,0.068,0.072,0.068,0.072,120000,9240.00
2008/07/10,0.072,0.072,0.072,0.072,0,0.00
2008/07/11,0.072,0.072,0.072,0.072,0,0.00
2008/07/14,0.072,0.072,0.072,0.072,0,0.00
2008/07/15,0.072,0.072,0.072,0.072,0,0.00
2008/07/16,0.072,0.072,0.072,0.072,204000,16320.00
2008/07/17,0.072,0.072,0.072,0.072,0,0.00
2008/07/18,0.072,0.072,0.072,0.072,0,0.00
2008/07/21,0.072,0.072,0.072,0.072,0,0.00
2008/07/22,0.072,0.072,0.072,0.072,0,0.00
2008/07/23,0.072,0.072,0.072,0.072,0,0.00
2008/07/24,0.056,0.056,0.056,0.061,4000,252.00
2008/07/25,0.064,0.064,0.064,0.072,80000,5680.00
2008/07/28,0.072,0.072,0.072,0.072,0,0.00
2008/07/29,0.075,0.072,0.072,0.075,0,0.00
2008/07/30,0.075,0.075,0.075,0.075,0,0.00
2008/07/31,0.075,0.075,0.075,0.075,0,0.00
2008/08/01,0.075,0.075,0.075,0.075,0,0.00
2008/08/04,0.060,0.060,0.060,0.068,36000,2448.00
2008/08/05,0.071,0.071,0.071,0.071,16000,1248.00
2008/08/07,0.071,0.071,0.071,0.071,120000,9200.00
2008/08/08,0.071,0.071,0.071,0.071,120000,9360.00
2008/08/11,0.071,0.071,0.071,0.071,0,0.00
2008/08/12,0.054,0.054,0.054,0.054,400000,24400.00
2008/08/13,0.057,0.057,0.052,0.054,420000,26380.00
2008/08/14,0.067,0.067,0.067,0.065,204000,15096.00
2008/08/15,0.072,0.072,0.052,0.052,132000,8320.00
2008/08/18,0.052,0.052,0.052,0.052,0,0.00
2008/08/19,0.045,0.050,0.045,0.050,340000,18140.00
2008/08/20,0.050,0.050,0.050,0.050,32000,1856.00
2008/08/21,0.038,0.050,0.038,0.050,904000,47388.00
2008/08/22,0.050,0.050,0.050,0.050,0,0.00
2008/08/25,0.062,0.062,0.062,0.062,100000,6904.00
2008/08/26,0.062,0.062,0.062,0.062,0,0.00
2008/08/27,0.062,0.062,0.062,0.062,0,0.00
2008/08/28,0.069,0.062,0.062,0.069,0,0.00
2008/08/29,0.075,0.069,0.069,0.075,0,0.00
2008/09/01,0.072,0.072,0.072,0.072,20000,1600.00
2008/09/02,0.072,0.072,0.072,0.072,0,0.00
2008/09/03,0.072,0.072,0.072,0.072,0,0.00
2008/09/04,0.072,0.072,0.072,0.072,0,0.00
2008/09/05,0.071,0.072,0.072,0.071,0,0.00
2008/09/08,0.071,0.071,0.071,0.071,0,0.00
2008/09/09,0.068,0.068,0.068,0.068,272000,20400.00
2008/09/10,0.068,0.068,0.068,0.068,100000,7500.00
2008/09/11,0.062,0.062,0.062,0.062,100000,7000.00
2008/09/12,0.062,0.062,0.062,0.062,100000,7000.00
2008/09/16,0.047,0.047,0.047,0.060,44000,2420.00
2008/09/17,0.045,0.045,0.045,0.045,600000,31300.00
2008/09/18,0.032,0.038,0.032,0.038,288000,12460.00
2008/09/19,0.041,0.041,0.041,0.041,92000,4416.00
2008/09/22,0.052,0.052,0.052,0.052,200000,11800.00
2008/09/23,0.052,0.052,0.052,0.052,200000,11800.00
2008/09/24,0.052,0.052,0.052,0.052,200000,11800.00
2008/09/25,0.041,0.041,0.041,0.043,200000,9600.00
2008/09/26,0.043,0.043,0.043,0.043,0,0.00
2008/09/29,0.052,0.052,0.052,0.052,40000,2400.00
2008/09/30,0.052,0.052,0.052,0.052,0,0.00
2008/10/02,0.052,0.052,0.052,0.052,0,0.00
2008/10/03,0.057,0.057,0.057,0.057,24000,1536.00
2008/10/06,0.047,0.047,0.047,0.047,200000,10800.00
2008/10/08,0.032,0.032,0.032,0.041,300000,12000.00
2008/10/09,0.041,0.041,0.041,0.041,0,0.00
2008/10/10,0.041,0.041,0.041,0.041,0,0.00
2008/10/13,0.041,0.041,0.041,0.041,0,0.00
2008/10/14,0.041,0.041,0.041,0.041,0,0.00
2008/10/15,0.038,0.041,0.041,0.038,0,0.00
2008/10/16,0.032,0.032,0.032,0.032,232000,9280.00
2008/10/17,0.041,0.041,0.041,0.041,4000,192.00
2008/10/20,0.038,0.041,0.041,0.038,0,0.00
2008/10/21,0.038,0.038,0.038,0.038,0,0.00
2008/10/22,0.038,0.038,0.038,0.038,0,0.00
2008/10/23,0.043,0.043,0.043,0.043,4000,200.00
2008/10/24,0.043,0.043,0.043,0.043,0,0.00
2008/10/27,0.041,0.043,0.043,0.041,0,0.00
2008/10/28,0.041,0.041,0.041,0.041,0,0.00
2008/10/29,0.032,0.041,0.041,0.032,0,0.00
2008/10/30,0.032,0.034,0.032,0.041,108000,4376.00
2008/10/31,0.041,0.041,0.041,0.041,0,0.00
2008/11/03,0.041,0.041,0.041,0.041,0,0.00
2008/11/04,0.041,0.041,0.041,0.041,0,0.00
2008/11/05,0.041,0.041,0.041,0.041,0,0.00
2008/11/06,0.041,0.041,0.041,0.041,0,0.00
2008/11/07,0.039,0.041,0.041,0.039,0,0.00
2008/11/10,0.039,0.039,0.039,0.039,0,0.00
2008/11/11,0.039,0.039,0.039,0.039,0,0.00
2008/11/12,0.024,0.031,0.024,0.031,36000,1312.00
2008/11/13,0.031,0.031,0.031,0.031,0,0.00
2008/11/14,0.036,0.036,0.036,0.036,4000,172.00
2008/11/17,0.036,0.036,0.036,0.036,0,0.00
2008/11/18,0.036,0.036,0.036,0.036,0,0.00
