1989/04/04,88.000,89.000,86.000,88.000,25698,0.00
1989/04/05,88.000,88.000,88.000,88.000,0,0.00
1989/04/06,89.000,89.000,87.000,89.000,2425,0.00
1989/04/07,88.000,89.000,87.000,88.000,1583,0.00
1989/04/10,88.000,88.000,88.000,88.000,0,0.00
1989/04/11,87.000,88.000,86.000,87.000,351,0.00
1989/04/12,89.000,89.000,88.000,89.000,1371,0.00
1989/04/13,90.000,91.000,89.000,90.000,12342,0.00
1989/04/14,89.000,89.000,88.000,89.000,5053,0.00
1989/04/17,93.000,93.000,90.000,93.000,44948,0.00
1989/04/18,98.000,98.000,93.000,98.000,40583,0.00
1989/04/19,100.000,102.000,98.000,100.000,31628,0.00
1989/04/20,97.000,98.000,97.000,97.000,19529,0.00
1989/04/21,98.000,98.000,96.000,98.000,9116,0.00
1989/04/24,96.000,97.000,96.000,96.000,12653,0.00
1989/04/25,98.000,98.000,96.000,98.000,2323,0.00
1989/04/26,98.000,98.000,97.000,98.000,6601,0.00
1989/04/27,95.000,98.000,94.000,95.000,9525,0.00
1989/04/28,96.000,97.000,95.000,96.000,8210,0.00
1989/05/01,97.000,98.000,96.000,97.000,9252,0.00
1989/05/02,97.000,97.000,96.000,97.000,7333,0.00
1989/05/03,96.000,97.000,95.000,96.000,11350,0.00
1989/05/04,98.000,99.000,95.000,98.000,24954,0.00
1989/05/05,101.000,102.000,98.000,101.000,43853,0.00
1989/05/08,102.000,104.000,102.000,102.000,21800,0.00
1989/05/09,100.000,102.000,100.000,100.000,5070,0.00
1989/05/10,102.000,102.000,100.000,102.000,12461,0.00
1989/05/11,100.000,102.000,100.000,100.000,8413,0.00
1989/05/12,100.000,100.000,99.000,100.000,3189,0.00
1989/05/15,99.000,100.000,98.000,99.000,5634,0.00
1989/05/16,98.000,99.000,98.000,98.000,12948,0.00
1989/05/17,96.000,98.000,95.000,96.000,5030,0.00
1989/05/18,97.000,97.000,94.000,97.000,4773,0.00
1989/05/19,92.000,96.000,91.000,92.000,4842,0.00
1989/05/22,66.000,79.000,66.000,66.000,8430,0.00
1989/05/23,89.000,90.000,71.000,89.000,18118,0.00
1989/05/24,83.000,90.000,82.000,83.000,11568,0.00
1989/05/25,70.000,76.000,62.000,70.000,12002,0.00
1989/05/26,68.000,71.000,64.000,68.000,8997,0.00
1989/05/29,74.000,74.000,71.000,74.000,11891,0.00
1989/05/30,74.000,77.000,72.000,74.000,4514,0.00
1989/05/31,69.000,71.000,69.000,69.000,2439,0.00
1989/06/01,66.000,71.000,66.000,66.000,1893,0.00
1989/06/02,65.000,65.000,63.000,65.000,4301,0.00
1989/06/05,30.000,41.000,26.000,30.000,6520,0.00
1989/06/06,36.000,38.000,26.000,36.000,10469,0.00
1989/06/07,39.000,46.000,35.000,39.000,11675,0.00
1989/06/08,39.000,39.000,39.000,39.000,0,0.00
1989/06/09,41.000,43.000,40.000,41.000,8684,0.00
1989/06/12,49.000,50.000,44.000,49.000,14145,0.00
1989/06/13,46.000,48.000,45.000,46.000,10668,0.00
1989/06/14,49.000,49.000,47.000,49.000,11466,0.00
1989/06/15,48.000,51.000,47.000,48.000,11925,0.00
1989/06/16,48.000,49.000,46.000,48.000,6614,0.00
1989/06/19,48.000,48.000,48.000,48.000,0,0.00
1989/06/20,46.000,50.000,46.000,46.000,3208,0.00
1989/06/21,43.000,46.000,42.000,43.000,5186,0.00
1989/06/22,41.000,41.000,39.000,41.000,6790,0.00
1989/06/23,40.000,43.000,40.000,40.000,13283,0.00
1989/06/26,41.000,43.000,40.000,41.000,7199,0.00
1989/06/27,39.000,41.000,38.000,39.000,5127,0.00
1989/06/28,39.000,40.000,39.000,39.000,9767,0.00
1989/06/29,43.000,44.000,40.000,43.000,30199,0.00
1989/06/30,44.000,46.000,42.000,44.000,37283,0.00
1989/07/03,43.000,45.000,43.000,43.000,10959,0.00
1989/07/04,44.000,45.000,43.000,44.000,14006,0.00
1989/07/05,46.000,46.000,44.000,46.000,12403,0.00
1989/07/06,48.000,48.000,45.000,48.000,26149,0.00
1989/07/07,46.000,48.000,46.000,46.000,11389,0.00
1989/07/10,48.000,49.000,48.000,48.000,11520,0.00
1989/07/11,49.000,50.000,47.000,49.000,20201,0.00
1989/07/12,50.000,50.000,48.000,50.000,16167,0.00
1989/07/13,50.000,52.000,50.000,50.000,13063,0.00
1989/07/14,51.000,52.000,50.000,51.000,10895,0.00
1989/07/17,50.000,51.000,49.000,50.000,5586,0.00
1989/07/18,50.000,50.000,49.000,50.000,1135,0.00
1989/07/19,52.000,52.000,49.000,52.000,10678,0.00
1989/07/20,50.000,54.000,50.000,50.000,9281,0.00
1989/07/21,50.000,52.000,49.000,50.000,5267,0.00
1989/07/24,50.000,51.000,49.000,50.000,2368,0.00
1989/07/25,54.000,55.000,50.000,54.000,12791,0.00
1989/07/26,53.000,55.000,52.000,53.000,16448,0.00
1989/07/27,53.000,55.000,53.000,53.000,10659,0.00
1989/07/28,55.000,56.000,53.000,55.000,23984,0.00
1989/07/31,58.000,59.000,57.000,58.000,23252,0.00
1989/08/01,57.000,60.000,56.000,57.000,14979,0.00
1989/08/02,56.000,58.000,56.000,56.000,7974,0.00
1989/08/03,56.000,58.000,56.000,56.000,11356,0.00
1989/08/04,52.000,57.000,50.000,52.000,12478,0.00
1989/08/07,52.000,55.000,52.000,52.000,9793,0.00
1989/08/08,54.000,55.000,52.000,54.000,14607,0.00
1989/08/09,57.000,58.000,55.000,57.000,18240,0.00
1989/08/10,55.000,58.000,54.000,55.000,11225,0.00
1989/08/11,56.000,56.000,55.000,56.000,6719,0.00
1989/08/14,55.000,56.000,55.000,55.000,7657,0.00
1989/08/15,55.000,56.000,55.000,55.000,6611,0.00
1989/08/16,57.000,58.000,56.000,57.000,16360,0.00
1989/08/17,57.000,57.000,56.000,57.000,6056,0.00
1989/08/18,54.000,55.000,52.000,54.000,13241,0.00
1989/08/21,52.000,54.000,51.000,52.000,5888,0.00
1989/08/22,52.000,53.000,50.000,52.000,5074,0.00
1989/08/23,52.000,52.000,51.000,52.000,2317,0.00
1989/08/24,50.000,52.000,49.000,50.000,2495,0.00
1989/08/25,52.000,52.000,51.000,52.000,3321,0.00
1989/08/28,52.000,52.000,52.000,52.000,0,0.00
1989/08/29,49.000,51.000,49.000,49.000,2314,0.00
1989/08/30,50.000,52.000,49.000,50.000,3226,0.00
1989/08/31,50.000,52.000,49.000,50.000,2328,0.00
1989/09/01,51.000,51.000,50.000,51.000,2116,0.00
1989/09/04,52.000,53.000,52.000,52.000,8643,0.00
1989/09/05,55.000,55.000,54.000,55.000,17820,0.00
1989/09/06,54.000,55.000,54.000,54.000,6900,0.00
1989/09/07,53.000,53.000,52.000,53.000,6758,0.00
1989/09/08,53.000,54.000,52.000,53.000,6747,0.00
1989/09/11,53.000,55.000,52.000,53.000,5143,0.00
1989/09/12,53.000,53.000,52.000,53.000,2015,0.00
1989/09/13,52.000,53.000,52.000,52.000,3058,0.00
1989/09/14,53.000,53.000,52.000,53.000,4797,0.00
1989/09/15,53.000,53.000,53.000,53.000,0,0.00
1989/09/18,55.000,55.000,54.000,55.000,15131,0.00
1989/09/19,55.000,57.000,55.000,55.000,11880,0.00
1989/09/20,55.000,55.000,55.000,55.000,3271,0.00
1989/09/21,56.000,56.000,55.000,56.000,7734,0.00
1989/09/22,57.000,58.000,55.000,57.000,18924,0.00
1989/09/25,58.000,58.000,57.000,58.000,8991,0.00
1989/09/26,56.000,57.000,56.000,56.000,5626,0.00
1989/09/27,56.000,57.000,55.000,56.000,3988,0.00
1989/09/28,56.000,56.000,55.000,56.000,3289,0.00
1989/09/29,55.000,57.000,55.000,55.000,4574,0.00
1989/10/02,55.000,55.000,55.000,55.000,3311,0.00
1989/10/03,55.000,56.000,55.000,55.000,3005,0.00
1989/10/04,55.000,58.000,55.000,55.000,7897,0.00
1989/10/05,55.000,56.000,55.000,55.000,3960,0.00
1989/10/06,58.000,58.000,55.000,58.000,26414,0.00
1989/10/09,58.000,58.000,58.000,58.000,0,0.00
1989/10/10,57.000,58.000,55.000,57.000,8001,0.00
1989/10/11,55.000,57.000,55.000,55.000,5861,0.00
1989/10/12,55.000,57.000,55.000,55.000,7069,0.00
1989/10/13,55.000,55.000,55.000,55.000,5284,0.00
1989/10/16,49.000,52.000,47.000,49.000,13618,0.00
1989/10/17,51.000,53.000,50.000,51.000,13042,0.00
1989/10/18,48.000,50.000,47.000,48.000,7878,0.00
1989/10/19,49.000,50.000,49.000,49.000,4278,0.00
1989/10/20,51.000,53.000,50.000,51.000,7216,0.00
1989/10/23,52.000,52.000,52.000,52.000,5958,0.00
1989/10/24,52.000,52.000,52.000,52.000,3493,0.00
1989/10/25,52.000,53.000,51.000,52.000,4396,0.00
1989/10/26,52.000,52.000,52.000,52.000,1932,0.00
1989/10/27,51.000,52.000,50.000,51.000,4691,0.00
1989/10/30,51.000,52.000,51.000,51.000,3285,0.00
1989/10/31,53.000,54.000,52.000,53.000,8927,0.00
1989/11/01,53.000,54.000,52.000,53.000,6035,0.00
1989/11/02,53.000,54.000,53.000,53.000,4272,0.00
1989/11/03,53.000,54.000,53.000,53.000,2054,0.00
1989/11/06,54.000,55.000,54.000,54.000,7792,0.00
1989/11/07,54.000,55.000,53.000,54.000,3353,0.00
1989/11/08,53.000,55.000,53.000,53.000,1570,0.00
1989/11/09,54.000,55.000,53.000,54.000,2537,0.00
1989/11/10,54.000,55.000,54.000,54.000,2058,0.00
1989/11/13,54.000,55.000,53.000,54.000,1246,0.00
1989/11/14,54.000,54.000,53.000,54.000,2228,0.00
1989/11/15,54.000,54.000,54.000,54.000,3254,0.00
1989/11/16,54.000,54.000,54.000,54.000,0,0.00
1989/11/17,57.000,58.000,54.000,57.000,13878,0.00
1989/11/20,58.000,59.000,58.000,58.000,13559,0.00
1989/11/21,60.000,60.000,57.000,60.000,19646,0.00
1989/11/22,61.000,61.000,59.000,61.000,14739,0.00
1989/11/23,59.000,61.000,58.000,59.000,7957,0.00
1989/11/24,59.000,61.000,58.000,59.000,6761,0.00
1989/11/27,58.000,59.000,58.000,58.000,1995,0.00
1989/11/28,57.000,58.000,57.000,57.000,3220,0.00
1989/11/29,56.000,57.000,56.000,56.000,6505,0.00
1989/11/30,57.000,57.000,55.000,57.000,5908,0.00
1989/12/01,54.000,55.000,54.000,54.000,2684,0.00
1989/12/04,53.000,55.000,53.000,53.000,2609,0.00
1989/12/05,53.000,54.000,52.000,53.000,1313,0.00
1989/12/06,53.000,54.000,52.000,53.000,1655,0.00
1989/12/07,55.000,55.000,53.000,55.000,3522,0.00
1989/12/08,55.000,55.000,54.000,55.000,1467,0.00
1989/12/11,54.000,54.000,53.000,54.000,106,0.00
1989/12/12,55.000,55.000,54.000,55.000,3892,0.00
1989/12/13,55.000,55.000,54.000,55.000,4632,0.00
1989/12/14,55.000,55.000,54.000,55.000,2708,0.00
1989/12/15,55.000,55.000,54.000,55.000,2615,0.00
1989/12/18,55.000,55.000,54.000,55.000,2047,0.00
1989/12/19,54.000,54.000,53.000,54.000,1259,0.00
1989/12/20,53.000,54.000,52.000,53.000,702,0.00
1989/12/21,52.000,53.000,52.000,52.000,969,0.00
1989/12/22,53.000,53.000,52.000,53.000,1654,0.00
1989/12/25,53.000,53.000,53.000,53.000,0,0.00
1989/12/26,53.000,53.000,53.000,53.000,0,0.00
1989/12/27,52.000,53.000,52.000,52.000,3391,0.00
1989/12/28,49.000,52.000,49.000,49.000,2990,0.00
1989/12/29,49.000,50.000,48.000,49.000,5088,0.00
1990/01/02,50.000,51.000,49.000,50.000,1307,0.00
1990/01/03,50.000,50.000,49.000,50.000,1702,0.00
1990/01/04,49.000,49.000,49.000,49.000,1485,0.00
1990/01/05,49.000,50.000,49.000,49.000,805,0.00
1990/01/08,49.000,49.000,48.000,49.000,1559,0.00
1990/01/09,49.000,49.000,48.000,49.000,1441,0.00
1990/01/10,51.000,51.000,49.000,51.000,2324,0.00
1990/01/11,50.000,51.000,50.000,50.000,1866,0.00
1990/01/12,49.000,50.000,49.000,49.000,469,0.00
1990/01/15,49.000,49.000,47.000,49.000,1705,0.00
1990/01/16,48.000,49.000,48.000,48.000,2654,0.00
1990/01/17,48.000,49.000,47.000,48.000,925,0.00
1990/01/18,48.000,48.000,47.000,48.000,1600,0.00
1990/01/19,49.000,49.000,48.000,49.000,1035,0.00
1990/01/22,48.000,49.000,48.000,48.000,449,0.00
1990/01/23,47.000,47.000,47.000,47.000,776,0.00
1990/01/24,49.000,49.000,47.000,49.000,4764,0.00
1990/01/25,48.000,49.000,47.000,48.000,591,0.00
1990/01/30,48.000,48.000,48.000,48.000,26,0.00
1990/01/31,48.000,48.000,47.000,48.000,98,0.00
1990/02/01,47.000,48.000,46.000,47.000,591,0.00
1990/02/02,47.000,48.000,47.000,47.000,2010,0.00
1990/02/05,48.000,48.000,47.000,48.000,312,0.00
1990/02/06,49.000,49.000,47.000,49.000,1753,0.00
1990/02/07,50.000,51.000,49.000,50.000,3641,0.00
1990/02/08,52.000,53.000,50.000,52.000,10633,0.00
1990/02/09,51.000,52.000,51.000,51.000,4200,0.00
1990/02/12,51.000,52.000,50.000,51.000,2233,0.00
1990/02/13,51.000,52.000,50.000,51.000,5197,0.00
1990/02/14,51.000,52.000,51.000,51.000,2622,0.00
1990/02/15,51.000,52.000,51.000,51.000,1796,0.00
1990/02/16,52.000,53.000,52.000,52.000,5030,0.00
1990/02/19,55.000,56.000,53.000,55.000,15897,0.00
1990/02/20,59.000,61.000,55.000,59.000,91617,0.00
1990/02/21,54.000,61.000,53.000,54.000,41286,0.00
1990/02/22,57.000,58.000,55.000,57.000,31985,0.00
1990/02/23,55.000,57.000,53.000,55.000,16368,0.00
1990/02/26,55.000,56.000,54.000,55.000,8107,0.00
1990/02/27,56.000,58.000,55.000,56.000,7383,0.00
1990/02/28,55.000,57.000,55.000,55.000,4844,0.00
1990/03/01,55.000,55.000,54.000,55.000,4425,0.00
1990/03/02,55.000,55.000,55.000,55.000,1535,0.00
1990/03/05,54.000,56.000,54.000,54.000,1810,0.00
1990/03/06,55.000,55.000,54.000,55.000,2724,0.00
1990/03/07,55.000,55.000,55.000,55.000,2781,0.00
1990/03/08,56.000,57.000,55.000,56.000,12998,0.00
1990/03/09,57.000,58.000,57.000,57.000,11201,0.00
1990/03/12,55.000,58.000,55.000,55.000,4242,0.00
1990/03/13,57.000,57.000,55.000,57.000,5419,0.00
1990/03/14,58.000,60.000,57.000,58.000,13246,0.00
1990/03/15,57.000,59.000,57.000,57.000,4007,0.00
1990/03/16,56.000,58.000,56.000,56.000,2488,0.00
1990/03/19,55.000,57.000,54.000,55.000,1945,0.00
1990/03/20,57.000,58.000,55.000,57.000,6060,0.00
1990/03/21,58.000,59.000,58.000,58.000,9665,0.00
1990/03/22,57.000,58.000,57.000,57.000,5100,0.00
1990/03/23,58.000,58.000,56.000,58.000,6444,0.00
1990/03/26,58.000,59.000,58.000,58.000,8551,0.00
1990/03/27,58.000,58.000,57.000,58.000,7274,0.00
1990/03/28,58.000,60.000,58.000,58.000,12718,0.00
1990/03/29,63.000,65.000,61.000,63.000,63819,0.00
1990/03/30,62.000,65.000,61.000,62.000,35790,0.00
1990/04/02,60.000,61.000,59.000,60.000,20597,0.00
1990/04/03,61.000,62.000,60.000,61.000,16046,0.00
1990/04/04,61.000,63.000,61.000,61.000,4645,0.00
1990/04/06,60.000,61.000,59.000,60.000,4290,0.00
1990/04/09,59.000,60.000,58.000,59.000,4351,0.00
1990/04/10,58.000,59.000,58.000,58.000,2872,0.00
1990/04/11,58.000,58.000,58.000,58.000,4614,0.00
1990/04/12,58.000,59.000,58.000,58.000,4304,0.00
1990/04/17,58.000,59.000,58.000,58.000,3242,0.00
1990/04/18,58.000,58.000,58.000,58.000,5394,0.00
1990/04/19,58.000,58.000,58.000,58.000,4174,0.00
1990/04/20,59.000,61.000,57.000,59.000,4476,0.00
1990/04/23,61.000,61.000,58.000,61.000,11996,0.00
1990/04/24,61.000,63.000,60.000,61.000,15342,0.00
1990/04/25,61.000,61.000,60.000,61.000,5374,0.00
1990/04/26,59.000,61.000,59.000,59.000,3167,0.00
1990/04/27,58.000,60.000,58.000,58.000,7730,0.00
1990/04/30,58.000,59.000,57.000,58.000,5074,0.00
1990/05/01,58.000,59.000,57.000,58.000,12123,0.00
1990/05/02,59.000,61.000,58.000,59.000,7582,0.00
1990/05/03,59.000,60.000,58.000,59.000,4764,0.00
1990/05/04,58.000,59.000,58.000,58.000,1602,0.00
1990/05/07,59.000,59.000,58.000,59.000,4297,0.00
1990/05/08,58.000,58.000,58.000,58.000,5361,0.00
1990/05/09,58.000,58.000,57.000,58.000,3535,0.00
1990/05/10,59.000,60.000,58.000,59.000,8950,0.00
1990/05/11,61.000,62.000,59.000,61.000,27839,0.00
1990/05/14,61.000,62.000,60.000,61.000,16410,0.00
1990/05/15,59.000,61.000,59.000,59.000,7302,0.00
1990/05/16,60.000,61.000,59.000,60.000,5861,0.00
1990/05/17,61.000,63.000,60.000,61.000,41785,0.00
1990/05/18,61.000,62.000,61.000,61.000,10382,0.00
1990/05/21,60.000,61.000,60.000,60.000,3877,0.00
1990/05/22,61.000,61.000,61.000,61.000,7540,0.00
1990/05/23,65.000,67.000,60.000,65.000,37645,0.00
1990/05/24,68.000,69.000,67.000,68.000,69935,0.00
1990/05/25,73.000,74.000,68.000,73.000,66898,0.00
1990/05/29,74.000,75.000,71.000,74.000,33557,0.00
1990/05/30,74.000,78.000,74.000,74.000,45297,0.00
1990/05/31,73.000,76.000,72.000,73.000,27296,0.00
1990/06/01,69.000,72.000,69.000,69.000,23812,0.00
1990/06/04,68.000,71.000,68.000,68.000,17779,0.00
1990/06/05,68.000,69.000,68.000,68.000,12481,0.00
1990/06/06,69.000,70.000,68.000,69.000,58699,0.00
1990/06/07,69.000,71.000,68.000,69.000,7676,0.00
1990/06/08,73.000,76.000,71.000,73.000,20283,0.00
1990/06/11,71.000,73.000,70.000,71.000,7962,0.00
1990/06/12,72.000,72.000,69.000,72.000,7821,0.00
1990/06/13,70.000,73.000,69.000,70.000,4420,0.00
1990/06/14,69.000,70.000,69.000,69.000,2570,0.00
1990/06/15,69.000,70.000,68.000,69.000,4675,0.00
1990/06/18,69.000,69.000,69.000,69.000,0,0.00
1990/06/19,68.000,69.000,68.000,68.000,7944,0.00
1990/06/20,68.000,69.000,67.000,68.000,10701,0.00
1990/06/21,70.000,71.000,69.000,70.000,12351,0.00
1990/06/22,70.000,72.000,69.000,70.000,14422,0.00
1990/06/25,69.000,70.000,68.000,69.000,29533,0.00
1990/06/26,70.000,72.000,69.000,70.000,33924,0.00
1990/06/27,69.000,71.000,68.000,69.000,20504,0.00
1990/06/28,68.000,69.000,67.000,68.000,6513,0.00
1990/06/29,69.000,69.000,68.000,69.000,10307,0.00
1990/07/02,69.000,70.000,67.000,69.000,7852,0.00
1990/07/03,70.000,71.000,69.000,70.000,11528,0.00
1990/07/04,74.000,74.000,72.000,74.000,30818,0.00
1990/07/05,73.000,75.000,73.000,73.000,14167,0.00
1990/07/06,73.000,73.000,73.000,73.000,7456,0.00
1990/07/09,73.000,75.000,73.000,73.000,8956,0.00
1990/07/10,73.000,73.000,72.000,73.000,6195,0.00
1990/07/11,72.000,73.000,71.000,72.000,6818,0.00
1990/07/12,72.000,73.000,71.000,72.000,7715,0.00
1990/07/13,73.000,74.000,72.000,73.000,13048,0.00
1990/07/16,73.000,74.000,72.000,73.000,9511,0.00
1990/07/17,74.000,75.000,73.000,74.000,7508,0.00
1990/07/18,75.000,76.000,73.000,75.000,12844,0.00
1990/07/19,75.000,77.000,74.000,75.000,16284,0.00
1990/07/20,79.000,80.000,76.000,79.000,28610,0.00
1990/07/23,83.000,83.000,80.000,83.000,67157,0.00
1990/07/24,80.000,82.000,78.000,80.000,35883,0.00
1990/07/25,81.000,83.000,81.000,81.000,26027,0.00
1990/07/26,80.000,82.000,80.000,80.000,12628,0.00
1990/07/27,80.000,81.000,78.000,80.000,10593,0.00
1990/07/30,78.000,80.000,77.000,78.000,8374,0.00
1990/07/31,78.000,79.000,76.000,78.000,8694,0.00
1990/08/01,79.000,80.000,77.000,79.000,7091,0.00
1990/08/02,76.000,79.000,75.000,76.000,8270,0.00
1990/08/03,74.000,76.000,73.000,74.000,13177,0.00
1990/08/06,67.000,71.000,66.000,67.000,25486,0.00
1990/08/07,65.000,68.000,56.000,65.000,19857,0.00
1990/08/08,65.000,68.000,63.000,65.000,15424,0.00
1990/08/09,62.000,66.000,62.000,62.000,9524,0.00
1990/08/10,62.000,63.000,59.000,62.000,7834,0.00
1990/08/13,59.000,62.000,58.000,59.000,7483,0.00
1990/08/14,60.000,61.000,59.000,60.000,5704,0.00
1990/08/15,64.000,65.000,63.000,64.000,11706,0.00
1990/08/16,64.000,65.000,63.000,64.000,6831,0.00
1990/08/17,62.000,63.000,60.000,62.000,4764,0.00
1990/08/20,59.000,61.000,59.000,59.000,5007,0.00
1990/08/21,60.000,60.000,58.000,60.000,3558,0.00
1990/08/22,56.000,57.000,55.000,56.000,5298,0.00
1990/08/23,52.000,53.000,47.000,52.000,7015,0.00
1990/08/24,50.000,52.000,45.000,50.000,6729,0.00
1990/08/27,50.000,50.000,50.000,50.000,0,0.00
1990/08/28,58.000,58.000,54.000,58.000,15425,0.00
1990/08/29,54.000,57.000,54.000,54.000,11384,0.00
1990/08/30,58.000,60.000,54.000,58.000,12346,0.00
1990/08/31,59.000,60.000,58.000,59.000,11007,0.00
1990/09/03,59.000,62.000,59.000,59.000,3245,0.00
1990/09/04,59.000,59.000,58.000,59.000,1309,0.00
1990/09/05,58.000,59.000,57.000,58.000,1686,0.00
1990/09/06,57.000,58.000,57.000,57.000,890,0.00
1990/09/07,59.000,59.000,56.000,59.000,2185,0.00
1990/09/10,60.000,63.000,60.000,60.000,4057,0.00
1990/09/11,60.000,61.000,58.000,60.000,2053,0.00
1990/09/12,60.000,60.000,59.000,60.000,1129,0.00
1990/09/13,60.000,61.000,60.000,60.000,4133,0.00
1990/09/14,59.000,59.000,58.000,59.000,1630,0.00
1990/09/17,57.000,58.000,57.000,57.000,1879,0.00
1990/09/18,59.000,59.000,57.000,59.000,5393,0.00
1990/09/19,57.000,58.000,57.000,57.000,233,0.00
1990/09/20,57.000,58.000,57.000,57.000,1078,0.00
1990/09/21,54.000,55.000,54.000,54.000,2820,0.00
1990/09/24,51.000,53.000,51.000,51.000,2633,0.00
1990/09/25,50.000,51.000,48.000,50.000,2180,0.00
1990/09/26,46.000,51.000,44.000,46.000,6853,0.00
1990/09/27,46.000,47.000,44.000,46.000,3619,0.00
1990/09/28,45.000,46.000,44.000,45.000,4413,0.00
1990/10/01,52.000,53.000,45.000,52.000,8610,0.00
1990/10/02,54.000,57.000,53.000,54.000,11176,0.00
1990/10/03,51.000,53.000,51.000,51.000,3827,0.00
1990/10/05,52.000,54.000,51.000,52.000,2988,0.00
1990/10/08,54.000,54.000,52.000,54.000,2612,0.00
1990/10/09,53.000,54.000,53.000,53.000,2607,0.00
1990/10/10,51.000,51.000,50.000,51.000,2770,0.00
1990/10/11,50.000,51.000,50.000,50.000,1267,0.00
1990/10/12,52.000,52.000,50.000,52.000,3739,0.00
1990/10/15,52.000,53.000,52.000,52.000,2466,0.00
1990/10/16,52.000,53.000,52.000,52.000,1872,0.00
1990/10/17,53.000,54.000,52.000,53.000,2914,0.00
1990/10/18,52.000,53.000,52.000,52.000,3417,0.00
1990/10/19,53.000,54.000,53.000,53.000,4286,0.00
1990/10/22,53.000,55.000,53.000,53.000,3815,0.00
1990/10/23,53.000,54.000,53.000,53.000,6240,0.00
1990/10/24,56.000,58.000,53.000,56.000,7435,0.00
1990/10/25,60.000,62.000,56.000,60.000,29962,0.00
