2009/09/14,0.860,0.860,0.830,0.840,54960,9888960.00
2009/09/15,0.840,0.865,0.805,0.825,30820,5514520.00
2009/09/16,0.825,0.835,0.785,0.805,82880,14404560.00
2009/09/17,0.830,1.020,0.825,1.005,641600,131269400.00
2009/09/18,1.025,1.090,1.015,1.040,345960,76626944.00
2009/09/21,1.050,1.055,0.980,0.985,97960,21048660.00
2009/09/22,1.000,1.010,0.965,0.985,50480,10588600.00
2009/09/23,0.990,0.990,0.945,0.955,43680,8938600.00
2009/09/24,0.955,0.960,0.905,0.955,47800,9398200.00
2009/09/25,0.940,1.010,0.920,0.975,49920,10293080.00
2009/09/28,0.955,0.970,0.920,0.925,29200,5829880.00
2009/09/29,0.940,0.955,0.920,0.925,22880,4541360.00
2009/09/30,0.915,0.925,0.880,0.890,36420,6934080.00
2009/10/02,0.860,0.880,0.850,0.875,20220,3733440.00
2009/10/05,0.865,0.890,0.865,0.875,9760,1829600.00
2009/10/06,0.900,0.900,0.875,0.890,19364,3654880.00
2009/10/07,0.930,0.980,0.910,0.960,62320,12579520.00
2009/10/08,0.965,0.965,0.925,0.945,24880,4978500.00
2009/10/09,0.945,0.985,0.940,0.950,33000,6742720.00
2009/10/12,0.950,0.950,0.905,0.915,42180,8308760.00
2009/10/13,0.915,0.965,0.915,0.945,52340,10529360.00
2009/10/14,0.945,0.960,0.925,0.940,45400,9068760.00
2009/10/15,0.950,0.965,0.945,0.950,53460,10853380.00
2009/10/16,0.950,0.970,0.930,0.945,30180,6103280.00
2009/10/19,0.940,0.960,0.935,0.960,29820,6023540.00
2009/10/20,0.970,1.010,0.960,0.970,71620,14985440.00
2009/10/21,0.970,0.970,0.945,0.955,34920,7082140.00
2009/10/22,0.940,0.955,0.935,0.940,28700,5741200.00
2009/10/23,0.950,0.950,0.910,0.940,87960,17516900.00
2009/10/27,0.915,0.930,0.900,0.910,42120,8196320.00
2009/10/28,0.915,0.925,0.895,0.910,19480,3772580.00
2009/10/29,0.870,0.900,0.865,0.885,45520,8525540.00
2009/10/30,0.890,0.915,0.890,0.905,31560,6078860.00
2009/11/02,0.870,0.890,0.870,0.880,37540,7057240.00
2009/11/03,0.885,0.895,0.870,0.890,26440,4998420.00
2009/11/04,0.905,0.915,0.880,0.910,22500,4304260.00
2009/11/05,0.890,0.910,0.875,0.895,37900,7214760.00
2009/11/06,0.910,0.950,0.890,0.950,73332,14451900.00
2009/11/09,0.985,0.990,0.935,0.955,71240,14532660.00
2009/11/10,0.965,0.970,0.930,0.935,42240,8496140.00
2009/11/11,0.935,0.935,0.915,0.920,25880,5085660.00
2009/11/12,0.920,0.930,0.915,0.920,26860,5277980.00
2009/11/13,0.920,0.950,0.920,0.945,36320,7231300.00
2009/11/16,0.950,0.970,0.935,0.955,45400,9206200.00
2009/11/17,0.965,0.965,0.935,0.940,35800,7194680.00
2009/11/18,0.940,0.960,0.935,0.945,30820,6211940.00
2009/11/19,0.945,0.955,0.930,0.940,30280,6063120.00
2009/11/20,0.940,0.940,0.925,0.930,19880,3944020.00
2009/11/23,0.945,0.960,0.935,0.945,29720,5957440.00
2009/11/24,0.960,0.960,0.930,0.935,28720,5760200.00
2009/11/25,0.940,0.955,0.930,0.945,25220,5052760.00
2009/11/26,0.940,1.030,0.935,1.025,178040,37452620.00
2009/11/27,0.990,1.010,0.955,0.960,140660,29224660.00
2009/11/30,0.975,0.995,0.970,0.990,30980,6483460.00
2009/12/01,0.995,1.060,0.990,1.050,110200,23991260.00
2009/12/02,1.075,1.155,1.065,1.085,205100,48084000.00
2009/12/03,1.095,1.110,1.065,1.090,54060,12361740.00
2009/12/04,1.085,1.090,1.060,1.080,33620,7630840.00
2009/12/07,1.090,1.150,1.090,1.125,69340,16468440.00
2009/12/08,1.120,1.145,1.105,1.125,45980,10913160.00
2009/12/09,1.120,1.130,1.065,1.095,44513,10356420.00
2009/12/10,1.100,1.110,1.025,1.060,41720,9304800.00
2009/12/11,1.070,1.100,1.050,1.080,37264,8456451.00
2009/12/14,1.065,1.085,1.055,1.075,23560,5324240.00
2009/12/15,1.085,1.085,1.040,1.060,25320,5673460.00
2009/12/16,1.050,1.080,1.040,1.050,28960,6466160.00
2009/12/17,1.050,1.050,0.980,1.005,44600,9532560.00
2009/12/18,0.990,0.990,0.925,0.965,36955,7501865.00
2009/12/21,0.965,0.965,0.940,0.945,10800,2183720.00
2009/12/22,0.945,0.985,0.940,0.955,10280,2084560.00
2009/12/23,0.955,0.980,0.950,0.975,6760,1387460.00
2009/12/24,0.965,1.020,0.965,1.005,20080,4280740.00
2009/12/28,1.005,1.120,1.005,1.090,73480,16619480.00
2009/12/29,1.105,1.145,1.100,1.145,77300,18411240.00
2009/12/30,1.165,1.165,1.090,1.110,24440,5720620.00
2009/12/31,1.150,1.225,1.150,1.200,165320,41631260.00
2010/01/04,1.220,1.275,1.200,1.235,153536,39908952.00
2010/01/05,1.230,1.260,1.175,1.255,172240,44136520.00
2010/01/06,1.255,1.275,1.220,1.230,83240,21895120.00
2010/01/07,1.240,1.250,1.175,1.190,55940,14095860.00
2010/01/08,1.190,1.225,1.160,1.190,42280,10525060.00
2010/01/11,1.190,1.215,1.145,1.165,53940,13392640.00
2010/01/12,1.155,1.200,1.140,1.190,55693,13745250.00
2010/01/13,1.165,1.180,1.155,1.165,36927,9046225.00
2010/01/14,1.170,1.190,1.160,1.180,23300,5755680.00
2010/01/15,1.185,1.225,1.165,1.170,30960,7739520.00
2010/01/18,1.170,1.215,1.165,1.210,40020,10111280.00
2010/01/19,1.230,1.230,1.170,1.175,23680,5899020.00
2010/01/20,1.180,1.180,1.105,1.125,34560,8297820.00
2010/01/21,1.105,1.135,1.090,1.095,26020,6055180.00
2010/01/22,1.080,1.110,1.025,1.105,37620,8379680.00
2010/01/25,1.070,1.090,1.065,1.075,7680,1752080.00
2010/01/26,1.075,1.075,1.035,1.035,13700,3029800.00
2010/01/27,1.040,1.050,0.995,0.995,21040,4499220.00
2010/01/28,1.000,1.045,1.000,1.045,29540,6401000.00
2010/01/29,1.025,1.030,1.005,1.010,7320,1578380.00
2010/02/01,1.010,1.060,1.000,1.060,5180,1121400.00
2010/02/02,1.095,1.095,1.030,1.035,3680,823040.00
2010/02/03,1.090,1.090,1.040,1.065,5820,1304080.00
2010/02/04,1.055,1.055,1.015,1.020,7360,1612220.00
2010/02/05,0.990,1.015,0.950,0.980,7180,1495420.00
2010/02/08,0.965,0.985,0.955,0.985,4060,831480.00
2010/02/09,0.985,0.985,0.950,0.975,9600,1962900.00
2010/02/10,0.985,0.995,0.965,0.990,2560,536160.00
2010/02/11,0.990,1.020,0.990,1.020,6120,1312000.00
2010/02/12,1.030,1.050,1.020,1.040,6200,1364800.00
2010/02/17,1.040,1.050,1.030,1.040,1920,421740.00
2010/02/18,1.040,1.040,1.010,1.020,1480,320180.00
2010/02/19,1.005,1.020,0.990,1.005,5680,1207820.00
2010/02/22,1.025,1.065,1.015,1.045,4600,1010800.00
2010/02/23,1.025,1.065,1.020,1.065,5360,1176600.00
2010/02/24,1.030,1.060,1.030,1.060,3320,736120.00
2010/02/25,1.065,1.070,1.050,1.070,4800,1079980.00
2010/02/26,1.040,1.080,1.020,1.075,16200,3606220.00
2010/03/01,1.120,1.120,1.080,1.100,4380,1014540.00
2010/03/02,1.080,1.090,1.065,1.090,7260,1666200.00
2010/03/03,1.090,1.090,1.040,1.065,3220,723920.00
2010/03/04,1.065,1.070,1.055,1.060,8760,1966580.00
2010/03/05,1.060,1.090,1.060,1.075,5960,1358540.00
2010/03/08,1.085,1.115,1.085,1.090,12980,3013180.00
2010/03/09,1.090,1.100,1.070,1.080,8840,2019260.00
2010/03/10,1.080,1.095,1.060,1.060,13840,3152720.00
2010/03/11,1.060,1.060,1.030,1.045,12000,2636120.00
2010/03/12,1.030,1.045,1.020,1.025,6020,1311980.00
2010/03/15,1.020,1.030,1.005,1.005,9560,2056620.00
2010/03/16,1.020,1.100,1.020,1.080,40860,9311100.00
2010/03/17,1.115,1.215,1.115,1.170,103700,25706660.00
2010/03/18,1.195,1.215,1.165,1.170,55920,13953280.00
2010/03/19,1.170,1.185,1.140,1.160,29000,7079440.00
2010/03/22,1.160,1.175,1.135,1.170,10120,2464620.00
2010/03/23,1.175,1.205,1.155,1.175,22260,5510040.00
2010/03/24,1.175,1.175,1.130,1.140,13780,3337080.00
2010/03/25,1.125,1.140,1.110,1.130,15460,3658440.00
2010/03/26,1.130,1.160,1.115,1.155,11040,2671000.00
2010/03/29,1.155,1.155,1.065,1.085,55420,12697180.00
2010/03/30,1.100,1.140,1.085,1.105,18780,4410060.00
2010/03/31,1.090,1.100,1.080,1.095,20120,4624160.00
2010/04/01,1.110,1.125,1.090,1.115,25000,5830740.00
2010/04/07,1.115,1.150,1.090,1.110,28700,6803880.00
2010/04/08,1.090,1.110,1.090,1.095,30020,6926060.00
2010/04/09,1.105,1.105,1.080,1.090,27600,6349200.00
2010/04/12,1.110,1.110,1.080,1.095,32060,7374160.00
2010/04/13,1.105,1.120,1.100,1.100,30020,7022820.00
2010/04/14,1.115,1.140,1.105,1.130,20140,4755200.00
2010/04/15,1.125,1.180,1.125,1.170,46980,11511480.00
2010/04/16,1.165,1.245,1.125,1.240,88340,22265960.00
2010/04/19,1.200,1.250,1.185,1.190,64460,16519980.00
2010/04/20,1.175,1.240,1.175,1.220,33300,8530060.00
2010/04/21,1.215,1.355,1.215,1.355,207580,56934040.00
2010/04/22,1.365,1.415,1.305,1.315,149880,42353020.00
2010/04/23,1.295,1.395,1.295,1.375,164500,46699980.00
2010/04/26,1.400,1.405,1.340,1.375,74400,21283860.00
2010/04/27,1.370,1.395,1.345,1.385,77470,22277190.00
2010/04/28,1.370,1.495,1.340,1.480,162020,48321060.00
2010/04/29,1.490,1.490,1.390,1.395,91066,27157056.00
2010/04/30,1.395,1.430,1.395,1.400,44940,13213960.00
2010/05/03,1.380,1.385,1.330,1.335,35380,9997400.00
2010/05/04,1.350,1.385,1.280,1.280,46210,12736650.00
2010/05/05,1.265,1.265,1.155,1.205,44240,11187320.00
2010/05/06,1.215,1.215,1.120,1.130,34560,8401080.00
2010/05/07,1.090,1.150,1.070,1.120,30960,7298940.00
2010/05/10,1.120,1.200,1.120,1.190,17220,4225960.00
2010/05/11,1.190,1.235,1.165,1.170,27220,6857680.00
2010/05/12,1.155,1.180,1.120,1.130,28780,6914360.00
2010/05/13,1.145,1.170,1.110,1.120,77360,18488120.00
2010/05/14,1.115,1.165,1.105,1.165,30380,7279160.00
2010/05/17,1.140,1.155,1.115,1.125,14420,3422440.00
2010/05/18,1.125,1.130,1.095,1.125,11200,2626620.00
2010/05/19,1.100,1.100,1.045,1.045,23700,5402220.00
2010/05/20,1.060,1.070,0.915,0.960,69710,14387640.00
2010/05/24,0.955,1.020,0.955,0.985,24440,5109040.00
2010/05/25,0.970,0.970,0.915,0.940,22060,4381980.00
2010/05/26,0.960,0.965,0.930,0.945,4760,959200.00
2010/05/27,0.965,1.005,0.965,0.990,14440,3027580.00
2010/05/28,1.015,1.060,1.005,1.010,21700,4725280.00
2010/05/31,1.000,1.030,0.975,1.000,13480,2845100.00
2010/06/01,0.990,1.030,0.970,0.985,10720,2246640.00
2010/06/02,0.990,1.030,0.970,0.990,12060,2569060.00
2010/06/03,1.015,1.025,1.000,1.010,14880,3199020.00
2010/06/04,1.000,1.030,0.990,1.025,6220,1334940.00
2010/06/07,0.965,1.020,0.965,1.015,15120,3229660.00
2010/06/08,1.015,1.065,1.010,1.030,15120,3326260.00
2010/06/09,1.035,1.050,1.020,1.045,3340,727740.00
2010/06/10,1.025,1.060,1.020,1.020,5080,1110220.00
2010/06/11,1.040,1.065,1.030,1.055,16440,3645780.00
2010/06/14,1.040,1.080,1.040,1.080,12080,2702020.00
2010/06/15,1.050,1.080,1.050,1.080,5360,1214600.00
2010/06/17,1.075,1.080,1.055,1.055,5600,1259080.00
2010/06/18,1.050,1.065,1.040,1.040,3700,819420.00
2010/06/21,1.050,1.080,1.050,1.080,11300,2555440.00
2010/06/22,1.065,1.130,1.060,1.125,16160,3760220.00
2010/06/23,1.105,1.170,1.105,1.135,32940,7935720.00
2010/06/24,1.140,1.190,1.140,1.155,19460,4798320.00
2010/06/25,1.120,1.135,1.110,1.115,5380,1267420.00
2010/06/28,1.120,1.130,1.095,1.110,4620,1088060.00
2010/06/29,1.065,1.075,1.020,1.040,9460,2107860.00
2010/06/30,1.030,1.065,1.030,1.065,4780,1061160.00
2010/07/02,1.065,1.065,0.990,1.025,7080,1521340.00
2010/07/05,1.020,1.030,0.995,1.010,2560,547940.00
2010/07/06,1.010,1.050,1.010,1.035,800,174340.00
2010/07/07,1.015,1.030,1.010,1.030,2400,516040.00
2010/07/08,1.050,1.050,1.030,1.030,4240,928900.00
2010/07/09,1.030,1.080,1.030,1.075,6700,1507480.00
2010/07/12,1.055,1.070,1.055,1.065,5420,1215980.00
2010/07/13,1.040,1.045,1.030,1.035,1900,417740.00
2010/07/14,1.050,1.060,1.040,1.045,7680,1702320.00
2010/07/15,1.030,1.040,1.010,1.015,4920,1064480.00
2010/07/16,1.000,1.010,0.990,0.995,15180,3209520.00
2010/07/19,0.990,0.990,0.970,0.975,11580,2412940.00
2010/07/20,0.995,1.010,0.990,1.005,7260,1541560.00
2010/07/21,1.005,1.265,0.985,1.110,613400,144857376.00
2010/07/22,1.110,1.135,1.080,1.105,322100,74725840.00
2010/07/23,1.110,1.115,1.080,1.085,79260,18231960.00
2010/07/26,1.095,1.095,1.045,1.050,58180,13080080.00
2010/07/27,1.050,1.075,1.040,1.065,29000,6483780.00
2010/07/28,1.065,1.105,1.060,1.095,64720,14877740.00
2010/07/29,1.095,1.135,1.095,1.130,91740,21738720.00
2010/07/30,1.135,1.160,1.120,1.155,100460,24209500.00
2010/08/02,1.185,1.195,1.145,1.155,250120,61880560.00
2010/08/03,1.165,1.180,1.130,1.135,59220,14414720.00
2010/08/04,1.125,1.150,1.125,1.150,28640,6859300.00
2010/08/05,1.150,1.165,1.140,1.150,22900,5536880.00
2010/08/06,1.150,1.155,1.130,1.155,21930,5272460.00
2010/08/09,1.155,1.190,1.140,1.145,55280,13579400.00
2010/08/10,1.150,1.175,1.135,1.135,27419,6614260.00
2010/08/11,1.145,1.150,1.090,1.090,49579,11641720.00
2010/08/12,1.080,1.115,1.065,1.115,25859,5959920.00
2010/08/13,1.115,1.120,1.100,1.110,12899,3017340.00
2010/08/16,1.090,1.110,1.090,1.100,9779,2268680.00
2010/08/17,1.100,1.100,1.085,1.090,8759,2017800.00
2010/08/18,1.110,1.155,1.100,1.145,61899,14832020.00
2010/08/19,1.145,1.180,1.120,1.175,44419,10785220.00
2010/08/20,1.165,1.190,1.160,1.180,47659,11761120.00
2010/08/23,1.185,1.185,1.135,1.140,27659,6739400.00
2010/08/24,1.120,1.155,1.115,1.125,14719,3532400.00
2010/08/25,1.125,1.130,1.110,1.120,11619,2737160.00
2010/08/26,1.125,1.125,1.100,1.100,13759,3227180.00
2010/08/27,1.100,1.120,1.070,1.075,28139,6469680.00
2010/08/30,1.140,1.170,1.105,1.125,73674,17552436.00
2010/08/31,1.125,1.125,1.095,1.115,27639,6459140.00
2010/09/01,1.135,1.155,1.120,1.150,34539,8289180.00
2010/09/02,1.165,1.180,1.155,1.175,79799,19631350.00
2010/09/03,1.180,1.180,1.160,1.165,30959,7592920.00
2010/09/06,1.175,1.205,1.175,1.205,67659,16966020.00
2010/09/07,1.210,1.230,1.195,1.220,55919,14213440.00
2010/09/08,1.215,1.220,1.195,1.205,54059,13637100.00
2010/09/09,1.205,1.255,1.205,1.220,45479,11734960.00
2010/09/10,1.220,1.235,1.205,1.235,44359,11351080.00
2010/09/13,1.250,1.265,1.230,1.240,57559,15014000.00
2010/09/14,1.250,1.260,1.235,1.245,39719,10378660.00
2010/09/15,1.245,1.245,1.205,1.225,44319,11343020.00
2010/09/16,1.215,1.275,1.215,1.275,57299,15049160.00
2010/09/17,1.280,1.360,1.280,1.355,112849,31151760.00
2010/09/20,1.380,1.380,1.340,1.350,155979,44301520.00
2010/09/21,1.360,1.375,1.340,1.345,48599,13715900.00
2010/09/22,1.360,1.385,1.330,1.365,60039,17027700.00
2010/09/24,1.365,1.415,1.355,1.410,62819,18198180.00
2010/09/27,1.440,1.480,1.425,1.430,140279,42257580.00
2010/09/28,1.435,1.455,1.380,1.395,82539,24408060.00
2010/09/29,1.405,1.440,1.400,1.435,51479,15235720.00
2010/09/30,1.450,1.515,1.440,1.490,194639,60132232.00
2010/10/04,1.490,1.530,1.490,1.505,76939,24175900.00
2010/10/05,1.515,1.515,1.465,1.495,37939,11753800.00
2010/10/06,1.525,1.525,1.485,1.495,47459,14780980.00
2010/10/07,1.495,1.505,1.465,1.475,41639,12826200.00
2010/10/08,1.480,1.490,1.455,1.470,34199,10440880.00
2010/10/11,1.490,1.490,1.435,1.445,50799,15395620.00
2010/10/12,1.435,1.435,1.395,1.420,58849,17329090.00
2010/10/13,1.430,1.460,1.410,1.425,34759,10381660.00
2010/10/14,1.425,1.490,1.420,1.475,84039,25444440.00
2010/10/15,1.480,1.630,1.470,1.585,137759,44829140.00
2010/10/18,1.600,1.640,1.565,1.590,43299,14347360.00
2010/10/19,1.580,1.660,1.555,1.630,87129,29187180.00
2010/10/20,1.605,1.680,1.545,1.635,39019,13110400.00
2010/10/21,1.715,1.860,1.715,1.855,210719,78168840.00
2010/10/22,1.855,1.935,1.830,1.850,118199,46113160.00
2010/10/25,1.840,1.915,1.800,1.885,70579,27416020.00
2010/10/26,1.875,1.910,1.835,1.850,56559,21734880.00
2010/10/27,1.875,2.010,1.875,1.915,129259,51886760.00
2010/10/28,1.940,1.985,1.890,1.940,56219,22437600.00
2010/10/29,1.940,1.950,1.845,1.940,42539,16676980.00
2010/11/01,1.965,1.990,1.930,1.955,33499,13524300.00
2010/11/02,1.965,2.110,1.960,2.050,94029,39846968.00
2010/11/03,2.065,2.085,2.000,2.010,42139,17674260.00
2010/11/04,2.040,2.080,1.985,2.000,33959,14227420.00
2010/11/05,2.015,2.060,2.005,2.035,38219,16007260.00
2010/11/08,2.040,2.040,1.980,2.005,36739,15130480.00
2010/11/09,2.005,2.005,1.960,1.970,26139,10641880.00
2010/11/10,1.960,2.055,1.960,2.030,36139,15052900.00
2010/11/11,2.040,2.045,2.010,2.025,17119,7149200.00
2010/11/12,2.010,2.025,1.895,1.935,41099,16453440.00
2010/11/15,1.920,1.960,1.880,1.895,38119,14957120.00
2010/11/16,1.890,1.905,1.855,1.865,28659,11092060.00
2010/11/17,1.825,1.840,1.740,1.760,42639,15719100.00
2010/11/18,1.760,1.975,1.760,1.955,83289,33007000.00
2010/11/19,1.985,2.020,1.895,2.000,58459,23828420.00
2010/11/22,1.965,2.040,1.930,2.000,35339,14556820.00
2010/11/23,2.000,2.160,2.000,2.075,111899,48287920.00
2010/11/24,2.090,2.195,2.075,2.130,71299,31456030.00
2010/11/25,2.150,2.180,2.070,2.080,55119,23915596.00
2010/11/26,2.100,2.220,2.075,2.140,76159,33813260.00
2010/11/29,2.115,2.250,2.115,2.220,45219,20531540.00
2010/11/30,2.210,2.355,2.195,2.340,91859,43347256.00
2010/12/01,2.340,2.460,2.300,2.385,73939,36387940.00
2010/12/02,2.435,2.450,2.265,2.270,69752,33362568.00
2010/12/03,2.255,2.270,2.140,2.160,76102,34014104.00
2010/12/06,2.155,2.215,2.115,2.150,50929,22609260.00
2010/12/07,2.145,2.220,2.145,2.195,45839,20664880.00
2010/12/08,2.200,2.210,2.100,2.150,39689,17487000.00
2010/12/09,2.155,2.165,2.040,2.055,35799,15276600.00
2010/12/10,2.050,2.065,1.940,1.990,53859,22019460.00
2010/12/13,2.000,2.080,2.000,2.045,24019,10168520.00
2010/12/14,2.085,2.190,2.070,2.190,52299,23151140.00
2010/12/15,2.190,2.210,2.105,2.135,25919,11445340.00
2010/12/16,2.150,2.195,2.070,2.085,18919,8294860.00
2010/12/17,2.085,2.270,2.085,2.220,21063,9366248.00
2010/12/20,2.265,2.315,2.225,2.270,42251,19635384.00
2010/12/21,2.290,2.320,2.265,2.280,24519,11521180.00
2010/12/22,2.280,2.330,2.280,2.285,10109,4776380.00
2010/12/23,2.290,2.290,2.250,2.255,14599,6824840.00
2010/12/24,2.265,2.265,2.190,2.225,4659,2126280.00
2010/12/28,2.220,2.305,2.200,2.235,8399,3844260.00
2010/12/29,2.230,2.290,2.210,2.265,10399,4815080.00
2010/12/30,2.240,2.290,2.240,2.280,11279,5244260.00
2010/12/31,2.295,2.305,2.265,2.290,6319,2958900.00
2011/01/03,2.300,2.480,2.300,2.430,42159,20713980.00
2011/01/04,2.440,2.575,2.435,2.575,85979,43897600.00
2011/01/05,2.575,2.590,2.475,2.525,32619,16913300.00
2011/01/06,2.540,2.710,2.520,2.605,53499,28863780.00
2011/01/07,2.650,2.655,2.580,2.615,22919,12252520.00
2011/01/10,2.645,2.690,2.610,2.665,37459,20315180.00
2011/01/11,2.690,2.705,2.625,2.670,22559,12280940.00
2011/01/12,2.705,2.765,2.675,2.765,54599,30282114.00
2011/01/13,2.825,2.825,2.765,2.810,48509,27756010.00
2011/01/14,2.815,2.815,2.675,2.740,80299,44832300.00
2011/01/17,2.715,2.785,2.630,2.675,52399,28536320.00
2011/01/18,2.665,2.725,2.640,2.665,35279,19333080.00
2011/01/19,2.725,2.745,2.675,2.725,19719,10942040.00
2011/01/20,2.735,2.735,2.645,2.665,10419,5685720.00
2011/01/21,2.665,2.665,2.570,2.590,32839,17618260.00
2011/01/24,2.590,2.595,2.350,2.430,43099,21550860.00
2011/01/25,2.440,2.540,2.440,2.480,20839,10659000.00
2011/01/26,2.515,2.515,2.340,2.435,42049,20654140.00
2011/01/27,2.565,2.565,2.485,2.495,40659,21005880.00
2011/01/28,2.530,2.530,2.405,2.420,44679,22246520.00
2011/01/31,2.340,2.395,2.290,2.395,14059,6818460.00
2011/02/01,2.445,2.515,2.420,2.465,10343,5247138.00
2011/02/02,2.510,2.530,2.490,2.505,7939,4084860.00
2011/02/07,2.510,2.530,2.465,2.475,11499,5890200.00
2011/02/08,2.500,2.580,2.475,2.560,20299,10521620.00
2011/02/09,2.560,2.665,2.500,2.580,21859,11601000.00
2011/02/10,2.580,2.580,2.455,2.475,14119,7266680.00
2011/02/11,2.495,2.550,2.450,2.500,14399,7337240.00
2011/02/14,2.520,2.650,2.510,2.590,19109,10165540.00
2011/02/15,2.615,2.640,2.545,2.585,9899,5233860.00
2011/02/16,2.585,2.630,2.540,2.615,16179,8598040.00
2011/02/17,2.655,2.695,2.640,2.690,18599,10148180.00
2011/02/18,2.715,2.740,2.630,2.640,10819,5954060.00
2011/02/21,2.600,2.600,2.530,2.535,21839,11418600.00
2011/02/22,2.520,2.520,2.455,2.485,18119,9194820.00
2011/02/23,2.485,2.485,2.405,2.450,17221,8622728.00
2011/02/24,2.465,2.490,2.370,2.405,14979,7453080.00
2011/02/25,2.440,2.470,2.410,2.445,27259,13599720.00
2011/02/28,2.460,2.505,2.415,2.505,14979,7546500.00
2011/03/01,2.520,2.585,2.495,2.585,11359,5936740.00
2011/03/02,2.580,2.580,2.490,2.535,10979,5655460.00
2011/03/03,2.585,2.600,2.545,2.565,7879,4148380.00
2011/03/04,2.590,2.625,2.560,2.560,7449,3930560.00
2011/03/07,2.545,2.585,2.475,2.540,9239,4783020.00
2011/03/08,2.525,2.565,2.505,2.560,6693,3474907.00
2011/03/09,2.595,2.600,2.560,2.585,8159,4297720.00
2011/03/10,2.575,2.695,2.575,2.630,27239,14729220.00
2011/03/11,2.610,2.610,2.530,2.550,9919,5203600.00
2011/03/14,2.530,2.590,2.515,2.545,6359,3300900.00
2011/03/15,2.540,2.565,2.420,2.505,18039,9132140.00
2011/03/16,2.505,2.545,2.415,2.450,49979,25063920.00
2011/03/17,2.410,2.410,2.365,2.380,13941,6843230.00
2011/03/18,2.395,2.480,2.395,2.415,21779,10884360.00
2011/03/21,2.410,2.515,2.410,2.510,8319,4245290.00
2011/03/22,2.555,2.555,2.440,2.490,13519,6903700.00
2011/03/23,2.485,2.520,2.445,2.460,17639,8914440.00
2011/03/24,2.485,2.490,2.355,2.400,44479,22017300.00
2011/03/25,2.420,2.490,2.415,2.465,22519,11381140.00
2011/03/28,2.165,2.365,2.060,2.320,205739,92989640.00
2011/03/29,2.285,2.290,2.170,2.175,75559,33973940.00
2011/03/30,2.175,2.175,2.080,2.120,85353,37007876.00
