2004/08/26,-0.191,-0.176,-0.244,-0.191,1760,204480.00
2004/08/27,-0.236,-0.191,-0.236,-0.191,920,106760.00
2004/08/30,-0.236,-0.198,-0.251,-0.221,1680,187400.00
2004/08/31,-0.244,-0.221,-0.251,-0.221,800,89240.00
2004/09/01,-0.221,-0.191,-0.221,-0.191,520,59360.00
2004/09/02,-0.221,-0.183,-0.221,-0.183,380,43720.00
2004/09/03,-0.221,-0.183,-0.221,-0.183,120,13780.00
2004/09/06,-0.229,-0.153,-0.229,-0.153,1360,155740.00
2004/09/07,-0.221,-0.160,-0.229,-0.160,500,57040.00
2004/09/08,-0.168,-0.168,-0.168,-0.168,0,0.00
2004/09/09,-0.229,-0.191,-0.229,-0.191,160,18460.00
2004/09/10,-0.229,-0.176,-0.229,-0.176,440,50580.00
2004/09/13,-0.213,-0.183,-0.213,-0.183,920,107380.00
2004/09/14,-0.236,-0.206,-0.244,-0.236,2360,268360.00
2004/09/15,-0.213,-0.198,-0.229,-0.198,2900,333980.00
2004/09/16,-0.198,-0.160,-0.206,-0.183,2640,313580.00
2004/09/17,-0.198,-0.168,-0.213,-0.213,6200,719500.00
2004/09/20,-0.213,-0.191,-0.213,-0.191,8280,967940.00
2004/09/21,-0.183,-0.183,-0.198,-0.191,6400,759300.00
2004/09/22,-0.183,-0.176,-0.183,-0.176,10500,1256660.00
2004/09/23,-0.176,-0.153,-0.176,-0.153,6220,752660.00
2004/09/24,-0.168,-0.100,-0.183,-0.100,9840,1193280.00
2004/09/27,-0.092,-0.070,-0.138,-0.100,7600,986700.00
2004/09/28,-0.077,-0.077,-0.107,-0.107,7760,1011200.00
2004/09/30,-0.100,-0.092,-0.100,-0.092,5260,685100.00
2004/10/04,-0.100,-0.100,-0.123,-0.107,11900,1536580.00
2004/10/05,-0.100,-0.100,-0.123,-0.123,3340,427840.00
2004/10/06,-0.115,-0.107,-0.138,-0.123,7700,979960.00
2004/10/07,-0.115,-0.115,-0.130,-0.115,3920,501560.00
2004/10/08,-0.115,-0.115,-0.138,-0.130,5440,685340.00
2004/10/11,-0.123,-0.115,-0.160,-0.138,3960,489440.00
2004/10/12,-0.123,-0.123,-0.145,-0.123,1620,202120.00
2004/10/13,-0.130,-0.130,-0.153,-0.153,7300,903300.00
2004/10/14,-0.138,-0.138,-0.160,-0.145,8500,1044880.00
2004/10/15,-0.153,-0.138,-0.153,-0.138,7720,960060.00
2004/10/18,-0.100,-0.054,-0.130,-0.085,9560,1259200.00
2004/10/19,-0.100,-0.085,-0.107,-0.092,10180,1320940.00
2004/10/20,-0.100,-0.100,-0.115,-0.107,6480,833220.00
2004/10/21,-0.100,-0.092,-0.123,-0.100,4400,567980.00
2004/10/25,-0.100,-0.077,-0.100,-0.092,5080,662220.00
2004/10/26,-0.100,-0.085,-0.138,-0.085,25740,3252340.00
2004/10/27,-0.062,-0.054,-0.092,-0.054,4880,657060.00
2004/10/28,-0.039,-0.024,-0.062,-0.032,24660,3374640.00
2004/10/29,-0.039,-0.039,-0.054,-0.047,3240,445580.00
2004/11/01,-0.024,0.006,-0.024,-0.001,1240,175320.00
2004/11/02,0.021,0.029,-0.009,0.021,1960,283300.00
2004/11/03,0.021,0.044,0.006,0.029,2260,329960.00
2004/11/04,0.014,0.029,-0.001,0.029,3360,485260.00
2004/11/05,0.029,0.029,0.006,0.014,10440,1514020.00
2004/11/08,-0.009,0.021,-0.009,0.014,4900,703380.00
2004/11/09,-0.009,0.006,-0.009,0.006,1900,270100.00
2004/11/10,-0.001,-0.001,-0.024,-0.024,2560,363860.00
2004/11/11,-0.024,-0.017,-0.039,-0.024,3340,464620.00
2004/11/12,-0.032,-0.024,-0.039,-0.039,6000,832800.00
2004/11/15,-0.047,-0.032,-0.054,-0.039,10540,1440780.00
2004/11/16,-0.039,-0.024,-0.062,-0.039,21260,2920780.00
2004/11/17,-0.032,-0.017,-0.039,-0.017,6460,901020.00
2004/11/18,-0.009,0.006,-0.024,-0.001,6160,871140.00
2004/11/19,-0.001,0.029,-0.001,0.014,13660,1985080.00
2004/11/22,-0.001,-0.001,-0.009,-0.001,7200,1025800.00
2004/11/23,-0.009,0.014,-0.024,-0.001,3320,472500.00
2004/11/24,0.006,0.014,-0.001,0.006,2220,319200.00
2004/11/25,0.006,0.090,0.006,0.044,5500,810040.00
2004/11/26,0.052,0.052,0.029,0.037,7400,1096400.00
2004/11/29,0.029,0.044,0.029,0.037,4920,728020.00
2004/11/30,0.029,0.044,0.029,0.044,11260,1662920.00
2004/12/01,0.021,0.029,0.014,0.021,3000,437240.00
2004/12/02,0.029,0.037,0.014,0.029,14700,2141020.00
2004/12/03,0.044,0.044,0.021,0.037,1880,276980.00
2004/12/06,0.029,0.029,0.006,-0.001,1800,260100.00
2004/12/07,-0.024,-0.024,-0.077,-0.077,11840,1605740.00
2004/12/08,-0.024,-0.024,-0.062,-0.039,2280,312540.00
2004/12/09,-0.024,-0.024,-0.054,-0.047,1900,260760.00
2004/12/10,-0.054,-0.039,-0.062,-0.039,5860,792280.00
2004/12/13,-0.039,-0.039,-0.047,-0.039,820,112860.00
2004/12/14,-0.062,-0.032,-0.062,-0.032,1900,259100.00
2004/12/15,-0.039,-0.039,-0.047,-0.039,780,107560.00
2004/12/16,-0.039,-0.032,-0.039,-0.032,520,71780.00
2004/12/17,-0.009,-0.009,-0.032,-0.032,400,56500.00
2004/12/20,-0.039,-0.032,-0.039,-0.032,520,71780.00
2004/12/21,-0.009,-0.009,-0.039,-0.039,920,129080.00
2004/12/22,-0.054,-0.024,-0.054,-0.024,940,129780.00
2004/12/23,-0.017,-0.009,-0.017,-0.009,400,56700.00
2004/12/24,-0.009,-0.009,-0.009,-0.009,0,0.00
2004/12/28,-0.017,-0.009,-0.024,-0.009,1120,157480.00
2004/12/29,-0.001,-0.001,-0.024,-0.009,1260,178140.00
2004/12/30,-0.017,-0.009,-0.017,-0.009,1300,183880.00
2004/12/31,0.014,0.014,0.014,0.014,100,14500.00
2005/01/03,-0.024,0.014,-0.024,0.014,420,60400.00
2005/01/04,-0.001,-0.001,-0.009,-0.009,11000,1562500.00
2005/01/05,-0.009,-0.009,-0.024,-0.024,440,62200.00
2005/01/06,-0.009,-0.009,-0.009,-0.009,100,14200.00
2005/01/07,-0.039,-0.009,-0.039,-0.009,600,83200.00
2005/01/10,-0.039,-0.024,-0.039,-0.024,800,110600.00
2005/01/11,-0.024,-0.024,-0.024,-0.024,500,70000.00
2005/01/12,-0.039,-0.009,-0.039,-0.009,520,71840.00
2005/01/13,-0.009,-0.009,-0.009,-0.009,560,79520.00
2005/01/14,-0.032,-0.024,-0.032,-0.024,240,33400.00
2005/01/17,-0.024,-0.017,-0.062,-0.024,2280,316740.00
2005/01/18,-0.024,-0.024,-0.024,-0.024,0,0.00
2005/01/19,0.127,0.127,0.052,0.105,249660,35363780.00
2005/01/20,0.097,0.233,0.082,0.165,46260,7687780.00
2005/01/21,0.211,0.264,0.143,0.211,36300,6210700.00
2005/01/24,0.218,0.324,0.196,0.302,50260,9083120.00
2005/01/25,0.340,0.393,0.332,0.393,40720,7795080.00
2005/01/26,0.393,0.393,0.332,0.377,22920,4399200.00
2005/01/27,0.362,0.506,0.355,0.408,40200,8148680.00
2005/01/28,0.408,0.468,0.408,0.415,32560,6507090.00
2005/01/31,0.400,0.400,0.347,0.355,27220,5243160.00
2005/02/01,0.362,0.400,0.332,0.370,27460,5246140.00
2005/02/02,0.377,0.487,0.355,0.430,30980,6171680.00
2005/02/03,0.400,0.449,0.400,0.430,22820,4564350.00
2005/02/04,0.430,0.430,0.415,0.423,3180,633400.00
2005/02/07,0.415,0.449,0.415,0.449,13620,2744570.00
2005/02/08,0.430,0.449,0.430,0.430,3420,684750.00
2005/02/14,0.468,0.468,0.430,0.449,22340,4535700.00
2005/02/15,0.430,0.430,0.423,0.430,10420,2082400.00
2005/02/16,0.430,0.449,0.415,0.423,8320,1659350.00
2005/02/17,0.423,0.423,0.408,0.408,1740,343780.00
2005/02/18,0.408,0.430,0.408,0.415,3300,657100.00
2005/02/21,0.408,0.430,0.408,0.408,17880,3549480.00
2005/02/22,0.415,0.525,0.408,0.525,27760,5729480.00
2005/02/23,0.506,0.506,0.430,0.449,22020,4504450.00
2005/02/24,0.468,0.468,0.430,0.430,21060,4251950.00
2005/02/25,0.430,0.468,0.430,0.468,7680,1560650.00
2005/02/28,0.468,0.468,0.449,0.468,4080,830900.00
2005/03/01,0.449,0.468,0.449,0.449,4820,981100.00
2005/03/02,0.468,0.544,0.449,0.468,17940,3767850.00
2005/03/03,0.468,0.468,0.449,0.468,2480,507150.00
2005/03/04,0.468,0.582,0.449,0.563,31660,6769300.00
2005/03/07,0.620,0.620,0.487,0.525,16060,3498600.00
2005/03/08,0.544,0.544,0.487,0.506,5040,1064000.00
2005/03/09,0.544,0.544,0.487,0.506,7280,1528250.00
2005/03/10,0.544,0.544,0.487,0.487,21010,4360980.00
2005/03/11,0.487,0.582,0.487,0.563,16980,3658100.00
2005/03/14,0.563,0.563,0.525,0.544,2100,451250.00
2005/03/15,0.506,0.506,0.449,0.449,9480,1951500.00
2005/03/16,0.468,0.468,0.423,0.449,8160,1652150.00
2005/03/17,0.415,0.423,0.362,0.400,24780,4825420.00
2005/03/18,0.430,0.430,0.370,0.400,9100,1765760.00
2005/03/21,0.385,0.430,0.385,0.415,3260,639940.00
2005/03/22,0.423,0.449,0.377,0.385,5180,1009590.00
2005/03/23,0.385,0.385,0.279,0.294,20100,3702640.00
2005/03/24,0.302,0.309,0.233,0.279,13240,2354900.00
2005/03/29,0.279,0.309,0.271,0.279,7480,1346220.00
2005/03/30,0.340,0.340,0.340,0.302,100,18800.00
2005/03/31,0.264,0.294,0.180,0.233,5420,932580.00
2005/04/01,0.233,0.241,0.226,0.233,2080,362380.00
2005/04/04,0.264,0.264,0.241,0.249,1460,256960.00
2005/04/06,0.249,0.264,0.226,0.256,8460,1479900.00
2005/04/07,0.279,0.279,0.226,0.233,11120,1940920.00
2005/04/08,0.241,0.249,0.226,0.249,3740,651600.00
2005/04/11,0.241,0.294,0.226,0.279,4400,788420.00
2005/04/12,0.264,0.287,0.264,0.287,2600,467200.00
2005/04/13,0.287,0.294,0.279,0.287,3340,602280.00
2005/04/14,0.287,0.340,0.287,0.317,12260,2269040.00
2005/04/15,0.317,0.317,0.264,0.271,13320,2397660.00
2005/04/18,0.264,0.271,0.241,0.256,3440,610640.00
2005/04/19,0.249,0.264,0.233,0.241,6320,1105780.00
2005/04/20,0.241,0.241,0.150,0.173,20480,3441840.00
2005/04/21,0.188,0.196,0.150,0.180,2860,475640.00
2005/04/22,0.188,0.196,0.165,0.165,3330,554920.00
2005/04/25,0.165,0.203,0.165,0.173,8440,1402880.00
2005/04/26,0.196,0.196,0.150,0.165,5480,900120.00
2005/04/27,0.173,0.173,0.165,0.165,9920,1637020.00
2005/04/28,0.165,0.180,0.165,0.165,4520,745840.00
2005/04/29,0.165,0.165,0.158,0.158,1100,180440.00
2005/05/03,0.165,0.165,0.165,0.165,320,52800.00
2005/05/04,0.165,0.165,0.143,0.165,1300,212600.00
2005/05/05,0.188,0.188,0.165,0.173,880,145580.00
2005/05/06,0.173,0.173,0.165,0.165,560,92540.00
2005/05/09,0.165,0.218,0.158,0.203,780,129180.00
2005/05/10,0.203,0.203,0.180,0.180,900,151420.00
2005/05/11,0.180,0.180,0.173,0.173,700,116800.00
2005/05/12,0.203,0.203,0.150,0.188,6560,1056300.00
2005/05/13,0.150,0.150,0.090,0.097,5290,845120.00
2005/05/17,0.097,0.097,-0.017,0.014,6020,881700.00
2005/05/18,0.014,0.052,0.014,0.037,5830,850150.00
2005/05/19,0.006,0.037,-0.024,0.021,3340,469580.00
2005/05/20,0.021,0.021,0.006,0.006,1120,162520.00
2005/05/23,0.014,0.014,-0.092,-0.001,920,125480.00
2005/05/24,-0.024,0.014,-0.032,0.014,1100,153960.00
2005/05/25,-0.024,-0.001,-0.032,-0.001,860,120500.00
2005/05/26,-0.001,-0.009,-0.032,-0.009,2460,345300.00
2005/05/27,-0.001,0.059,-0.001,0.059,1780,262340.00
2005/05/30,0.037,0.067,0.037,0.067,220,32640.00
2005/05/31,0.052,0.067,0.052,0.067,240,36080.00
2005/06/01,0.037,0.037,0.037,0.037,1140,168720.00
2005/06/02,0.021,0.037,0.014,0.037,420,61020.00
2005/06/03,-0.009,0.037,-0.009,0.037,1640,233680.00
2005/06/06,0.037,0.037,0.037,0.037,0,0.00
2005/06/07,0.052,0.052,-0.009,0.029,1180,170160.00
2005/06/08,0.029,0.029,-0.009,0.029,1140,163280.00
2005/06/09,0.029,0.029,0.029,0.029,0,0.00
2005/06/10,0.014,0.029,-0.009,0.029,820,118140.00
2005/06/13,-0.017,0.029,-0.017,0.014,900,130900.00
2005/06/14,0.014,0.014,-0.009,0.014,620,89300.00
2005/06/15,0.014,0.014,0.014,0.014,200,29000.00
2005/06/16,0.014,0.014,0.014,0.014,0,0.00
2005/06/17,0.014,0.029,0.014,0.021,2100,306700.00
2005/06/20,0.021,0.037,0.021,0.021,1160,170200.00
2005/06/21,0.037,0.059,0.029,0.052,2520,374380.00
2005/06/22,0.052,0.052,0.014,0.029,560,82320.00
2005/06/23,0.029,0.029,0.029,0.029,300,44100.00
2005/06/24,0.021,0.037,0.014,0.037,680,98920.00
2005/06/27,0.037,0.037,0.037,0.037,240,35520.00
2005/06/28,0.052,0.097,0.052,0.090,3080,470500.00
2005/06/29,0.090,0.090,0.074,0.090,2340,360680.00
2005/06/30,0.082,0.082,0.082,0.082,0,0.00
2005/07/04,0.082,0.082,0.059,0.074,420,64060.00
2005/07/05,0.074,0.074,0.074,0.067,20,3060.00
2005/07/06,0.037,0.059,0.021,0.059,4020,599100.00
2005/07/07,0.059,0.074,0.059,0.074,440,66980.00
2005/07/08,0.074,0.082,0.074,0.074,1200,184700.00
2005/07/11,0.074,0.074,0.074,0.074,0,0.00
2005/07/12,0.074,0.074,0.052,0.052,660,99180.00
2005/07/13,0.074,0.074,0.029,0.052,1660,249420.00
2005/07/14,0.052,0.059,0.014,0.029,3420,506040.00
2005/07/15,0.037,0.037,0.006,0.006,120,17480.00
2005/07/18,0.014,0.067,0.014,0.052,1640,243760.00
2005/07/19,0.029,0.059,0.029,0.059,1020,150020.00
2005/07/20,0.052,0.090,0.044,0.090,1580,239820.00
2005/07/21,0.090,0.090,0.067,0.074,1880,288780.00
2005/07/22,0.105,0.105,0.090,0.090,1220,189940.00
2005/07/25,0.090,0.112,0.074,0.105,2260,352040.00
2005/07/26,0.112,0.112,0.074,0.082,820,126760.00
2005/07/27,0.067,0.082,0.044,0.082,660,101000.00
2005/07/28,0.090,0.090,0.067,0.082,180,27560.00
2005/07/29,0.082,0.082,0.082,0.082,100,15400.00
2005/08/01,0.074,0.074,0.074,0.074,100,15300.00
2005/08/02,0.074,0.074,0.074,0.067,600,91500.00
2005/08/03,-0.001,0.059,-0.001,0.059,900,129720.00
2005/08/04,0.044,0.044,0.029,0.044,1160,172440.00
2005/08/05,0.021,0.052,0.021,0.052,4020,599580.00
2005/08/08,0.052,0.082,0.052,0.074,860,130980.00
2005/08/09,0.074,0.074,0.067,0.074,3760,574280.00
2005/08/10,0.090,0.090,0.052,0.074,2160,329140.00
2005/08/11,0.074,0.074,0.067,0.067,1100,168000.00
2005/08/12,0.082,0.120,0.082,0.120,2320,360280.00
2005/08/15,0.127,0.143,0.112,0.143,3280,525040.00
2005/08/16,0.150,0.226,0.143,0.218,10760,1811200.00
2005/08/17,0.203,0.218,0.180,0.218,8420,1435160.00
2005/08/18,0.233,0.241,0.173,0.211,5120,880200.00
2005/08/19,0.150,0.241,0.150,0.226,64700,11001000.00
2005/08/22,0.226,0.332,0.226,0.317,14240,2579120.00
2005/08/23,0.317,0.332,0.249,0.271,8420,1520040.00
2005/08/24,0.279,0.309,0.226,0.241,6340,1118240.00
2005/08/25,0.233,0.294,0.135,0.196,6380,1064580.00
2005/08/26,0.203,0.218,0.188,0.218,500,84640.00
2005/08/29,0.218,0.226,0.196,0.203,2760,467600.00
2005/08/30,0.165,0.196,0.165,0.196,520,86680.00
2005/08/31,0.180,0.196,0.180,0.196,120,20080.00
2005/09/01,0.188,0.211,0.188,0.211,1080,183080.00
2005/09/02,0.218,0.226,0.196,0.226,1220,206740.00
2005/09/05,0.226,0.241,0.226,0.233,2100,364080.00
2005/09/06,0.233,0.241,0.218,0.233,4000,695240.00
2005/09/07,0.233,0.249,0.233,0.249,2160,378120.00
2005/09/08,0.264,0.332,0.264,0.332,5680,1035680.00
2005/09/09,0.340,0.393,0.340,0.370,13120,2513080.00
2005/09/12,0.385,0.385,0.332,0.340,2720,515600.00
2005/09/13,0.340,0.340,0.279,0.279,5200,946860.00
2005/09/14,0.309,0.317,0.287,0.317,740,135940.00
2005/09/15,0.309,0.309,0.294,0.294,580,106220.00
2005/09/16,0.309,0.385,0.294,0.355,4460,846840.00
2005/09/20,0.415,0.415,0.347,0.385,4580,883540.00
2005/09/21,0.393,0.487,0.393,0.487,27040,5492190.00
2005/09/22,0.468,0.468,0.370,0.468,21140,4171820.00
2005/09/23,0.430,0.677,0.430,0.658,107760,24152350.00
2005/09/26,0.620,0.677,0.601,0.639,24080,5446350.00
2005/09/27,0.639,0.771,0.601,0.677,62280,14742300.00
2005/09/28,0.677,0.677,0.677,0.677,0,0.00
2005/09/29,0.677,0.677,0.677,0.677,0,0.00
2005/09/30,0.677,0.677,0.677,0.677,0,0.00
2005/10/03,0.658,0.658,0.544,0.563,357260,77058848.00
2005/10/04,0.544,0.620,0.544,0.582,31280,6893100.00
2005/10/05,0.582,0.582,0.487,0.525,26480,5601750.00
2005/10/06,0.487,0.525,0.468,0.506,15580,3237150.00
2005/10/07,0.468,0.506,0.468,0.506,2340,484300.00
2005/10/10,0.506,0.620,0.506,0.582,24960,5495650.00
2005/10/12,0.582,0.809,0.582,0.677,122700,28975400.00
2005/10/13,0.677,0.677,0.544,0.563,57050,12575950.00
2005/10/14,0.544,0.582,0.506,0.506,26860,5722850.00
2005/10/17,0.544,0.563,0.506,0.544,20680,4434950.00
2005/10/18,0.563,0.563,0.506,0.525,23560,5042500.00
2005/10/19,0.506,0.506,0.400,0.430,27580,5500550.00
2005/10/20,0.430,0.430,0.317,0.340,15780,3004180.00
2005/10/21,0.324,0.340,0.279,0.309,21000,3863060.00
2005/10/24,0.317,0.355,0.302,0.309,9240,1718180.00
2005/10/25,0.317,0.324,0.203,0.233,13340,2360520.00
2005/10/26,0.226,0.264,0.203,0.249,18440,3209800.00
2005/10/27,0.249,0.271,0.233,0.233,13360,2348180.00
2005/10/28,0.233,0.256,0.226,0.256,2820,490440.00
2005/10/31,0.256,0.287,0.249,0.287,4580,818340.00
2005/11/01,0.279,0.324,0.264,0.324,18480,3342720.00
2005/11/02,0.317,0.370,0.309,0.347,11560,2176920.00
2005/11/03,0.347,0.408,0.347,0.355,12680,2445420.00
2005/11/04,0.362,0.377,0.340,0.355,3450,655890.00
2005/11/07,0.332,0.332,0.302,0.332,4260,789420.00
2005/11/08,0.332,0.355,0.317,0.332,4620,864940.00
2005/11/09,0.347,0.423,0.347,0.377,5560,1073860.00
2005/11/10,0.377,0.377,0.370,0.377,300,57860.00
2005/11/11,0.393,0.393,0.355,0.355,3140,601260.00
2005/11/14,0.355,0.355,0.355,0.355,200,38000.00
2005/11/15,0.340,0.340,0.279,0.309,3700,679060.00
2005/11/16,0.294,0.355,0.294,0.302,80,14720.00
2005/11/17,0.302,0.302,0.233,0.279,4180,755800.00
2005/11/18,0.287,0.317,0.287,0.302,2120,388380.00
2005/11/21,0.317,0.400,0.317,0.340,3240,607060.00
2005/11/22,0.317,0.317,0.294,0.302,4680,857400.00
2005/11/23,0.302,0.340,0.302,0.340,4180,778480.00
2005/11/24,0.324,0.324,0.309,0.309,2840,524140.00
2005/11/25,0.309,0.347,0.309,0.332,4880,905800.00
2005/11/28,0.332,0.385,0.332,0.362,17260,3306060.00
2005/11/29,0.362,0.393,0.332,0.340,13280,2526180.00
2005/11/30,0.340,0.340,0.324,0.332,3340,624100.00
2005/12/01,0.324,0.332,0.309,0.324,2180,404700.00
2005/12/02,0.332,0.430,0.332,0.408,23680,4629280.00
2005/12/05,0.423,0.423,0.393,0.393,6860,1343460.00
2005/12/06,0.415,0.415,0.347,0.347,12420,2403540.00
2005/12/07,0.362,0.370,0.332,0.355,1200,227460.00
2005/12/08,0.355,0.355,0.279,0.332,18360,3345660.00
2005/12/09,0.294,0.302,0.279,0.287,5300,962000.00
2005/12/12,0.287,0.309,0.271,0.271,14080,2550940.00
2005/12/13,0.287,0.287,0.279,0.279,4180,754740.00
2005/12/14,0.271,0.309,0.271,0.279,4240,763180.00
2005/12/15,0.279,0.279,0.218,0.233,14500,2531100.00
2005/12/16,0.226,0.241,0.226,0.233,5000,869900.00
2005/12/19,0.226,0.264,0.203,0.233,7460,1310960.00
2005/12/20,0.226,0.226,0.120,0.150,18080,3012400.00
2005/12/21,0.150,0.180,0.127,0.158,6260,1020180.00
2005/12/22,0.165,0.180,0.158,0.158,1960,324960.00
2005/12/23,0.158,0.188,0.150,0.180,5100,843060.00
2005/12/28,0.180,0.226,0.173,0.218,2640,448920.00
2005/12/29,0.226,0.233,0.226,0.233,1840,319080.00
2005/12/30,0.271,0.271,0.165,0.188,8400,1409440.00
2006/01/03,0.173,0.203,0.173,0.203,1500,250700.00
2006/01/04,0.218,0.279,0.218,0.271,8820,1554240.00
2006/01/05,0.271,0.332,0.256,0.317,32520,5881920.00
2006/01/06,0.340,0.340,0.287,0.302,10260,1879980.00
2006/01/09,0.317,0.324,0.256,0.302,14420,2624260.00
2006/01/10,0.302,0.302,0.264,0.271,2720,488280.00
2006/01/11,0.279,0.279,0.249,0.279,3540,635520.00
2006/01/12,0.249,0.264,0.249,0.256,1620,286280.00
2006/01/13,0.256,0.287,0.256,0.264,11480,2058440.00
2006/01/16,0.264,0.264,0.203,0.249,11420,2010940.00
2006/01/17,0.279,0.287,0.218,0.218,8560,1495200.00
2006/01/18,0.211,0.226,0.203,0.203,4020,688260.00
2006/01/19,0.233,0.264,0.233,0.233,5480,962500.00
2006/01/20,0.241,0.241,0.203,0.233,14360,2483520.00
2006/01/23,0.226,0.226,0.203,0.218,2920,499720.00
2006/01/24,0.233,0.249,0.233,0.249,8220,1440300.00
2006/01/25,0.271,0.370,0.271,0.324,23480,4377780.00
2006/01/26,0.340,0.340,0.294,0.317,20880,3855380.00
2006/01/27,0.340,0.340,0.302,0.309,11340,2102820.00
2006/02/01,0.324,0.324,0.302,0.317,16340,3024920.00
2006/02/02,0.324,0.430,0.324,0.377,59860,11582040.00
2006/02/03,0.385,0.449,0.355,0.415,73320,14615480.00
2006/02/06,0.415,0.544,0.415,0.487,48680,10071600.00
2006/02/07,0.487,0.544,0.415,0.415,44540,9176900.00
2006/02/08,0.393,0.415,0.355,0.385,23620,4585680.00
2006/02/09,0.385,0.393,0.317,0.355,12420,2344740.00
2006/02/10,0.317,0.332,0.317,0.332,3000,558560.00
2006/02/13,0.324,0.332,0.309,0.324,3540,657900.00
2006/02/14,0.309,0.317,0.309,0.317,4460,823380.00
2006/02/15,0.317,0.355,0.294,0.302,4240,780240.00
2006/02/16,0.317,0.332,0.302,0.317,2880,531980.00
2006/02/17,0.340,0.340,0.324,0.324,3520,658340.00
2006/02/20,0.347,0.393,0.347,0.347,9640,1845120.00
2006/02/21,0.362,0.370,0.340,0.347,3960,750080.00
2006/02/22,0.347,0.347,0.340,0.340,1820,342980.00
2006/02/23,0.340,0.393,0.317,0.355,5100,964820.00
2006/02/24,0.355,0.423,0.347,0.415,14140,2753160.00
2006/02/27,0.408,0.408,0.370,0.400,6120,1190100.00
2006/02/28,0.408,0.468,0.393,0.415,12300,2443130.00
2006/03/01,0.415,0.415,0.393,0.400,1900,373300.00
2006/03/02,0.415,0.582,0.415,0.544,34860,7263980.00
2006/03/03,0.563,0.563,0.487,0.506,26620,5632550.00
2006/03/06,0.506,0.525,0.430,0.468,9320,1942650.00
2006/03/07,0.430,0.430,0.408,0.415,15940,3162440.00
2006/03/08,0.415,0.415,0.362,0.385,14700,2838820.00
2006/03/09,0.385,0.393,0.370,0.385,14160,2749120.00
2006/03/10,0.370,0.377,0.355,0.362,17400,3330100.00
2006/03/13,0.362,0.362,0.347,0.362,5720,1089740.00
2006/03/14,0.362,0.370,0.362,0.362,5360,1025340.00
2006/03/15,0.370,0.415,0.362,0.408,12580,2452480.00
2006/03/16,0.415,0.449,0.377,0.393,20160,3968780.00
2006/03/17,0.408,0.506,0.408,0.430,39480,8132900.00
2006/03/20,0.468,0.563,0.468,0.544,65280,13958550.00
2006/03/21,0.563,0.582,0.487,0.506,36620,7822200.00
2006/03/22,0.506,0.506,0.449,0.487,18300,3752600.00
2006/03/23,0.487,0.696,0.487,0.677,72140,16182000.00
2006/03/24,0.677,0.715,0.620,0.715,38560,8980900.00
2006/03/27,0.733,0.790,0.677,0.790,54040,13020300.00
2006/03/28,0.809,0.809,0.715,0.715,28640,6896650.00
2006/03/29,0.715,0.885,0.677,0.809,40360,10113650.00
2006/03/30,0.809,0.942,0.809,0.866,43100,11209300.00
2006/03/31,0.866,0.866,0.733,0.790,19740,4848700.00
2006/04/03,0.809,0.809,0.752,0.771,9238,2266625.00
2006/04/04,0.771,0.904,0.696,0.885,19940,5112650.00
2006/04/06,0.904,0.999,0.866,0.866,16980,4528250.00
2006/04/07,0.904,0.904,0.866,0.885,10720,2775550.00
2006/04/10,0.961,0.961,0.885,0.904,13200,3479700.00
2006/04/11,0.904,0.904,0.828,0.885,13720,3528700.00
