2002/01/03,0.166,0.166,0.166,0.166,13300,1369900.00
2002/01/04,0.166,0.166,0.165,0.166,15100,1548000.00
2002/01/07,0.167,0.167,0.166,0.167,27560,2876160.00
2002/01/08,0.167,0.168,0.166,0.166,24220,2520720.00
2002/01/09,0.167,0.166,0.165,0.166,7900,807100.00
2002/01/10,0.165,0.166,0.165,0.165,4800,485400.00
2002/01/11,0.165,0.165,0.165,0.165,3300,333300.00
2002/01/14,0.165,0.165,0.165,0.165,11700,1181700.00
2002/01/15,0.165,0.165,0.165,0.165,6900,696900.00
2002/01/16,0.165,0.165,0.165,0.165,10100,1020100.00
2002/01/17,0.165,0.165,0.165,0.165,13800,1394600.00
2002/01/18,0.166,0.166,0.166,0.166,6160,640480.00
2002/01/21,0.165,0.166,0.165,0.165,11000,1127000.00
2002/01/22,0.167,0.167,0.165,0.166,9920,1023940.00
2002/01/23,0.165,0.166,0.165,0.165,7000,714500.00
2002/01/24,0.167,0.167,0.166,0.166,10500,1112400.00
2002/01/25,0.166,0.168,0.166,0.168,12660,1342360.00
2002/01/28,0.168,0.168,0.166,0.166,8000,843000.00
2002/01/29,0.167,0.167,0.166,0.166,5200,548200.00
2002/01/30,0.166,0.166,0.165,0.166,14200,1462400.00
2002/01/31,0.167,0.167,0.167,0.167,15000,1575000.00
2002/02/01,0.167,0.167,0.167,0.167,13000,1365000.00
2002/02/04,0.166,0.166,0.165,0.165,4500,459500.00
2002/02/05,0.165,0.165,0.165,0.165,4500,458500.00
2002/02/06,0.165,0.165,0.165,0.165,25100,2535100.00
2002/02/07,0.167,0.167,0.167,0.167,4000,420000.00
2002/02/08,0.167,0.167,0.167,0.167,4000,420000.00
2002/02/11,0.167,0.167,0.167,0.167,8000,848000.00
2002/02/15,0.167,0.167,0.167,0.167,9000,945000.00
2002/02/18,0.167,0.167,0.166,0.166,3200,335600.00
2002/02/19,0.166,0.166,0.166,0.166,6700,690100.00
2002/02/20,0.165,0.166,0.165,0.166,3500,357500.00
2002/02/21,0.165,0.165,0.165,0.165,9500,969000.00
2002/02/22,0.165,0.165,0.165,0.165,11000,1122000.00
2002/02/25,0.165,0.165,0.165,0.165,4800,484800.00
2002/02/26,0.166,0.166,0.166,0.166,6000,618000.00
2002/02/27,0.167,0.167,0.166,0.167,5000,524800.00
2002/02/28,0.166,0.166,0.166,0.166,9200,947600.00
2002/03/01,0.167,0.169,0.167,0.168,6300,666500.00
2002/03/04,0.168,0.169,0.167,0.169,15000,1607200.00
2002/03/05,0.169,0.169,0.167,0.169,24000,2536000.00
2002/03/06,0.166,0.166,0.166,0.166,4000,412000.00
2002/03/07,0.166,0.166,0.166,0.166,6000,618000.00
2002/03/08,0.165,0.166,0.165,0.166,7000,724000.00
2002/03/11,0.166,0.166,0.166,0.166,5000,515000.00
2002/03/12,0.166,0.166,0.166,0.166,3000,309000.00
2002/03/13,0.165,0.165,0.165,0.165,4500,459000.00
2002/03/14,0.165,0.165,0.165,0.165,9000,918000.00
2002/03/15,0.167,0.168,0.167,0.168,11000,1167000.00
2002/03/18,0.167,0.167,0.167,0.167,2100,221500.00
2002/03/19,0.167,0.168,0.167,0.168,8000,844000.00
2002/03/20,0.167,0.168,0.167,0.168,20700,2198200.00
2002/03/21,0.168,0.168,0.168,0.168,8120,872660.00
2002/03/22,0.168,0.168,0.168,0.168,440,47520.00
2002/03/25,0.169,0.169,0.168,0.168,24000,2605000.00
2002/03/26,0.167,0.169,0.167,0.169,11100,1203600.00
2002/03/27,0.168,0.168,0.168,0.168,6300,680400.00
2002/03/28,0.168,0.173,0.168,0.171,24020,2613560.00
2002/04/02,0.172,0.180,0.172,0.174,10080,1208840.00
2002/04/03,0.176,0.176,0.172,0.173,13700,1617500.00
2002/04/04,0.173,0.174,0.173,0.173,9000,1062200.00
2002/04/08,0.173,0.173,0.173,0.173,9100,1073800.00
2002/04/09,0.173,0.173,0.173,0.173,9220,1087840.00
2002/04/10,0.172,0.173,0.172,0.172,2160,250720.00
2002/04/11,0.172,0.172,0.172,0.172,2200,255100.00
2002/04/12,0.169,0.171,0.169,0.171,320,36380.00
2002/04/15,0.170,0.170,0.170,0.170,300,33300.00
2002/04/16,0.170,0.170,0.170,0.170,500,56000.00
2002/04/17,0.170,0.170,0.170,0.170,8120,909320.00
2002/04/18,0.170,0.171,0.170,0.171,3260,368120.00
2002/04/19,0.171,0.171,0.171,0.171,3000,339000.00
2002/04/22,0.171,0.171,0.168,0.168,1400,156500.00
2002/04/23,0.169,0.171,0.169,0.169,8040,896400.00
2002/04/24,0.171,0.171,0.169,0.169,3460,386600.00
2002/04/25,0.169,0.169,0.169,0.169,1000,110000.00
2002/04/26,0.169,0.169,0.169,0.169,10000,1090000.00
2002/04/29,0.169,0.170,0.169,0.170,7000,772000.00
2002/04/30,0.170,0.171,0.170,0.171,9020,1016240.00
2002/05/02,0.172,0.173,0.172,0.173,6000,696000.00
2002/05/03,0.173,0.174,0.173,0.174,5300,631500.00
2002/05/06,0.175,0.175,0.170,0.172,1020,123240.00
2002/05/07,0.171,0.171,0.171,0.171,2000,226000.00
2002/05/08,0.172,0.172,0.172,0.172,5000,575000.00
2002/05/09,0.171,0.172,0.171,0.172,2040,236520.00
2002/05/10,0.172,0.172,0.172,0.172,3000,348000.00
2002/05/13,0.169,0.169,0.169,0.169,5780,635800.00
2002/05/14,0.170,0.170,0.170,0.170,2900,324800.00
2002/05/15,0.171,0.171,0.170,0.170,3460,390060.00
2002/05/16,0.169,0.169,0.169,0.169,6000,660000.00
2002/05/17,0.169,0.170,0.169,0.170,11200,1233000.00
2002/05/21,0.169,0.169,0.169,0.169,900,98100.00
2002/05/22,0.169,0.172,0.169,0.171,8400,938000.00
2002/05/23,0.171,0.171,0.171,0.171,200,22600.00
2002/05/24,0.169,0.169,0.169,0.169,200,22000.00
2002/05/27,0.169,0.169,0.169,0.169,740,81240.00
2002/05/28,0.169,0.169,0.169,0.169,1000,109000.00
2002/05/29,0.169,0.169,0.169,0.169,1600,174400.00
2002/05/30,0.170,0.172,0.170,0.172,11000,1250000.00
2002/05/31,0.171,0.171,0.171,0.171,5000,570000.00
2002/06/03,0.171,0.171,0.171,0.171,8000,904000.00
2002/06/04,0.168,0.168,0.168,0.168,9000,972000.00
2002/06/05,0.168,0.168,0.168,0.169,7000,750000.00
2002/06/06,0.169,0.169,0.169,0.169,200,21800.00
2002/06/07,0.168,0.168,0.168,0.168,2000,214000.00
2002/06/10,0.168,0.168,0.168,0.168,200,21600.00
2002/06/11,0.168,0.168,0.168,0.168,2000,214000.00
2002/06/12,0.168,0.168,0.168,0.168,5400,583200.00
2002/06/13,0.168,0.168,0.168,0.168,1200,128600.00
2002/06/14,0.167,0.169,0.167,0.169,3100,328900.00
2002/06/17,0.168,0.168,0.167,0.167,3900,413600.00
2002/06/18,0.167,0.167,0.167,0.167,2200,233200.00
2002/06/19,0.168,0.168,0.167,0.167,5200,557400.00
2002/06/20,0.167,0.167,0.167,0.167,4000,424000.00
2002/06/21,0.167,0.167,0.167,0.167,900,94500.00
2002/06/24,0.167,0.167,0.167,0.167,3000,318000.00
2002/06/25,0.167,0.167,0.167,0.167,1000,105000.00
2002/06/26,0.167,0.167,0.166,0.166,1620,170080.00
2002/06/27,0.167,0.167,0.167,0.167,1800,190800.00
2002/06/28,0.167,0.167,0.167,0.167,3200,336000.00
2002/07/02,0.166,0.166,0.166,0.166,1700,176800.00
2002/07/03,0.166,0.166,0.166,0.166,1000,104000.00
2002/07/04,0.166,0.166,0.166,0.166,1000,104000.00
2002/07/05,0.166,0.166,0.166,0.166,1000,104000.00
2002/07/08,0.167,0.167,0.167,0.167,500,53000.00
2002/07/09,0.166,0.166,0.166,0.166,500,52000.00
2002/07/10,0.166,0.166,0.166,0.166,500,52000.00
2002/07/11,0.166,0.166,0.166,0.166,600,62400.00
2002/07/12,0.166,0.166,0.166,0.166,500,52000.00
2002/07/15,0.166,0.166,0.166,0.166,400,41600.00
2002/07/16,0.166,0.167,0.166,0.167,5500,577000.00
2002/07/17,0.166,0.166,0.166,0.166,5000,520000.00
2002/07/18,0.166,0.166,0.166,0.166,5000,520000.00
2002/07/19,0.166,0.166,0.166,0.166,5180,538540.00
2002/07/22,0.166,0.166,0.166,0.166,1400,144200.00
2002/07/23,0.166,0.166,0.166,0.166,1200,123600.00
2002/07/24,0.166,0.166,0.166,0.166,1000,103000.00
2002/07/25,0.166,0.166,0.165,0.165,14700,1500400.00
2002/07/26,0.165,0.165,0.165,0.165,6100,616300.00
2002/07/29,0.165,0.165,0.165,0.165,3000,303000.00
2002/07/30,0.165,0.165,0.165,0.165,600,60600.00
2002/07/31,0.167,0.169,0.167,0.169,3400,365700.00
2002/08/01,0.168,0.168,0.165,0.167,600,63060.00
2002/08/02,0.167,0.168,0.167,0.168,280,29800.00
2002/08/05,0.168,0.168,0.167,0.167,340,35980.00
2002/08/06,0.165,0.167,0.165,0.167,540,55660.00
2002/08/07,0.168,0.168,0.168,0.168,500,53500.00
2002/08/08,0.166,0.166,0.165,0.166,3000,306300.00
2002/08/09,0.166,0.168,0.166,0.168,1400,145800.00
2002/08/12,0.166,0.166,0.166,0.166,100,10400.00
2002/08/13,0.166,0.169,0.166,0.168,3240,335460.00
2002/08/14,0.168,0.168,0.168,0.168,40,4280.00
2002/08/15,0.167,0.169,0.167,0.169,5300,558000.00
2002/08/16,0.164,0.164,0.164,0.164,200,20000.00
2002/08/19,0.162,0.163,0.162,0.162,600,57800.00
2002/08/20,0.163,0.163,0.163,0.163,2000,194000.00
2002/08/21,0.163,0.164,0.162,0.162,2040,197900.00
2002/08/22,0.163,0.163,0.163,0.163,2000,194000.00
2002/08/23,0.163,0.163,0.162,0.162,2160,209360.00
2002/08/26,0.163,0.163,0.163,0.163,1000,97000.00
2002/08/27,0.163,0.162,0.162,0.162,1000,96000.00
2002/08/28,0.163,0.161,0.161,0.161,200,18600.00
2002/08/29,0.161,0.161,0.161,0.161,500,47000.00
2002/08/30,0.161,0.161,0.161,0.161,1000,94000.00
2002/09/02,0.161,0.161,0.161,0.161,1200,112800.00
2002/09/03,0.161,0.161,0.161,0.161,2000,188000.00
2002/09/04,0.161,0.161,0.161,0.161,3000,282000.00
2002/09/05,0.161,0.161,0.161,0.161,3500,329000.00
2002/09/06,0.161,0.161,0.161,0.161,700,65800.00
2002/09/09,0.161,0.161,0.161,0.161,2500,235000.00
2002/09/10,0.160,0.160,0.160,0.160,500,46000.00
2002/09/11,0.160,0.160,0.160,0.160,0,0.00
2002/09/12,0.160,0.160,0.160,0.160,500,46000.00
2002/09/13,0.160,0.160,0.160,0.160,500,46000.00
2002/09/16,0.159,0.159,0.159,0.159,1500,135000.00
2002/09/17,0.159,0.159,0.159,0.159,440,39600.00
2002/09/18,0.159,0.159,0.159,0.159,0,0.00
2002/09/19,0.159,0.159,0.159,0.159,0,0.00
2002/09/20,0.159,0.159,0.159,0.159,2000,180000.00
2002/09/23,0.159,0.160,0.160,0.160,0,0.00
2002/09/24,0.159,0.160,0.160,0.160,0,0.00
2002/09/25,0.159,0.159,0.159,0.159,18000,1620000.00
2002/09/26,0.158,0.158,0.158,0.158,1000,88000.00
2002/09/27,0.158,0.158,0.158,0.160,3300,290400.00
2002/09/30,0.160,0.160,0.160,0.160,1380,126960.00
2002/10/02,0.161,0.161,0.161,0.161,2000,188000.00
2002/10/03,0.160,0.160,0.160,0.160,520,47840.00
2002/10/04,0.161,0.161,0.161,0.161,2000,188000.00
2002/10/07,0.161,0.163,0.161,0.163,2800,270000.00
2002/10/08,0.164,0.164,0.164,0.164,2200,217800.00
2002/10/09,0.162,0.164,0.162,0.164,2100,209500.00
2002/10/10,0.164,0.164,0.164,0.164,2000,200000.00
2002/10/11,0.164,0.164,0.162,0.162,3100,309500.00
2002/10/15,0.162,0.162,0.162,0.162,3000,288000.00
2002/10/16,0.164,0.164,0.164,0.164,3000,297000.00
2002/10/17,0.164,0.164,0.162,0.162,6100,600600.00
2002/10/18,0.164,0.164,0.164,0.163,2000,198000.00
2002/10/21,0.163,0.163,0.163,0.163,3000,294000.00
2002/10/22,0.163,0.163,0.162,0.162,2200,215200.00
2002/10/23,0.164,0.164,0.164,0.164,2000,198000.00
2002/10/24,0.163,0.163,0.163,0.163,400,39200.00
2002/10/25,0.163,0.163,0.162,0.162,5500,529000.00
2002/10/28,0.161,0.161,0.161,0.161,5100,474300.00
2002/10/29,0.161,0.161,0.161,0.161,5000,465000.00
2002/10/30,0.160,0.160,0.160,0.160,5000,460000.00
2002/10/31,0.160,0.160,0.160,0.161,100,9200.00
2002/11/01,0.161,0.161,0.161,0.161,0,0.00
2002/11/04,0.162,0.162,0.162,0.162,3000,285000.00
2002/11/05,0.162,0.162,0.162,0.162,0,0.00
2002/11/06,0.162,0.162,0.162,0.162,0,0.00
2002/11/07,0.162,0.162,0.162,0.162,4000,384000.00
2002/11/08,0.162,0.162,0.162,0.162,0,0.00
2002/11/11,0.161,0.161,0.161,0.161,9000,844000.00
2002/11/12,0.161,0.161,0.160,0.161,3000,278000.00
2002/11/13,0.161,0.161,0.161,0.161,0,0.00
2002/11/14,0.161,0.161,0.160,0.161,7000,642000.00
2002/11/15,0.161,0.161,0.161,0.161,120,11280.00
2002/11/18,0.161,0.162,0.161,0.161,10100,949600.00
2002/11/19,0.162,0.162,0.162,0.162,10000,950000.00
2002/11/20,0.162,0.162,0.162,0.162,500,47500.00
2002/11/21,0.162,0.162,0.162,0.162,0,0.00
2002/11/22,0.162,0.162,0.162,0.162,40,3800.00
2002/11/25,0.162,0.162,0.162,0.162,0,0.00
2002/11/26,0.161,0.161,0.161,0.161,800,75200.00
2002/11/27,0.161,0.161,0.161,0.161,0,0.00
2002/11/28,0.162,0.162,0.162,0.162,200,19000.00
2002/11/29,0.162,0.162,0.162,0.162,0,0.00
2002/12/02,0.162,0.162,0.162,0.162,0,0.00
2002/12/03,0.163,0.163,0.163,0.163,6500,636800.00
2002/12/04,0.163,0.163,0.163,0.163,7200,705600.00
2002/12/05,0.163,0.163,0.163,0.163,5000,489700.00
2002/12/06,0.163,0.163,0.163,0.163,300,29400.00
2002/12/09,0.164,0.164,0.164,0.163,360,35640.00
2002/12/10,0.162,0.162,0.162,0.162,700,66500.00
2002/12/11,0.162,0.162,0.162,0.162,0,0.00
2002/12/12,0.162,0.162,0.162,0.162,0,0.00
2002/12/13,0.162,0.162,0.162,0.162,0,0.00
2002/12/16,0.161,0.161,0.160,0.160,5500,503000.00
2002/12/17,0.160,0.160,0.160,0.160,0,0.00
2002/12/18,0.160,0.160,0.160,0.160,0,0.00
2002/12/19,0.160,0.160,0.160,0.160,600,55200.00
2002/12/20,0.160,0.160,0.160,0.160,0,0.00
2002/12/23,0.160,0.160,0.160,0.160,1000,92000.00
2002/12/24,0.160,0.160,0.160,0.160,0,0.00
2002/12/27,0.160,0.160,0.160,0.160,0,0.00
2002/12/30,0.160,0.160,0.160,0.160,500,46000.00
2002/12/31,0.159,0.159,0.159,0.159,800,72000.00
2003/01/02,0.159,0.159,0.157,0.157,1860,162500.00
2003/01/03,0.157,0.157,0.157,0.157,0,0.00
2003/01/06,0.154,0.154,0.147,0.152,2020,156300.00
2003/01/07,0.152,0.152,0.152,0.152,0,0.00
2003/01/08,0.152,0.152,0.152,0.152,0,0.00
2003/01/09,0.149,0.152,0.152,0.152,0,0.00
2003/01/10,0.149,0.152,0.152,0.152,0,0.00
2003/01/13,0.152,0.152,0.149,0.149,10620,743600.00
2003/01/14,0.149,0.149,0.147,0.148,14660,995840.00
2003/01/15,0.148,0.148,0.148,0.148,0,0.00
2003/01/16,0.148,0.148,0.148,0.150,10200,683400.00
2003/01/17,0.151,0.152,0.151,0.152,11300,843200.00
2003/01/20,0.152,0.152,0.152,0.152,0,0.00
2003/01/21,0.152,0.152,0.152,0.152,2000,150000.00
2003/01/22,0.152,0.152,0.152,0.152,1500,112500.00
2003/01/23,0.149,0.150,0.149,0.149,1240,87100.00
2003/01/24,0.149,0.149,0.149,0.149,0,0.00
2003/01/27,0.149,0.149,0.149,0.149,700,48300.00
2003/01/28,0.149,0.149,0.149,0.149,0,0.00
2003/01/29,0.149,0.149,0.149,0.149,0,0.00
2003/01/30,0.149,0.149,0.149,0.149,0,0.00
2003/02/04,0.149,0.149,0.149,0.149,0,0.00
2003/02/05,0.149,0.149,0.149,0.149,0,0.00
2003/02/06,0.149,0.149,0.149,0.149,0,0.00
2003/02/07,0.149,0.149,0.149,0.149,0,0.00
2003/02/10,0.148,0.148,0.148,0.148,200,13600.00
2003/02/11,0.148,0.148,0.148,0.148,0,0.00
2003/02/12,0.148,0.148,0.148,0.148,0,0.00
2003/02/13,0.148,0.148,0.148,0.148,0,0.00
2003/02/14,0.148,0.148,0.148,0.148,0,0.00
2003/02/17,0.148,0.148,0.148,0.148,0,0.00
2003/02/18,0.148,0.149,0.149,0.149,0,0.00
2003/02/19,0.149,0.149,0.149,0.149,0,0.00
2003/02/20,0.149,0.149,0.149,0.149,0,0.00
2003/02/21,0.149,0.149,0.149,0.149,0,0.00
2003/02/24,0.150,0.150,0.150,0.150,0,0.00
2003/02/25,0.151,0.151,0.151,0.151,0,0.00
2003/02/26,0.151,0.151,0.151,0.151,0,0.00
2003/02/27,0.151,0.151,0.151,0.151,0,0.00
2003/02/28,0.151,0.151,0.151,0.151,0,0.00
2003/03/03,0.151,0.151,0.151,0.151,0,0.00
2003/03/04,0.151,0.151,0.151,0.151,0,0.00
2003/03/05,0.151,0.151,0.151,0.151,0,0.00
2003/03/06,0.151,0.151,0.151,0.151,0,0.00
2003/03/07,0.152,0.153,0.152,0.153,3000,229000.00
2003/03/10,0.153,0.153,0.153,0.153,0,0.00
2003/03/11,0.154,0.154,0.154,0.154,0,0.00
2003/03/12,0.154,0.154,0.154,0.154,0,0.00
2003/03/13,0.154,0.154,0.154,0.154,0,0.00
2003/03/14,0.154,0.154,0.154,0.154,0,0.00
2003/03/17,0.154,0.154,0.154,0.154,0,0.00
2003/03/18,0.154,0.154,0.154,0.154,2000,159000.00
2003/03/19,0.154,0.154,0.154,0.154,0,0.00
2003/03/20,0.154,0.154,0.154,0.154,0,0.00
2003/03/21,0.154,0.154,0.154,0.154,0,0.00
2003/03/24,0.155,0.155,0.155,0.155,180,14760.00
2003/03/25,0.155,0.155,0.155,0.156,32000,2595000.00
2003/03/26,0.156,0.156,0.156,0.156,0,0.00
2003/03/27,0.156,0.156,0.156,0.156,0,0.00
2003/03/28,0.156,0.156,0.156,0.156,0,0.00
2003/03/31,0.156,0.156,0.156,0.156,0,0.00
2003/04/01,0.156,0.156,0.156,0.156,0,0.00
2003/04/02,0.156,0.156,0.156,0.156,0,0.00
2003/04/03,0.156,0.156,0.156,0.156,0,0.00
2003/04/04,0.156,0.156,0.156,0.156,0,0.00
2003/04/07,0.156,0.156,0.156,0.156,0,0.00
2003/04/08,0.156,0.156,0.156,0.156,0,0.00
2003/04/09,0.156,0.156,0.156,0.156,0,0.00
2003/04/10,0.156,0.156,0.156,0.156,0,0.00
2003/04/11,0.156,0.156,0.156,0.156,0,0.00
2003/04/14,0.156,0.156,0.156,0.156,0,0.00
2003/04/15,0.156,0.156,0.156,0.156,0,0.00
2003/04/16,0.156,0.156,0.156,0.156,0,0.00
2003/04/17,0.154,0.154,0.154,0.154,0,0.00
2003/04/22,0.152,0.152,0.152,0.152,280,21280.00
2003/04/23,0.152,0.152,0.152,0.152,1000,76000.00
2003/04/24,0.152,0.152,0.152,0.152,0,0.00
2003/04/25,0.152,0.152,0.152,0.152,0,0.00
2003/04/28,0.151,0.151,0.151,0.151,360,26280.00
2003/04/29,0.151,0.151,0.151,0.151,0,0.00
2003/04/30,0.151,0.151,0.151,0.151,0,0.00
2003/05/02,0.151,0.151,0.151,0.151,60,4380.00
2003/05/05,0.151,0.151,0.151,0.151,0,0.00
2003/05/06,0.151,0.151,0.151,0.151,0,0.00
2003/05/07,0.154,0.154,0.152,0.152,6000,473000.00
2003/05/09,0.152,0.152,0.152,0.152,0,0.00
2003/05/12,0.152,0.152,0.152,0.152,0,0.00
2003/05/13,0.152,0.152,0.152,0.152,0,0.00
2003/05/14,0.152,0.152,0.152,0.152,0,0.00
2003/05/15,0.152,0.152,0.152,0.152,0,0.00
2003/05/16,0.152,0.152,0.152,0.152,0,0.00
2003/05/19,0.152,0.152,0.152,0.152,0,0.00
2003/05/20,0.152,0.152,0.152,0.152,0,0.00
2003/05/21,0.152,0.152,0.152,0.152,0,0.00
2003/05/22,0.152,0.152,0.152,0.152,0,0.00
2003/05/23,0.152,0.152,0.152,0.152,0,0.00
2003/05/26,0.152,0.152,0.152,0.152,0,0.00
2003/05/27,0.152,0.152,0.152,0.152,0,0.00
2003/05/28,0.152,0.152,0.152,0.152,0,0.00
2003/05/29,0.152,0.152,0.152,0.152,0,0.00
2003/05/30,0.152,0.152,0.152,0.152,0,0.00
2003/06/02,0.152,0.152,0.152,0.152,0,0.00
2003/06/03,0.152,0.152,0.152,0.152,0,0.00
2003/06/05,0.152,0.152,0.152,0.152,0,0.00
2003/06/06,0.152,0.152,0.152,0.152,0,0.00
2003/06/09,0.152,0.152,0.152,0.152,0,0.00
2003/06/10,0.151,0.151,0.151,0.151,200,14600.00
2003/06/11,0.151,0.151,0.151,0.151,0,0.00
2003/06/12,0.154,0.154,0.154,0.154,0,0.00
2003/06/13,0.154,0.154,0.154,0.154,0,0.00
2003/06/16,0.154,0.154,0.154,0.154,0,0.00
2003/06/17,0.154,0.154,0.154,0.154,0,0.00
2003/06/18,0.158,0.158,0.158,0.158,100,8800.00
2003/06/19,0.157,0.157,0.157,0.157,0,0.00
2003/06/20,0.157,0.157,0.157,0.157,0,0.00
2003/06/23,0.157,0.157,0.157,0.157,0,0.00
2003/06/24,0.157,0.157,0.157,0.157,0,0.00
2003/06/25,0.157,0.157,0.157,0.157,32000,2752000.00
2003/06/26,0.157,0.157,0.157,0.157,30500,2623000.00
2003/06/27,0.157,0.157,0.157,0.157,0,0.00
2003/06/30,0.157,0.157,0.157,0.157,0,0.00
2003/07/02,0.157,0.157,0.157,0.157,0,0.00
2003/07/03,0.157,0.157,0.157,0.157,0,0.00
2003/07/04,0.157,0.157,0.156,0.156,12020,1009720.00
2003/07/07,0.156,0.156,0.156,0.156,0,0.00
2003/07/08,0.156,0.156,0.156,0.156,0,0.00
2003/07/09,0.156,0.156,0.156,0.156,0,0.00
2003/07/10,0.157,0.157,0.157,0.157,12000,1032000.00
2003/07/11,0.157,0.157,0.157,0.157,1500,127500.00
2003/07/14,0.157,0.157,0.156,0.156,1200,101300.00
2003/07/15,0.156,0.156,0.156,0.156,0,0.00
2003/07/16,0.156,0.156,0.156,0.156,500,41500.00
2003/07/17,0.156,0.156,0.156,0.156,0,0.00
2003/07/18,0.157,0.157,0.157,0.157,1000,85000.00
2003/07/21,0.157,0.157,0.157,0.157,0,0.00
2003/07/22,0.157,0.157,0.157,0.157,1300,111800.00
2003/07/23,0.157,0.157,0.157,0.157,0,0.00
2003/07/24,0.157,0.157,0.157,0.157,700,60200.00
2003/07/25,0.155,0.155,0.154,0.154,10000,800100.00
2003/07/28,0.154,0.156,0.154,0.156,2000,163000.00
2003/07/29,0.153,0.153,0.149,0.153,3500,255560.00
2003/07/30,0.152,0.157,0.152,0.155,2100,168400.00
2003/07/31,0.152,0.157,0.155,0.156,1300,108400.00
2003/08/01,0.156,0.156,0.156,0.156,0,0.00
2003/08/04,0.152,0.152,0.152,0.152,0,0.00
2003/08/05,0.152,0.152,0.152,0.152,0,0.00
2003/08/06,0.152,0.152,0.152,0.152,200,15200.00
2003/08/07,0.152,0.152,0.152,0.152,7400,562400.00
2003/08/08,0.152,0.152,0.152,0.152,0,0.00
2003/08/11,0.154,0.157,0.154,0.154,2000,166000.00
2003/08/12,0.151,0.151,0.151,0.151,200,14600.00
2003/08/13,0.151,0.151,0.151,0.151,0,0.00
2003/08/14,0.151,0.151,0.151,0.151,0,0.00
2003/08/15,0.151,0.151,0.151,0.151,0,0.00
2003/08/18,0.151,0.151,0.151,0.151,0,0.00
2003/08/19,0.151,0.151,0.151,0.151,0,0.00
2003/08/20,0.151,0.151,0.151,0.151,0,0.00
2003/08/21,0.151,0.151,0.151,0.151,300,21900.00
2003/08/22,0.151,0.151,0.151,0.151,1000,73000.00
2003/08/25,0.151,0.151,0.151,0.151,180,13140.00
2003/08/26,0.151,0.151,0.151,0.151,300,21900.00
2003/08/27,0.150,0.150,0.150,0.150,1000,72000.00
2003/08/28,0.150,0.150,0.150,0.150,0,0.00
2003/08/29,0.150,0.150,0.150,0.150,0,0.00
2003/09/01,0.150,0.150,0.150,0.150,2000,144000.00
2003/09/02,0.150,0.150,0.150,0.150,0,0.00
2003/09/03,0.150,0.150,0.150,0.150,0,0.00
2003/09/04,0.150,0.150,0.150,0.150,0,0.00
2003/09/05,0.153,0.153,0.153,0.153,300,23400.00
2003/09/08,0.150,0.150,0.150,0.150,180,12960.00
2003/09/09,0.150,0.150,0.150,0.150,1000,72000.00
2003/09/10,0.150,0.150,0.150,0.150,0,0.00
2003/09/11,0.150,0.150,0.150,0.150,0,0.00
2003/09/15,0.150,0.150,0.150,0.150,0,0.00
2003/09/16,0.150,0.150,0.150,0.150,2000,144000.00
2003/09/17,0.150,0.150,0.150,0.150,0,0.00
2003/09/18,0.150,0.150,0.150,0.150,0,0.00
2003/09/19,0.150,0.150,0.150,0.150,0,0.00
2003/09/22,0.150,0.150,0.150,0.150,0,0.00
2003/09/23,0.150,0.150,0.150,0.150,0,0.00
