2016/03/07,3.081,3.081,3.081,3.081,469,150400.00
2016/03/08,2.981,2.981,2.971,2.981,1609,499090.03
2016/03/09,2.991,2.991,2.991,2.991,9,3110.00
2016/03/10,2.981,2.981,2.981,2.981,169,52700.00
2016/03/11,2.921,2.931,2.921,2.931,239,73000.00
2016/03/14,2.931,2.981,2.911,2.941,1119,344440.03
2016/03/16,2.941,2.941,2.881,2.881,129,39480.00
2016/03/17,2.891,2.911,2.731,2.781,1129,340670.03
2016/03/18,2.931,2.931,2.861,2.881,8349,2509010.00
2016/03/21,2.911,3.161,2.781,3.001,20439,6289260.50
2016/03/22,3.081,3.221,3.031,3.111,7309,2352280.00
2016/03/23,3.111,3.131,2.961,3.091,4469,1421130.13
2016/03/24,3.081,3.131,3.031,3.051,12009,3875980.25
2016/03/29,3.191,3.381,3.141,3.181,15499,5214770.00
2016/03/30,3.231,3.381,3.231,3.381,6359,2193500.00
2016/03/31,3.431,3.431,3.301,3.371,7309,2559720.00
2016/04/01,3.371,3.371,3.211,3.311,3279,1126980.00
2016/04/05,3.311,3.311,3.271,3.281,3959,1348890.13
2016/04/06,3.281,3.281,3.211,3.241,7679,2600090.00
2016/04/07,3.301,3.301,3.211,3.221,1099,369910.03
2016/04/08,3.421,3.421,3.031,3.211,1719,554100.00
2016/04/11,3.381,3.481,3.291,3.351,3609,1264190.00
2016/04/12,3.321,3.461,3.291,3.411,969,334580.03
2016/04/13,3.381,3.631,3.381,3.581,4519,1650480.13
2016/04/14,3.631,3.981,3.631,3.831,6689,2617700.00
2016/04/15,4.031,4.031,3.851,3.911,2259,913390.06
2016/04/18,3.841,3.841,3.671,3.751,1839,711360.06
2016/04/19,3.881,3.881,3.741,3.771,1189,464160.03
2016/04/20,3.761,3.761,3.581,3.651,1569,596000.00
2016/04/21,3.691,3.811,3.691,3.741,749,289150.00
2016/04/22,3.681,3.801,3.631,3.781,519,198490.02
2016/04/25,3.771,3.841,3.771,3.801,509,199830.02
2016/04/26,3.761,3.761,3.591,3.691,1279,484770.03
2016/04/27,3.641,3.681,3.611,3.611,1339,503630.03
2016/04/28,3.621,3.631,3.531,3.561,1119,413350.03
2016/04/29,3.571,3.571,3.501,3.501,389,142200.00
2016/05/03,3.341,3.481,3.341,3.441,1149,407990.03
2016/05/04,3.381,3.421,3.381,3.421,119,42440.00
2016/05/05,3.421,3.451,3.331,3.381,1339,467250.03
2016/05/06,3.321,3.351,3.291,3.351,219,75360.00
2016/05/09,3.341,3.351,3.341,3.341,789,273580.00
2016/05/10,3.241,3.421,3.231,3.381,429,148300.00
2016/05/11,3.301,3.461,3.291,3.461,839,291870.00
2016/05/12,3.331,3.421,3.331,3.371,139,49110.00
2016/05/13,3.321,3.431,3.321,3.321,1459,508280.03
2016/05/16,3.321,4.281,3.321,3.891,17549,6996790.50
2016/05/17,3.961,4.031,3.681,3.831,5029,2040850.13
2016/05/18,3.791,3.791,3.681,3.721,909,348670.03
2016/05/19,3.771,3.791,3.591,3.631,629,238130.02
2016/05/20,3.601,3.781,3.601,3.691,1109,429760.03
2016/05/23,3.751,3.751,3.681,3.681,569,218950.02
2016/05/25,3.681,3.711,3.591,3.631,209,79410.00
2016/05/26,3.621,3.621,3.601,3.601,249,93120.01
2016/05/27,3.601,3.731,3.601,3.721,379,144560.00
2016/05/30,3.771,3.841,3.751,3.841,1689,662200.06
2016/05/31,3.970,4.070,3.970,4.010,2289,918060.06
2016/06/02,3.970,3.970,3.900,3.920,739,290310.00
2016/06/03,3.930,4.050,3.930,4.040,1729,694140.06
2016/06/06,4.040,4.070,3.920,3.920,669,265630.00
2016/06/07,3.920,3.950,3.920,3.990,309,121770.01
2016/06/08,4.000,4.020,3.990,3.990,609,244080.02
2016/06/10,3.810,3.810,3.810,3.810,49,19050.00
2016/06/13,3.810,3.810,3.610,3.610,1049,390790.03
2016/06/14,3.550,3.670,3.550,3.670,659,240530.02
2016/06/15,3.610,3.900,3.610,3.630,3429,1269550.00
2016/06/16,3.570,3.620,3.570,3.580,2439,876090.06
2016/06/17,3.700,3.700,3.700,3.690,99,37000.00
2016/06/20,3.630,3.650,3.620,3.630,1919,697280.06
2016/06/21,3.630,3.650,3.630,3.640,2169,789930.06
2016/06/22,3.600,3.750,3.580,3.710,1659,608150.00
2016/06/23,3.680,3.720,3.640,3.640,839,308470.00
2016/06/24,3.610,3.640,3.550,3.580,2369,850400.06
2016/06/27,3.580,3.580,3.580,3.600,949,340100.03
2016/06/28,3.580,3.600,3.520,3.580,269,96330.01
2016/06/29,3.700,3.750,3.690,3.710,599,223230.02
2016/06/30,3.780,3.780,3.700,3.700,949,357020.03
2016/07/04,3.720,3.760,3.680,3.750,3229,1205610.00
2016/07/05,3.850,3.850,3.760,3.760,159,61330.00
2016/07/06,3.680,3.780,3.680,3.780,439,164860.02
2016/07/07,3.800,3.800,3.800,3.800,39,15200.00
2016/07/08,3.800,3.800,3.750,3.770,369,139850.00
2016/07/11,3.820,3.850,3.800,3.790,389,149530.00
2016/07/12,3.730,3.850,3.710,3.800,1919,727440.06
2016/07/13,3.800,3.800,3.800,3.800,99,38000.00
2016/07/14,3.790,3.800,3.770,3.800,509,193250.02
2016/07/15,3.740,3.810,3.740,3.740,1879,707260.06
2016/07/18,3.680,3.750,3.680,3.740,989,369000.03
2016/07/19,3.650,3.750,3.520,3.620,1949,701350.06
2016/07/20,3.650,3.650,3.640,3.640,739,269880.00
2016/07/21,3.670,3.670,3.670,3.670,49,18350.00
2016/07/22,3.700,3.800,3.700,3.760,649,242770.02
2016/07/25,3.760,3.850,3.660,3.700,2849,1077320.00
2016/07/26,3.710,3.710,3.710,3.710,69,25970.00
2016/07/27,3.710,3.710,3.710,3.710,69,25970.00
2016/07/28,3.700,3.700,3.700,3.700,49,18500.00
2016/07/29,3.660,3.660,3.660,3.660,19,7320.00
2016/08/03,3.670,3.670,3.660,3.660,49,18320.00
2016/08/04,3.650,3.650,3.600,3.630,149,54290.00
2016/08/08,3.630,3.630,3.600,3.610,649,234490.02
2016/08/10,3.630,3.630,3.630,3.630,9,3630.00
2016/08/11,3.640,3.790,3.640,3.720,1399,520060.03
2016/08/12,3.710,3.720,3.710,3.720,469,174750.02
2016/08/15,3.780,4.050,3.780,3.950,2339,906910.06
2016/08/16,3.950,3.990,3.800,3.800,629,242570.02
2016/08/17,3.800,3.800,3.710,3.790,559,208910.02
2016/08/18,3.890,3.890,3.880,3.860,919,357080.03
2016/08/19,3.930,4.290,3.800,3.820,5369,2123790.00
2016/08/22,3.820,3.830,3.750,3.750,749,285300.00
2016/08/23,3.720,3.720,3.600,3.630,1139,419210.03
2016/08/24,3.630,3.630,3.630,3.630,89,32670.00
2016/08/25,3.630,3.720,3.630,3.720,19,7350.00
2016/08/30,3.740,3.750,3.730,3.730,589,220730.02
2016/09/02,3.650,3.650,3.580,3.590,489,176090.02
2016/09/05,3.590,3.720,3.590,3.710,239,87950.01
2016/09/06,3.720,3.810,3.710,3.760,1339,503620.03
2016/09/07,3.710,3.740,3.710,3.740,39,14870.00
2016/09/08,3.750,3.750,3.740,3.740,1059,397420.03
2016/09/09,3.840,4.100,3.810,3.880,3349,1304630.00
2016/09/12,3.650,3.790,3.600,3.750,519,189450.02
2016/09/13,3.750,3.750,3.750,3.750,199,75000.00
2016/09/14,3.760,3.760,3.650,3.670,519,192530.02
2016/09/15,3.840,3.840,3.840,3.750,19,7680.00
2016/09/19,3.660,3.750,3.610,3.690,519,191020.02
2016/09/20,3.640,3.640,3.600,3.610,1029,373350.03
2016/09/21,3.590,3.660,3.590,3.660,469,170720.02
2016/09/22,3.660,3.730,3.660,3.720,1679,622730.00
2016/09/23,3.620,3.660,3.610,3.610,359,131480.00
2016/09/27,3.600,3.600,3.580,3.600,239,86240.01
2016/09/28,3.600,3.600,3.600,3.600,79,28800.00
2016/09/30,3.600,3.600,3.600,3.600,19,7200.00
2016/10/05,3.700,3.800,3.700,3.740,519,193920.02
2016/10/06,3.740,3.740,3.740,3.740,149,56100.00
2016/10/07,3.730,3.730,3.670,3.670,58,21632.00
2016/10/11,3.640,3.640,3.500,3.500,4139,1488920.13
2016/10/12,3.530,3.540,3.530,3.540,359,127230.01
2016/10/14,3.560,3.560,3.560,3.580,9,3560.00
2016/10/17,3.500,3.600,3.500,3.500,2029,717950.06
2016/10/18,3.580,3.580,3.580,3.580,99,35800.00
2016/10/19,3.590,3.590,3.590,3.590,229,82610.01
2016/10/24,3.600,3.600,3.550,3.550,149,53500.00
2016/10/25,3.500,3.610,3.500,3.600,219,79050.00
2016/10/26,3.590,3.590,3.590,3.580,19,7180.00
2016/10/27,3.560,3.570,3.560,3.560,259,92660.01
2016/11/01,3.560,3.600,3.460,3.600,789,280990.00
2016/11/03,3.550,3.550,3.550,3.550,49,17750.00
2016/11/04,3.550,3.550,3.550,3.540,279,99400.01
2016/11/07,3.550,3.580,3.550,3.570,279,99660.01
2016/11/08,3.560,3.600,3.560,3.600,689,246310.02
2016/11/09,3.560,3.560,3.500,3.500,419,148060.00
2016/11/10,3.510,3.510,3.490,3.490,959,335910.03
2016/11/11,3.600,3.600,3.550,3.560,509,181870.02
2016/11/14,3.530,3.610,3.500,3.600,4159,1493830.13
2016/11/15,3.460,3.460,3.460,3.470,9,3460.00
2016/11/16,3.610,3.610,3.610,3.600,99,36100.00
2016/11/17,3.600,3.600,3.600,3.600,99,36000.00
2016/11/22,3.620,3.620,3.620,3.620,19,7240.00
2016/11/23,3.700,3.700,3.630,3.630,319,118330.01
2016/11/28,3.700,3.700,3.600,3.600,249,92000.01
2016/11/29,3.530,3.530,3.530,3.530,169,60010.00
2016/11/30,3.540,3.550,3.540,3.550,589,209390.02
2016/12/01,3.550,3.550,3.550,3.550,109,39050.00
2016/12/06,3.670,3.680,3.510,3.620,79,29240.00
2016/12/07,3.690,3.690,3.690,3.580,199,73800.00
2016/12/08,3.650,3.650,3.470,3.510,179,63820.00
2016/12/12,3.480,3.480,3.470,3.470,149,52150.00
2016/12/13,3.460,3.460,3.410,3.410,229,78580.00
2016/12/14,3.400,3.400,3.370,3.380,169,57660.00
2016/12/16,3.380,3.380,3.380,3.380,129,43940.00
2016/12/19,3.340,3.340,3.250,3.260,99,33040.00
2016/12/20,3.250,3.250,3.240,3.240,79,25980.00
2016/12/21,3.330,3.330,3.330,3.330,49,16650.00
2016/12/28,3.290,3.290,3.120,3.200,299,96880.01
2016/12/29,3.180,3.700,3.180,3.500,1419,495080.03
2016/12/30,3.790,4.530,3.710,4.500,44209,18466060.00
2017/01/03,4.450,4.450,3.700,3.700,6619,2547350.00
2017/01/04,3.650,3.650,3.450,3.450,10469,3675250.25
2017/01/05,3.440,3.450,3.400,3.400,1929,660260.06
2017/01/06,3.410,3.460,3.410,3.460,60,20513.48
2017/01/09,3.380,3.480,3.380,3.460,229,78180.00
2017/01/10,3.400,3.450,3.360,3.400,829,283760.00
2017/01/11,3.540,3.540,3.540,3.540,419,148680.00
2017/01/17,3.630,3.700,3.600,3.700,159,58500.00
2017/01/18,3.630,3.630,3.540,3.540,209,74580.00
2017/01/19,3.440,3.550,3.400,3.550,119,41200.00
2017/01/20,3.570,3.570,3.540,3.540,19,7110.00
2017/01/27,3.550,3.550,3.510,3.510,29,10610.00
2017/02/01,3.150,3.500,3.150,3.500,129,44450.00
2017/02/02,3.250,3.500,3.250,3.500,389,131340.00
2017/02/03,3.310,3.400,3.280,3.340,3529,1172270.00
2017/02/07,3.420,3.470,3.330,3.450,1239,423780.03
2017/02/08,3.500,3.510,3.450,3.450,409,143010.00
2017/02/09,3.450,3.560,3.450,3.550,669,233170.02
2017/02/10,3.550,3.550,3.320,3.400,729,247650.02
2017/02/13,3.400,3.400,3.380,3.380,339,115100.01
2017/02/14,3.420,3.420,3.330,3.330,619,210800.02
2017/02/15,3.340,3.390,3.340,3.390,149,50660.00
2017/02/16,3.490,3.500,3.350,3.350,209,72360.00
2017/02/17,3.490,3.580,3.430,3.430,2079,729500.06
2017/02/20,3.460,3.540,3.460,3.540,89,31710.00
2017/02/21,3.560,3.580,3.500,3.520,1489,529510.00
2017/02/22,3.550,3.550,3.550,3.550,99,35500.00
2017/02/23,3.560,3.560,3.420,3.420,309,107420.01
2017/02/24,3.500,3.500,3.500,3.480,99,35000.00
2017/02/27,3.400,3.400,3.400,3.400,119,40800.00
2017/02/28,3.400,3.400,3.400,3.400,59,20400.00
2017/03/01,3.490,3.490,3.380,3.380,179,62600.00
2017/03/02,3.490,3.510,3.490,3.500,209,73450.00
2017/03/03,3.390,3.390,3.360,3.360,469,158750.00
2017/03/06,3.480,3.480,3.470,3.400,129,45210.00
2017/03/08,3.360,3.430,3.330,3.420,369,125180.01
2017/03/14,3.330,3.380,3.300,3.380,1129,376590.03
2017/03/15,3.360,3.360,3.360,3.340,50,16800.00
2017/03/16,3.340,3.560,3.320,3.450,6020,2089110.13
2017/03/17,3.460,3.460,3.400,3.400,300,102600.01
2017/03/20,3.560,3.560,3.500,3.500,320,113320.01
2017/03/21,3.500,3.560,3.380,3.400,1180,408390.03
2017/03/22,3.350,3.350,3.350,3.350,230,77050.00
2017/03/23,3.500,3.500,3.490,3.500,1660,580830.00
2017/03/27,3.390,3.390,3.390,3.400,10,3390.00
2017/03/28,3.540,3.540,3.540,3.540,10,3540.00
2017/03/30,3.510,3.520,3.510,3.520,30,10550.00
2017/04/06,3.430,3.430,3.430,3.460,100,34300.00
2017/04/07,3.480,3.480,3.470,3.470,270,93840.01
2017/04/10,3.430,3.430,3.360,3.360,870,296290.00
2017/04/11,3.330,3.330,3.210,3.300,660,216700.02
2017/04/12,3.260,3.290,3.260,3.290,250,81770.00
2017/04/13,3.280,3.280,3.280,3.280,50,16400.00
2017/04/19,3.270,3.270,3.210,3.210,300,96920.01
2017/04/20,3.210,3.210,3.210,3.210,200,64200.00
2017/04/25,3.170,3.210,3.050,3.050,1480,465840.03
2017/04/26,3.100,3.110,3.050,3.100,2030,625420.00
2017/04/27,3.180,3.180,3.180,3.180,10,3180.00
2017/05/02,3.140,3.150,3.140,3.150,200,62900.00
2017/05/04,3.170,3.170,2.980,3.000,450,137100.00
2017/05/05,3.150,3.150,3.090,3.090,150,46520.00
2017/05/08,3.280,3.280,3.030,3.030,1010,331030.03
2017/05/09,3.290,3.290,2.990,3.000,560,168370.02
2017/05/12,3.020,3.020,3.000,3.000,930,279540.00
2017/05/15,3.000,3.000,3.000,3.000,100,30000.00
2017/05/16,3.070,3.180,3.020,3.140,700,214210.02
2017/05/17,3.190,3.200,3.190,3.160,100,31950.00
2017/05/23,3.030,3.030,3.030,3.040,10,3030.00
2017/05/25,2.990,3.140,2.980,3.130,370,112330.01
2017/05/26,3.000,3.010,3.000,3.010,60,18050.00
2017/06/02,3.010,3.030,3.010,3.030,100,30250.00
2017/06/06,2.920,2.920,2.920,2.980,30,8760.00
2017/06/08,3.140,3.140,3.140,3.140,20,6280.00
2017/06/09,3.090,3.090,3.080,3.080,240,74010.00
2017/06/12,2.900,2.990,2.900,2.980,210,62590.00
2017/06/13,2.980,2.980,2.980,2.980,180,53640.00
2017/06/22,2.910,2.910,2.890,2.900,420,121740.01
2017/06/23,2.900,2.900,2.900,2.900,100,29000.00
2017/06/26,2.860,2.860,2.840,2.850,4580,1305310.00
2017/06/27,2.870,2.870,2.850,2.870,1170,335250.03
2017/06/28,2.810,2.810,2.810,2.810,120,33720.00
2017/06/29,2.810,2.810,2.800,2.800,420,117700.01
2017/07/03,2.810,2.820,2.800,2.810,530,148930.00
2017/07/04,2.800,2.810,2.750,2.750,460,127940.01
2017/07/05,2.750,2.750,2.720,2.720,2900,792500.06
2017/07/06,2.720,2.720,2.700,2.700,170,46040.00
2017/07/07,2.700,2.700,2.630,2.640,2030,538700.00
2017/07/10,2.620,2.620,2.600,2.580,600,156660.00
2017/07/11,2.580,2.650,2.580,2.650,600,155500.00
2017/07/12,2.730,2.730,2.730,2.730,500,136500.00
2017/07/13,2.700,2.700,2.700,2.700,10,2700.00
2017/07/14,2.740,2.750,2.700,2.700,750,203940.02
2017/07/17,2.700,2.700,2.700,2.700,10,2700.00
2017/07/20,2.880,2.900,2.810,2.820,2920,827390.06
2017/07/21,2.820,2.820,2.820,2.820,10,2820.00
2017/07/25,2.740,2.900,2.740,2.770,610,171970.02
2017/07/26,2.740,2.740,2.730,2.730,220,60110.00
2017/07/27,2.740,2.740,2.740,2.740,1010,276740.00
2017/07/31,2.800,2.800,2.800,2.800,300,84000.01
2017/08/01,2.720,2.720,2.720,2.720,10,2720.00
2017/08/02,2.760,2.810,2.760,2.800,650,179640.02
2017/08/03,2.800,2.810,2.700,2.710,3380,916600.06
2017/08/04,2.710,2.710,2.710,2.770,50,13550.00
2017/08/07,2.710,2.710,2.710,2.710,20,5420.00
2017/08/08,2.710,2.710,2.710,2.710,220,59620.00
2017/08/09,2.690,2.690,2.690,2.690,280,75320.00
2017/08/10,2.690,2.690,2.620,2.630,10540,2773890.25
2017/08/11,2.630,2.630,2.630,2.630,120,31560.00
2017/08/15,2.600,2.600,2.600,2.600,770,200200.02
2017/08/16,2.610,2.680,2.600,2.680,410,107220.01
2017/08/17,2.620,2.620,2.620,2.600,40,10480.00
2017/08/18,2.600,2.600,2.600,2.600,10,2610.00
2017/08/21,2.600,2.610,2.580,2.580,4810,1246440.00
2017/08/25,2.600,2.870,2.600,2.870,420,119120.01
2017/08/28,2.700,2.860,2.660,2.680,5370,1499150.13
2017/08/29,2.620,2.620,2.620,2.650,100,26200.00
2017/08/30,2.710,2.720,2.710,2.720,40,10870.00
2017/08/31,2.710,2.800,2.710,2.710,2550,694780.06
2017/09/01,2.720,2.720,2.720,2.720,100,27200.00
2017/09/04,2.750,2.750,2.740,2.750,860,236450.02
2017/09/06,2.720,2.720,2.720,2.750,60,16320.00
2017/09/07,2.760,2.760,2.760,2.760,60,16520.00
2017/09/11,2.800,2.830,2.790,2.800,1180,331840.03
2017/09/12,2.820,2.820,2.790,2.790,490,137390.00
2017/09/13,2.790,2.790,2.780,2.780,1210,337580.03
2017/09/14,2.870,2.960,2.780,2.880,1180,339530.03
2017/09/15,2.790,3.070,2.790,3.040,3380,992500.06
2017/09/18,2.780,3.000,2.780,3.000,300,87800.01
2017/09/19,2.950,2.950,2.950,2.950,130,38350.00
2017/09/20,2.880,3.000,2.880,2.900,440,128260.01
2017/09/21,2.850,2.960,2.840,2.890,390,112590.01
2017/09/22,3.070,3.070,3.070,3.060,20,6140.00
2017/09/25,3.040,3.040,3.040,3.030,100,30400.00
2017/09/27,3.040,3.040,3.030,3.030,80,24300.00
2017/09/29,3.030,3.150,2.900,2.900,1000,298220.00
2017/10/03,2.900,2.900,2.900,2.900,100,29000.00
2017/10/06,3.000,3.010,2.990,2.990,760,228130.02
2017/10/09,2.990,2.990,2.890,2.900,2580,769950.06
2017/10/10,2.910,2.910,2.910,2.910,100,29100.00
2017/10/11,2.970,2.980,2.970,2.960,290,86280.01
2017/10/12,2.970,2.970,2.970,2.970,10,2970.00
2017/10/13,2.970,2.970,2.970,2.970,500,148500.00
2017/10/17,2.970,2.970,2.970,2.970,270,80210.00
2017/10/18,2.900,2.900,2.900,2.920,180,52200.00
2017/10/20,2.910,2.920,2.910,2.920,20,5830.00
2017/10/23,2.910,2.920,2.900,2.910,580,168960.02
2017/11/01,2.710,2.850,2.710,2.850,1110,309130.00
2017/11/02,2.850,2.850,2.850,2.840,130,37050.00
2017/11/03,2.630,2.730,2.630,2.730,700,188970.02
2017/11/06,2.710,2.730,2.680,2.680,260,70450.00
2017/11/07,2.700,2.710,2.700,2.700,780,210760.02
2017/11/13,2.690,2.700,2.680,2.700,310,83390.01
2017/11/14,2.690,2.690,2.690,2.690,10,2690.00
2017/11/15,2.680,2.690,2.680,2.690,680,182090.02
2017/11/16,2.690,2.690,2.650,2.650,260,69540.00
2017/11/17,2.640,2.640,2.630,2.650,470,123710.01
2017/11/20,2.660,2.660,2.640,2.660,430,114000.01
2017/11/21,2.670,2.670,2.610,2.630,2040,536770.00
2017/11/22,2.690,2.690,2.690,2.690,30,8070.00
2017/11/24,2.750,2.800,2.750,2.750,550,151440.00
2017/11/29,2.750,2.760,2.500,2.540,630,172440.02
2017/11/30,2.560,2.760,2.560,2.760,1300,335560.03
2017/12/01,2.650,2.680,2.650,2.650,250,66760.00
2017/12/04,2.970,2.970,2.560,2.750,1400,371320.03
2017/12/05,2.750,2.750,2.750,2.750,10,2750.00
2017/12/06,2.700,2.700,2.660,2.660,180,48120.00
2017/12/07,2.660,2.660,2.620,2.630,240,63760.00
2017/12/08,2.800,2.800,2.680,2.700,2450,680970.06
2017/12/11,2.980,2.980,2.730,2.800,510,145030.00
2017/12/12,2.880,2.890,2.720,2.730,2650,735130.06
2017/12/14,2.810,2.810,2.810,2.810,50,14050.00
2017/12/15,2.800,2.800,2.740,2.790,1800,503740.03
2017/12/18,2.840,2.840,2.730,2.770,810,225350.02
2017/12/19,2.800,2.800,2.700,2.720,1180,321970.00
2017/12/20,2.780,2.860,2.730,2.730,680,190590.02
2017/12/22,2.800,2.900,2.790,2.810,620,174830.02
2017/12/27,2.900,2.910,2.850,2.880,940,270590.00
2017/12/28,2.950,2.950,2.870,2.920,310,90570.01
2017/12/29,2.920,2.950,2.800,2.920,8690,2526080.00
2018/01/02,2.800,2.860,2.800,2.810,890,250330.02
2018/01/03,2.900,4.800,2.900,3.630,185350,74542960.00
2018/01/04,3.850,3.850,3.390,3.390,26430,9221500.00
2018/01/05,3.700,3.700,3.330,3.450,6480,2215150.00
2018/01/08,3.450,3.450,3.300,3.420,3920,1321250.13
2018/01/09,3.380,3.510,3.350,3.370,2360,797470.06
2018/01/10,3.230,3.460,3.230,3.450,3000,1019540.06
2018/01/11,3.450,3.500,3.400,3.500,1370,470430.03
2018/01/12,3.500,3.520,3.450,3.490,2250,782470.06
2018/01/15,3.420,3.470,3.400,3.400,1420,485280.03
