2005/02/14,1.658,1.680,1.647,1.647,5400,917190.00
2005/02/15,1.658,1.658,1.647,1.647,1200,202890.00
2005/02/16,1.658,1.658,1.647,1.647,3550,600490.00
2005/02/17,1.647,1.647,1.636,1.647,1860,314280.00
2005/02/18,1.658,1.658,1.614,1.614,2130,357600.00
2005/02/21,1.614,1.625,1.603,1.603,2700,448560.00
2005/02/22,1.614,1.625,1.614,1.625,1620,269040.00
2005/02/23,1.625,1.625,1.591,1.614,3120,516210.00
2005/02/24,1.614,1.614,1.603,1.603,3930,648330.00
2005/02/25,1.614,1.614,1.580,1.580,11670,1926870.00
2005/02/28,1.625,1.625,1.591,1.603,4710,779610.00
2005/03/01,1.603,1.603,1.580,1.591,5610,920220.00
2005/03/02,1.580,1.591,1.569,1.591,5820,952830.00
2005/03/03,1.603,1.625,1.591,1.603,6200,1023290.00
2005/03/04,1.625,1.625,1.603,1.603,8290,1379300.00
2005/03/07,1.636,1.658,1.636,1.658,6930,1170830.00
2005/03/08,1.658,1.669,1.658,1.658,3900,663720.00
2005/03/09,1.669,1.714,1.669,1.714,9150,1584210.00
2005/03/10,1.703,1.714,1.658,1.680,4470,766200.00
2005/03/11,1.680,1.680,1.658,1.669,6300,1077870.00
2005/03/14,1.669,1.680,1.647,1.647,4470,762360.00
2005/03/15,1.647,1.658,1.636,1.658,3330,564600.00
2005/03/16,1.636,1.669,1.636,1.658,2490,421920.00
2005/03/17,1.658,1.658,1.647,1.647,240,40590.00
2005/03/18,1.647,1.658,1.636,1.658,2580,435540.00
2005/03/21,1.658,1.669,1.647,1.647,1320,223590.00
2005/03/22,1.636,1.636,1.614,1.636,2040,340997.00
2005/03/23,1.658,1.658,1.614,1.636,2910,485040.00
2005/03/24,1.614,1.614,1.603,1.603,2130,352110.00
2005/03/29,1.603,1.603,1.558,1.569,2880,468180.00
2005/03/30,1.569,1.591,1.525,1.525,12010,1932920.00
2005/03/31,1.525,1.591,1.525,1.591,27940,4499340.00
2005/04/01,1.580,1.603,1.580,1.614,12290,2011580.00
2005/04/04,1.636,1.636,1.614,1.614,200,33420.00
2005/04/06,1.603,1.614,1.547,1.580,5040,818580.00
2005/04/07,1.591,1.591,1.547,1.558,1147,185209.00
2005/04/08,1.558,1.558,1.536,1.547,2550,408240.00
2005/04/11,1.547,1.569,1.547,1.558,1260,202170.00
2005/04/12,1.558,1.558,1.514,1.514,2580,408510.00
2005/04/13,1.514,1.547,1.514,1.536,1090,173720.00
2005/04/14,1.547,1.580,1.547,1.580,990,160710.00
2005/04/15,1.547,1.547,1.547,1.547,150,24000.00
2005/04/18,1.547,1.547,1.525,1.525,150,23820.00
2005/04/19,1.491,1.503,1.491,1.503,450,69960.00
2005/04/20,1.525,1.525,1.491,1.503,1500,234840.00
2005/04/21,1.491,1.491,1.436,1.436,2780,421150.00
2005/04/22,1.469,1.469,1.458,1.458,1410,214650.00
2005/04/25,1.436,1.458,1.391,1.414,3680,548030.00
2005/04/26,1.414,1.414,1.325,1.369,1890,270420.00
2005/04/27,1.369,1.414,1.369,1.414,1260,184740.00
2005/04/28,1.391,1.391,1.380,1.391,4830,705060.00
2005/04/29,1.414,1.491,1.403,1.480,17930,2747290.00
2005/05/03,1.480,1.480,1.447,1.447,930,141720.00
2005/05/04,1.436,1.436,1.414,1.436,990,146640.00
2005/05/05,1.436,1.436,1.436,1.436,0,0.00
2005/05/06,1.436,1.436,1.425,1.436,1260,188700.00
2005/05/09,1.447,1.447,1.414,1.436,1800,269280.00
2005/05/10,1.425,1.425,1.391,1.414,2130,313080.00
2005/05/11,1.414,1.436,1.391,1.436,3060,449760.00
2005/05/12,1.436,1.436,1.414,1.414,570,85020.00
2005/05/13,1.425,1.425,1.403,1.403,750,110850.00
2005/05/17,1.425,1.425,1.391,1.391,870,128010.00
2005/05/18,1.380,1.380,1.336,1.358,1510,214310.00
2005/05/19,1.358,1.358,1.325,1.358,510,71850.00
2005/05/20,1.369,1.380,1.369,1.380,1050,151230.00
2005/05/23,1.425,1.425,1.403,1.425,270,40110.00
2005/05/24,1.425,1.425,1.425,1.425,0,0.00
2005/05/25,1.380,1.380,1.347,1.414,300,43050.00
2005/05/26,1.414,1.414,1.414,1.414,0,0.00
2005/05/27,1.414,1.414,1.414,1.414,0,0.00
2005/05/30,1.414,1.425,1.403,1.403,1980,292020.00
2005/05/31,1.403,1.436,1.391,1.425,3900,579930.00
2005/06/01,1.414,1.414,1.414,1.414,870,128760.00
2005/06/02,1.425,1.425,1.414,1.414,90,13350.00
2005/06/03,1.414,1.414,1.403,1.403,540,79470.00
2005/06/06,1.403,1.403,1.380,1.380,1020,147960.00
2005/06/07,1.391,1.391,1.380,1.391,90,13110.00
2005/06/08,1.425,1.425,1.403,1.403,1320,194280.00
2005/06/09,1.403,1.403,1.380,1.380,1290,189000.00
2005/06/10,1.391,1.436,1.391,1.436,3000,447180.00
2005/06/13,1.380,1.425,1.380,1.391,2310,340140.00
2005/06/14,1.403,1.403,1.380,1.380,1080,157680.00
2005/06/15,1.380,1.380,1.347,1.347,90,12960.00
2005/06/16,1.358,1.358,1.358,1.358,0,0.00
2005/06/17,1.325,1.369,1.325,1.369,920,130390.00
2005/06/20,1.358,1.391,1.358,1.391,1020,147900.00
2005/06/21,1.403,1.403,1.380,1.391,600,87210.00
2005/06/22,1.403,1.403,1.380,1.380,690,100530.00
2005/06/23,1.380,1.436,1.380,1.414,1140,167520.00
2005/06/24,1.414,1.414,1.380,1.380,930,136530.00
2005/06/27,1.347,1.425,1.347,1.391,3480,497700.00
2005/06/28,1.369,1.391,1.347,1.391,9450,1351980.00
2005/06/29,1.358,1.358,1.347,1.347,120,17130.00
2005/06/30,1.347,1.403,1.358,1.403,235,33570.00
2005/07/04,1.403,1.403,1.347,1.358,1380,198660.00
2005/07/05,1.391,1.403,1.391,1.403,270,39600.00
2005/07/06,1.403,1.403,1.391,1.391,1980,289380.00
2005/07/07,1.391,1.391,1.358,1.369,2340,338340.00
2005/07/08,1.380,1.380,1.358,1.358,1320,190740.00
2005/07/11,1.358,1.369,1.358,1.369,2640,378330.00
2005/07/12,1.380,1.380,1.347,1.358,2070,295470.00
2005/07/13,1.369,1.380,1.358,1.369,2910,418500.00
2005/07/14,1.380,1.414,1.380,1.391,3270,477270.00
2005/07/15,1.414,1.414,1.391,1.391,1350,198300.00
2005/07/18,1.391,1.403,1.369,1.403,2940,428130.00
2005/07/19,1.380,1.403,1.380,1.391,2820,414240.00
2005/07/20,1.391,1.414,1.380,1.414,2400,350400.00
2005/07/21,1.414,1.414,1.391,1.391,540,79350.00
2005/07/22,1.403,1.403,1.391,1.391,150,21930.00
2005/07/25,1.403,1.436,1.403,1.436,1920,284790.00
2005/07/26,1.458,1.469,1.447,1.469,2460,375510.00
2005/07/27,1.491,1.536,1.491,1.503,4050,634770.00
2005/07/28,1.536,1.547,1.525,1.536,6000,953010.00
2005/07/29,1.525,1.525,1.491,1.503,3420,540240.00
2005/08/01,1.503,1.514,1.491,1.503,1500,234030.00
2005/08/02,1.514,1.547,1.503,1.547,10590,1681680.00
2005/08/03,1.558,1.580,1.547,1.580,5690,920400.00
2005/08/04,1.503,1.569,1.503,1.536,2730,433050.00
2005/08/05,1.536,1.547,1.458,1.547,11130,1770930.00
2005/08/08,1.547,1.558,1.536,1.558,2270,363720.00
2005/08/09,1.558,1.558,1.536,1.547,1290,205740.00
2005/08/10,1.547,1.558,1.547,1.558,4170,669450.00
2005/08/11,1.558,1.558,1.525,1.558,2310,371220.00
2005/08/12,1.547,1.547,1.536,1.536,3540,566340.00
2005/08/15,1.558,1.558,1.536,1.547,2370,378750.00
2005/08/16,1.558,1.569,1.447,1.514,3420,543660.00
2005/08/17,1.547,1.558,1.536,1.547,6300,1009230.00
2005/08/18,1.547,1.580,1.547,1.547,2990,480950.00
2005/08/19,1.603,1.603,1.558,1.558,2810,453150.00
2005/08/22,1.558,1.558,1.547,1.558,330,53100.00
2005/08/23,1.547,1.591,1.547,1.547,4980,799950.00
2005/08/24,1.580,1.580,1.569,1.580,4830,785940.00
2005/08/25,1.580,1.603,1.558,1.603,5220,851100.00
2005/08/26,1.614,1.614,1.503,1.591,720,118080.00
2005/08/29,1.525,1.636,1.436,1.569,3030,489510.00
2005/08/30,1.603,1.636,1.591,1.625,14340,2384940.00
2005/08/31,1.636,1.636,1.636,1.614,90,15120.00
2005/09/01,1.625,1.680,1.625,1.669,30540,5185890.00
2005/09/02,1.658,1.658,1.636,1.647,20480,3460060.00
2005/09/05,1.647,1.658,1.614,1.614,4050,679290.00
2005/09/06,1.614,1.625,1.603,1.603,8340,1384080.00
2005/09/07,1.591,1.591,1.569,1.580,4740,772470.00
2005/09/08,1.580,1.580,1.580,1.580,4050,660150.00
2005/09/09,1.580,1.591,1.580,1.580,1710,279030.00
2005/09/12,1.580,1.580,1.580,1.580,3180,518340.00
2005/09/13,1.580,1.580,1.569,1.569,2550,413160.00
2005/09/14,1.580,1.669,1.580,1.614,1290,212280.00
2005/09/15,1.603,1.625,1.603,1.603,810,133950.00
2005/09/16,1.591,1.591,1.558,1.558,390,63870.00
2005/09/20,1.603,1.603,1.569,1.569,3600,590880.00
2005/09/21,1.569,1.591,1.536,1.547,1890,302370.00
2005/09/22,1.558,1.558,1.558,1.558,0,0.00
2005/09/23,1.580,1.658,1.547,1.647,6060,1002330.00
2005/09/26,1.580,1.647,1.580,1.591,1260,208770.00
2005/09/27,1.591,1.669,1.591,1.669,5430,920940.00
2005/09/28,1.647,1.647,1.614,1.647,930,156540.00
2005/09/29,1.580,1.680,1.580,1.680,11730,1986570.00
2005/09/30,1.658,1.758,1.603,1.758,15840,2720160.00
2005/10/03,1.769,1.769,1.680,1.769,8610,1530030.00
2005/10/04,1.758,1.769,1.747,1.758,8820,1579140.00
2005/10/05,1.747,1.747,1.725,1.725,2760,489720.00
2005/10/06,1.725,1.725,1.725,1.725,10260,1805760.00
2005/10/07,1.725,1.747,1.725,1.747,4020,711870.00
2005/10/10,1.736,1.758,1.736,1.758,3720,662880.00
2005/10/12,1.758,1.780,1.625,1.747,8250,1482930.00
2005/10/13,1.747,1.747,1.747,1.747,0,0.00
2005/10/14,1.636,1.714,1.614,1.714,2130,363270.00
2005/10/17,1.703,1.703,1.547,1.703,240,41040.00
2005/10/18,1.680,1.680,1.680,1.680,0,0.00
2005/10/19,1.614,1.647,1.580,1.647,3060,507690.00
2005/10/20,1.603,1.680,1.603,1.658,180,29910.00
2005/10/21,1.658,1.658,1.603,1.658,450,75900.00
2005/10/24,1.614,1.647,1.580,1.647,240,39480.00
2005/10/25,1.636,1.736,1.547,1.703,4020,691110.00
2005/10/26,1.691,1.691,1.691,1.691,0,0.00
2005/10/27,1.547,1.769,1.547,1.769,9720,1605030.00
2005/10/28,1.658,1.658,1.658,1.658,30,5100.00
2005/10/31,1.647,1.769,1.647,1.758,7080,1245540.00
2005/11/01,1.758,1.758,1.669,1.669,240,42000.00
