1993/04/22,961.676,983.312,961.676,961.676,429138,0.00
1993/04/23,972.494,972.494,961.676,972.494,7759,0.00
1993/04/26,1026.582,1026.582,983.312,1026.582,21568,0.00
1993/04/27,1015.765,1048.217,1004.947,1015.765,13800,0.00
1993/04/28,1026.582,1059.035,1015.765,1026.582,11634,0.00
1993/04/29,1026.582,1048.217,1026.582,1026.582,13013,0.00
1993/04/30,1015.765,1026.582,1004.947,1015.765,4383,0.00
1993/05/03,1004.947,1015.765,1004.947,1004.947,4764,0.00
1993/05/04,994.129,1004.947,994.129,994.129,2995,0.00
1993/05/05,994.129,1004.947,994.129,994.129,2978,0.00
1993/05/06,994.129,1004.947,994.129,994.129,1294,0.00
1993/05/07,1015.765,1026.582,994.129,1015.765,6714,0.00
1993/05/10,1004.947,1026.582,1004.947,1004.947,7903,0.00
1993/05/11,940.041,994.129,885.953,940.041,13157,0.00
1993/05/12,950.859,961.676,929.223,950.859,9409,0.00
1993/05/13,961.676,961.676,950.859,961.676,11728,0.00
1993/05/14,961.676,961.676,950.859,961.676,7496,0.00
1993/05/17,929.223,961.676,929.223,929.223,9028,0.00
1993/05/18,918.406,940.041,918.406,918.406,7310,0.00
1993/05/19,896.770,918.406,896.770,896.770,4332,0.00
1993/05/20,885.953,896.770,875.135,885.953,13276,0.00
1993/05/21,896.770,907.588,885.953,896.770,9866,0.00
1993/05/24,896.770,907.588,875.135,896.770,6024,0.00
1993/05/25,896.770,907.588,896.770,896.770,7361,0.00
1993/05/26,907.588,907.588,896.770,907.588,6236,0.00
1993/05/27,907.588,907.588,896.770,907.588,3249,0.00
1993/05/28,875.135,907.588,875.135,875.135,4163,0.00
1993/05/31,885.953,885.953,864.318,885.953,1514,0.00
1993/06/01,875.135,885.953,875.135,875.135,3384,0.00
1993/06/02,864.318,875.135,864.318,864.318,2809,0.00
1993/06/03,831.865,842.682,821.047,831.865,9748,0.00
1993/06/04,821.047,821.047,810.229,821.047,7209,0.00
1993/06/07,810.229,810.229,799.412,810.229,1328,0.00
1993/06/08,842.682,842.682,810.229,842.682,7844,0.00
1993/06/09,885.953,896.770,842.682,885.953,13699,0.00
1993/06/10,885.953,896.770,885.953,885.953,5348,0.00
1993/06/11,864.318,885.953,864.318,864.318,2847,0.00
1993/06/15,875.135,885.953,875.135,875.135,4289,0.00
1993/06/16,885.953,885.953,875.135,885.953,5889,0.00
1993/06/17,875.135,885.953,875.135,875.135,2792,0.00
1993/06/18,885.953,885.953,875.135,885.953,778,0.00
1993/06/21,853.500,885.953,853.500,853.500,3230,0.00
1993/06/22,864.318,875.135,853.500,864.318,3611,0.00
1993/06/23,831.865,864.318,821.047,831.865,693,0.00
1993/06/24,831.865,831.865,831.865,831.865,0,0.00
1993/06/25,821.047,831.865,810.229,821.047,1717,0.00
1993/06/28,821.047,821.047,810.229,821.047,6109,0.00
1993/06/29,821.047,821.047,810.229,821.047,5313,0.00
1993/06/30,788.594,810.229,788.594,788.594,634,0.00
1993/07/01,777.777,788.594,777.777,777.777,660,0.00
1993/07/02,788.594,799.412,777.777,788.594,2584,0.00
1993/07/05,810.229,810.229,799.412,810.229,11304,0.00
1993/07/06,821.047,821.047,810.229,821.047,6566,0.00
1993/07/07,864.318,885.953,821.047,864.318,9197,0.00
1993/07/08,864.318,875.135,853.500,864.318,3562,0.00
1993/07/09,842.682,853.500,842.682,842.682,820,0.00
1993/07/12,810.229,842.682,777.777,810.229,651,0.00
1993/07/13,777.777,788.594,777.777,777.777,1091,0.00
1993/07/14,788.594,788.594,788.594,788.594,660,0.00
1993/07/15,788.594,788.594,788.594,788.594,89,0.00
1993/07/16,799.412,799.412,788.594,799.412,837,0.00
1993/07/19,788.594,799.412,788.594,788.594,888,0.00
1993/07/20,799.412,799.412,788.594,799.412,3536,0.00
1993/07/21,777.777,788.594,777.777,777.777,15856,0.00
1993/07/22,766.959,777.777,766.959,766.959,1252,0.00
1993/07/23,712.871,756.141,712.871,712.871,5830,0.00
1993/07/26,756.141,766.959,734.506,756.141,8436,0.00
1993/07/27,799.412,799.412,766.959,799.412,1954,0.00
1993/07/28,853.500,864.318,799.412,853.500,5712,0.00
1993/07/29,853.500,864.318,842.682,853.500,6371,0.00
1993/07/30,842.682,842.682,831.865,842.682,7180,0.00
1993/08/02,810.229,842.682,810.229,810.229,1895,0.00
1993/08/03,831.865,831.865,821.047,831.865,1083,0.00
1993/08/04,853.500,864.318,842.682,853.500,10044,0.00
1993/08/05,875.135,875.135,864.318,875.135,1844,0.00
1993/08/06,885.953,896.770,875.135,885.953,7175,0.00
1993/08/09,875.135,885.953,875.135,875.135,744,0.00
1993/08/10,875.135,875.135,864.318,875.135,5043,0.00
1993/08/11,864.318,864.318,864.318,864.318,2200,0.00
1993/08/12,896.770,896.770,875.135,896.770,8825,0.00
1993/08/13,929.223,961.676,918.406,929.223,3816,0.00
1993/08/16,929.223,940.041,918.406,929.223,3291,0.00
1993/08/17,983.312,994.129,940.041,983.312,16000,0.00
1993/08/18,983.312,994.129,972.494,983.312,20959,0.00
1993/08/19,994.129,994.129,983.312,994.129,14160,0.00
1993/08/20,983.312,994.129,972.494,983.312,4416,0.00
1993/08/23,972.494,983.312,972.494,972.494,6160,0.00
1993/08/24,972.494,972.494,972.494,972.494,1709,0.00
1993/08/25,972.494,983.312,961.676,972.494,5144,0.00
1993/08/26,940.041,961.676,940.041,940.041,2005,0.00
1993/08/27,950.859,950.859,940.041,950.859,6642,0.00
1993/08/31,961.676,972.494,950.859,961.676,5187,0.00
1993/09/01,961.676,972.494,961.676,961.676,3765,0.00
1993/09/02,972.494,983.312,972.494,972.494,10848,0.00
1993/09/03,972.494,972.494,972.494,972.494,2817,0.00
1993/09/06,983.312,983.312,972.494,983.312,5999,0.00
1993/09/07,994.129,994.129,983.312,994.129,5043,0.00
1993/09/08,1026.582,1037.400,994.129,1026.582,8352,0.00
1993/09/09,1210.482,1221.300,1037.400,1210.482,19478,0.00
1993/09/10,1134.759,1188.847,1113.123,1134.759,10302,0.00
1993/09/13,1091.488,1134.759,1069.853,1091.488,2318,0.00
1993/09/14,1048.217,1080.670,1037.400,1048.217,7184,0.00
1993/09/15,972.494,1069.853,972.494,972.494,3156,0.00
1993/09/16,1059.035,1080.670,1015.765,1059.035,6680,0.00
1993/09/20,1026.582,1069.853,1015.765,1026.582,6016,0.00
1993/09/21,1004.947,1037.400,1004.947,1004.947,11499,0.00
1993/09/22,994.129,1037.400,994.129,994.129,4052,0.00
1993/09/23,983.312,1015.765,983.312,983.312,7091,0.00
1993/09/24,983.312,994.129,983.312,983.312,3664,0.00
1993/09/27,983.312,1004.947,983.312,983.312,3291,0.00
1993/09/28,972.494,983.312,961.676,972.494,7175,0.00
1993/09/29,1004.947,1015.765,972.494,1004.947,9460,0.00
1993/09/30,1080.670,1102.306,1015.765,1080.670,10136,0.00
1993/10/04,1167.211,1178.029,1102.306,1167.211,26137,0.00
1993/10/05,1221.300,1232.117,1188.847,1221.300,15963,0.00
1993/10/06,1232.117,1275.388,1221.300,1232.117,15747,0.00
1993/10/07,1221.300,1264.570,1221.300,1221.300,14884,0.00
1993/10/08,1221.300,1242.935,1221.300,1221.300,3790,0.00
1993/10/11,1221.300,1242.935,1221.300,1221.300,5043,0.00
1993/10/12,1264.570,1275.388,1242.935,1264.570,7209,0.00
1993/10/13,1361.929,1394.382,1232.117,1361.929,6371,0.00
1993/10/14,1372.747,1405.200,1340.294,1372.747,17744,0.00
1993/10/15,1556.646,1589.099,1372.747,1556.646,7116,0.00
1993/10/18,1459.288,1556.646,1459.288,1459.288,14579,0.00
1993/10/19,1361.929,1459.288,1351.111,1361.929,13758,0.00
1993/10/20,1437.652,1448.470,1361.929,1437.652,7200,0.00
1993/10/21,1416.017,1448.470,1405.200,1416.017,9849,0.00
1993/10/22,1405.200,1437.652,1405.200,1405.200,2259,0.00
1993/10/25,1394.382,1405.200,1383.564,1394.382,2843,0.00
1993/10/26,1513.376,1513.376,1372.747,1513.376,5923,0.00
1993/10/27,1556.646,1578.282,1513.376,1556.646,4459,0.00
1993/10/28,1589.099,1610.735,1578.282,1589.099,7336,0.00
1993/10/29,1556.646,1589.099,1535.011,1556.646,1556,0.00
1993/11/01,1535.011,1578.282,1513.376,1535.011,12159,0.00
1993/11/02,1502.558,1535.011,1491.741,1502.558,15518,0.00
1993/11/03,1524.193,1578.282,1513.376,1524.193,9680,0.00
1993/11/04,1545.829,1589.099,1513.376,1545.829,20868,0.00
1993/11/05,1578.282,1654.005,1556.646,1578.282,19012,0.00
1993/11/08,1686.458,1762.182,1567.464,1686.458,30478,0.00
1993/11/09,1632.370,1686.458,1610.735,1632.370,14325,0.00
1993/11/10,1621.552,1740.546,1610.735,1621.552,25608,0.00
1993/11/11,1589.099,1632.370,1589.099,1589.099,11913,0.00
1993/11/12,1610.735,1632.370,1589.099,1610.735,6067,0.00
1993/11/15,1610.735,1643.188,1599.917,1610.735,7801,0.00
1993/11/16,1589.099,1599.917,1578.282,1589.099,1996,0.00
1993/11/17,1556.646,1589.099,1545.829,1556.646,6185,0.00
1993/11/18,1556.646,1610.735,1491.741,1556.646,5780,0.00
1993/11/19,1589.099,1610.735,1535.011,1589.099,13572,0.00
1993/11/22,1632.370,1675.641,1589.099,1632.370,16326,0.00
1993/11/23,1524.193,1610.735,1524.193,1524.193,17388,0.00
1993/11/24,1535.011,1567.464,1513.376,1535.011,34667,0.00
1993/11/25,1535.011,1567.464,1524.193,1535.011,9011,0.00
1993/11/26,1480.923,1535.011,1459.288,1480.923,6278,0.00
1993/11/29,1383.564,1480.923,1372.747,1383.564,13445,0.00
1993/11/30,1426.835,1448.470,1383.564,1426.835,14359,0.00
1993/12/01,1383.564,1448.470,1372.747,1383.564,22127,0.00
1993/12/02,1405.200,1416.017,1394.382,1405.200,8740,0.00
1993/12/03,1426.835,1470.105,1416.017,1426.835,4962,0.00
1993/12/06,1664.823,1718.911,1426.835,1664.823,8178,0.00
1993/12/07,1664.823,1783.817,1632.370,1664.823,10196,0.00
1993/12/08,1697.276,1881.176,1675.641,1697.276,21172,0.00
1993/12/09,1848.723,1913.629,1827.088,1848.723,22241,0.00
1993/12/10,1913.629,1924.446,1870.358,1913.629,17222,0.00
1993/12/13,1805.452,1967.717,1783.817,1805.452,7679,0.00
1993/12/14,1740.546,1816.270,1729.729,1740.546,6912,0.00
1993/12/15,1783.817,1837.905,1740.546,1783.817,9316,0.00
1993/12/16,1772.999,1827.088,1762.182,1772.999,6041,0.00
1993/12/17,1772.999,1794.635,1762.182,1772.999,3786,0.00
1993/12/20,1881.176,1913.629,1794.635,1881.176,9299,0.00
1993/12/21,1891.993,1967.717,1881.176,1891.993,5254,0.00
1993/12/22,1935.264,1967.717,1891.993,1935.264,6409,0.00
1993/12/23,1891.993,1935.264,1881.176,1891.993,4192,0.00
1993/12/24,1881.176,1913.629,1881.176,1881.176,1789,0.00
1993/12/28,1881.176,1902.811,1816.270,1881.176,7433,0.00
1993/12/29,1891.993,1913.629,1870.358,1891.993,10957,0.00
1993/12/30,1913.629,1967.717,1902.811,1913.629,5093,0.00
1993/12/31,2065.076,2086.711,1902.811,2065.076,10857,0.00
1994/01/03,2065.076,2086.711,1967.717,2065.076,9232,0.00
1994/01/04,1935.264,2065.076,1924.446,1935.264,5237,0.00
1994/01/05,1913.629,1935.264,1902.811,1913.629,9946,0.00
1994/01/06,1859.540,1924.446,1837.905,1859.540,5965,0.00
1994/01/07,1859.540,1881.176,1794.635,1859.540,9189,0.00
1994/01/10,1902.811,1924.446,1816.270,1902.811,8757,0.00
1994/01/11,1816.270,1902.811,1794.635,1816.270,3909,0.00
1994/01/12,1794.635,1837.905,1783.817,1794.635,3985,0.00
1994/01/13,1718.911,1794.635,1675.641,1718.911,2952,0.00
1994/01/14,1751.364,1751.364,1697.276,1751.364,7611,0.00
1994/01/17,1837.905,1848.723,1772.999,1837.905,4729,0.00
1994/01/18,1946.081,1967.717,1837.905,1946.081,6485,0.00
1994/01/19,1989.352,2021.805,1967.717,1989.352,10822,0.00
1994/01/20,2010.987,2043.440,2000.170,2010.987,8440,0.00
1994/01/21,1956.899,2086.711,1946.081,1956.899,16838,0.00
1994/01/24,1848.723,1967.717,1837.905,1848.723,8738,0.00
1994/01/25,1848.723,1902.811,1837.905,1848.723,4928,0.00
1994/01/26,1794.635,1859.540,1783.817,1794.635,6109,0.00
1994/01/27,1837.905,1848.723,1816.270,1837.905,6037,0.00
1994/01/28,1762.182,1837.905,1740.546,1762.182,15065,0.00
1994/01/31,1740.546,1794.635,1729.729,1740.546,3651,0.00
1994/02/01,1718.911,1783.817,1697.276,1718.911,8623,0.00
1994/02/02,1729.729,1762.182,1708.094,1729.729,7621,0.00
1994/02/03,1686.458,1740.546,1664.823,1686.458,12730,0.00
1994/02/04,1621.552,1675.641,1610.735,1621.552,8415,0.00
1994/02/07,1589.099,1632.370,1589.099,1589.099,6409,0.00
1994/02/08,1599.917,1632.370,1578.282,1599.917,5434,0.00
1994/02/09,1632.370,1675.641,1621.552,1632.370,8208,0.00
1994/02/14,1621.552,1632.370,1610.735,1621.552,3689,0.00
1994/02/15,1610.735,1643.188,1599.917,1610.735,5047,0.00
1994/02/16,1599.917,1632.370,1589.099,1599.917,3972,0.00
1994/02/17,1610.735,1610.735,1567.464,1610.735,6875,0.00
1994/02/18,1578.282,1632.370,1556.646,1578.282,3549,0.00
1994/02/21,1545.829,1578.282,1545.829,1545.829,3714,0.00
1994/02/22,1524.193,1545.829,1513.376,1524.193,4416,0.00
1994/02/23,1545.829,1545.829,1502.558,1545.829,13752,0.00
1994/02/24,1535.011,1589.099,1535.011,1535.011,10974,0.00
1994/02/25,1405.200,1470.105,1394.382,1405.200,9049,0.00
1994/02/28,1405.200,1459.288,1383.564,1405.200,13682,0.00
1994/03/01,1448.470,1470.105,1394.382,1448.470,4920,0.00
1994/03/02,1394.382,1426.835,1372.747,1394.382,8757,0.00
1994/03/03,1351.111,1361.929,1318.658,1351.111,13619,0.00
1994/03/04,1264.570,1340.294,1232.117,1264.570,12218,0.00
1994/03/07,1286.206,1297.023,1264.570,1286.206,6633,0.00
1994/03/08,1307.841,1383.564,1297.023,1307.841,7704,0.00
1994/03/09,1297.023,1307.841,1286.206,1297.023,1506,0.00
1994/03/10,1275.388,1307.841,1242.935,1275.388,20174,0.00
1994/03/11,1307.841,1329.476,1264.570,1307.841,6430,0.00
1994/03/14,1318.658,1329.476,1264.570,1318.658,3177,0.00
1994/03/15,1275.388,1307.841,1253.753,1275.388,2788,0.00
1994/03/16,1264.570,1286.206,1253.753,1264.570,4112,0.00
1994/03/17,1307.841,1361.929,1264.570,1307.841,9172,0.00
1994/03/18,1232.117,1307.841,1221.300,1232.117,4296,0.00
1994/03/21,1145.576,1232.117,1145.576,1145.576,2631,0.00
1994/03/22,1080.670,1123.941,1037.400,1080.670,6456,0.00
1994/03/23,1199.664,1221.300,1134.759,1199.664,23967,0.00
1994/03/24,1221.300,1286.206,1188.847,1221.300,10391,0.00
1994/03/25,1178.029,1199.664,1167.211,1178.029,3714,0.00
1994/03/28,1167.211,1210.482,1156.394,1167.211,6261,0.00
1994/03/29,1134.759,1167.211,1113.123,1134.759,3549,0.00
1994/03/30,1059.035,1123.941,1048.217,1059.035,10391,0.00
1994/03/31,1026.582,1059.035,1026.582,1026.582,5224,0.00
1994/04/06,1080.670,1145.576,1037.400,1080.670,7328,0.00
1994/04/07,1069.853,1091.488,1069.853,1069.853,4916,0.00
1994/04/08,1091.488,1102.306,1080.670,1091.488,6252,0.00
1994/04/11,1102.306,1113.123,1102.306,1102.306,3109,0.00
1994/04/12,1188.847,1199.664,1134.759,1188.847,15464,0.00
1994/04/13,1307.841,1361.929,1221.300,1307.841,34479,0.00
1994/04/14,1253.753,1351.111,1253.753,1253.753,9003,0.00
1994/04/15,1264.570,1329.476,1264.570,1264.570,4427,0.00
1994/04/18,1307.841,1318.658,1264.570,1307.841,2525,0.00
1994/04/19,1253.753,1307.841,1232.117,1253.753,5233,0.00
1994/04/20,1178.029,1253.753,1178.029,1178.029,2809,0.00
1994/04/21,1156.394,1178.029,1134.759,1156.394,4609,0.00
1994/04/22,1167.211,1221.300,1167.211,1167.211,2627,0.00
1994/04/25,1199.664,1199.664,1156.394,1199.664,1582,0.00
1994/04/26,1286.206,1307.841,1221.300,1286.206,5992,0.00
1994/04/27,1221.300,1286.206,1221.300,1221.300,8021,0.00
1994/04/28,1242.935,1253.753,1210.482,1242.935,6185,0.00
1994/04/29,1178.029,1221.300,1178.029,1178.029,2673,0.00
1994/05/02,1167.211,1188.847,1123.941,1167.211,5759,0.00
1994/05/03,1145.576,1145.576,1134.759,1145.576,2472,0.00
1994/05/04,1134.759,1145.576,1091.488,1134.759,3427,0.00
1994/05/05,1178.029,1178.029,1102.306,1178.029,1899,0.00
1994/05/06,1102.306,1188.847,1091.488,1102.306,7725,0.00
1994/05/09,1080.670,1134.759,1080.670,1080.670,3473,0.00
1994/05/10,1069.853,1091.488,1059.035,1069.853,3050,0.00
1994/05/11,1102.306,1167.211,1080.670,1102.306,8652,0.00
1994/05/12,1113.123,1134.759,1102.306,1113.123,15193,0.00
1994/05/13,1188.847,1199.664,1156.394,1188.847,13318,0.00
1994/05/16,1232.117,1264.570,1188.847,1232.117,6155,0.00
1994/05/17,1199.664,1307.841,1188.847,1199.664,23591,0.00
1994/05/18,1307.841,1351.111,1221.300,1307.841,10545,0.00
1994/05/19,1275.388,1307.841,1253.753,1275.388,10504,0.00
1994/05/20,1275.388,1307.841,1275.388,1275.388,5257,0.00
1994/05/23,1297.023,1297.023,1275.388,1297.023,7788,0.00
1994/05/24,1275.388,1286.206,1253.753,1275.388,8415,0.00
