2017/08/15,0.310,0.330,0.310,0.330,70000,22700.00
2017/08/16,0.315,0.315,0.315,0.330,100000,31500.00
2017/08/17,0.330,0.330,0.330,0.330,70000,22900.00
2017/08/21,0.330,0.330,0.330,0.330,100000,33000.00
2017/08/22,0.330,0.340,0.330,0.340,160000,53550.00
2017/08/25,0.335,0.335,0.335,0.335,10000,3350.00
2017/08/28,0.325,0.325,0.320,0.320,230000,74100.00
2017/08/29,0.320,0.320,0.320,0.320,100000,32000.00
2017/08/31,0.330,0.340,0.330,0.340,470000,158400.00
2017/09/01,0.340,0.340,0.330,0.340,200000,67200.00
2017/09/04,0.335,0.350,0.320,0.345,590000,196000.02
2017/09/05,0.320,0.335,0.320,0.335,280000,90950.01
2017/09/06,0.335,0.335,0.325,0.335,170000,56450.00
2017/09/07,0.325,0.335,0.310,0.315,440000,141950.00
2017/09/08,0.315,0.315,0.315,0.315,10000,3150.00
2017/09/11,0.340,0.340,0.340,0.335,61000,20740.00
2017/09/12,0.335,0.345,0.330,0.340,520000,173600.02
2017/09/13,0.340,0.340,0.330,0.330,330000,109550.01
2017/09/14,0.330,0.330,0.330,0.330,190000,62700.00
2017/09/15,0.330,0.330,0.330,0.330,30000,9900.00
2017/09/18,0.330,0.330,0.320,0.320,270000,88350.01
2017/09/19,0.315,0.340,0.315,0.340,110000,35150.00
2017/09/20,0.340,0.340,0.340,0.335,240000,80550.00
2017/09/22,0.335,0.335,0.335,0.335,40000,13400.00
2017/09/25,0.335,0.335,0.335,0.330,100000,33500.00
2017/09/26,0.330,0.335,0.330,0.335,100000,33250.00
2017/09/27,0.335,0.335,0.315,0.330,60000,19550.00
2017/09/28,0.330,0.340,0.330,0.330,240000,79300.00
2017/09/29,0.320,0.330,0.310,0.320,80000,25450.00
2017/10/03,0.330,0.330,0.330,0.330,190000,62700.00
2017/10/04,0.320,0.325,0.320,0.325,170000,54450.00
2017/10/06,0.325,0.330,0.325,0.330,50000,16450.00
2017/10/10,0.335,0.335,0.320,0.335,490000,163900.00
2017/10/11,0.340,0.385,0.325,0.370,1030000,364400.03
2017/10/12,0.395,0.425,0.375,0.380,2480000,958500.06
2017/10/13,0.360,0.365,0.340,0.365,240000,85500.01
2017/10/16,0.340,0.360,0.335,0.350,260000,89850.01
2017/10/17,0.340,0.340,0.340,0.340,30000,10200.00
2017/10/18,0.330,0.335,0.325,0.325,280000,92650.01
2017/10/19,0.325,0.355,0.320,0.355,380000,123800.01
2017/10/20,0.345,0.345,0.335,0.335,220000,75300.00
2017/10/23,0.360,0.365,0.350,0.350,50000,17750.00
2017/10/24,0.345,0.345,0.330,0.330,60000,19950.00
2017/10/25,0.330,0.330,0.330,0.330,120000,39600.00
2017/10/26,0.330,0.330,0.330,0.330,100000,33000.00
2017/10/27,0.330,0.330,0.330,0.330,60000,21100.00
2017/10/31,0.340,0.340,0.340,0.340,160000,54400.00
2017/11/01,0.340,0.340,0.340,0.340,40000,13600.00
2017/11/03,0.340,0.390,0.335,0.390,950000,332150.03
2017/11/06,0.435,0.435,0.365,0.365,1520000,564250.00
2017/11/07,0.350,0.365,0.350,0.365,200000,71200.00
2017/11/08,0.350,0.385,0.350,0.380,400000,146700.00
2017/11/09,0.385,0.385,0.365,0.370,960000,359200.03
2017/11/10,0.375,0.510,0.375,0.450,11850000,5399400.50
2017/11/13,0.465,1.000,0.455,0.620,33550000,25644702.00
2017/11/14,0.670,0.850,0.500,0.540,19190000,12561701.00
2017/11/15,0.580,0.580,0.450,0.470,5650000,2727300.25
2017/11/16,0.455,0.570,0.440,0.510,3070000,1506250.13
2017/11/17,0.510,0.510,0.430,0.435,3080000,1401100.13
2017/11/20,0.445,0.445,0.385,0.400,2060000,842400.06
2017/11/21,0.410,0.650,0.410,0.530,8800000,4753600.00
2017/11/22,0.530,0.560,0.440,0.450,2590000,1277750.00
2017/11/23,0.445,0.520,0.425,0.465,1620000,774450.06
2017/11/24,0.445,0.495,0.445,0.475,480000,227700.02
2017/11/27,0.530,0.530,0.480,0.480,650000,321950.00
2017/11/28,0.490,0.510,0.455,0.460,1260000,597700.00
2017/11/29,0.470,0.470,0.455,0.460,630000,290350.00
2017/11/30,0.460,0.470,0.450,0.470,590000,268000.00
2017/12/01,0.460,0.495,0.460,0.495,250000,116650.01
2017/12/04,0.550,0.550,0.475,0.495,800880,389359.22
2017/12/05,0.530,0.530,0.460,0.460,1260000,605850.00
2017/12/06,0.460,0.490,0.455,0.490,940000,433400.03
2017/12/07,0.470,0.500,0.460,0.475,350000,165250.02
2017/12/08,0.475,0.495,0.455,0.475,500000,234450.02
2017/12/11,0.435,0.485,0.435,0.485,570000,257600.02
2017/12/12,0.460,0.500,0.460,0.460,1110000,521050.03
2017/12/13,0.460,0.490,0.460,0.480,260000,125050.01
2017/12/14,0.460,0.460,0.450,0.450,260000,118300.01
2017/12/15,0.450,0.450,0.450,0.450,150000,67500.00
2017/12/18,0.450,0.480,0.430,0.480,740000,321700.00
2017/12/19,0.455,0.455,0.435,0.435,400000,181350.02
2017/12/20,0.435,0.435,0.435,0.435,110000,47850.00
2017/12/21,0.430,0.450,0.415,0.450,510000,218550.02
2017/12/22,0.440,0.475,0.440,0.450,150000,67550.00
2017/12/27,0.450,0.450,0.450,0.450,440000,198000.02
2017/12/28,0.450,0.450,0.435,0.435,130000,57450.00
2017/12/29,0.420,0.420,0.415,0.420,90000,37700.00
2018/01/02,0.385,0.460,0.385,0.430,640000,272150.00
2018/01/03,0.430,0.450,0.430,0.450,90000,39550.00
2018/01/08,0.445,0.445,0.445,0.445,10000,4450.00
2018/01/09,0.430,0.435,0.405,0.415,550000,231750.02
2018/01/10,0.415,0.425,0.410,0.410,560000,231150.02
2018/01/11,0.410,0.410,0.410,0.410,150000,61500.00
2018/01/12,0.410,0.470,0.410,0.470,80000,33850.00
2018/01/15,0.470,0.470,0.440,0.460,380000,172600.02
2018/01/16,0.440,0.440,0.420,0.425,440000,187200.02
2018/01/17,0.425,0.425,0.425,0.425,20000,8300.00
2018/01/18,0.425,0.425,0.425,0.425,40000,17000.00
2018/01/19,0.425,0.425,0.425,0.425,10000,4250.00
2018/01/22,0.420,0.420,0.420,0.420,40000,16800.00
2018/01/23,0.410,0.420,0.410,0.410,560000,231400.02
2018/01/24,0.410,0.410,0.410,0.410,130000,52900.00
2018/01/25,0.410,0.445,0.410,0.445,220000,93900.01
2018/01/26,0.430,0.440,0.430,0.440,320000,137700.00
2018/01/29,0.410,0.430,0.410,0.430,110000,46100.00
2018/02/02,0.385,0.415,0.385,0.410,160000,64900.00
2018/02/05,0.410,0.410,0.410,0.410,170000,70100.00
2018/02/06,0.400,0.410,0.400,0.410,150000,60500.00
2018/02/07,0.410,0.410,0.410,0.410,110000,45100.00
2018/02/08,0.410,0.410,0.410,0.410,30000,12300.00
2018/02/09,0.390,0.410,0.390,0.390,150000,59600.00
2018/02/12,0.390,0.390,0.350,0.390,480000,177650.02
2018/02/14,0.400,0.400,0.400,0.400,50000,20000.00
2018/02/15,0.410,0.410,0.410,0.410,30000,12300.00
2018/02/22,0.380,0.420,0.380,0.415,180000,71100.00
2018/02/23,0.415,0.420,0.410,0.410,110000,45550.00
2018/02/26,0.410,0.410,0.390,0.405,300000,120850.01
2018/02/28,0.405,0.405,0.405,0.405,40000,16200.00
2018/03/05,0.405,0.405,0.405,0.405,30000,12150.00

