1989/12/04,18.337,18.603,18.070,18.337,8360,0.00
1989/12/05,18.070,18.603,17.803,18.070,16760,0.00
1989/12/06,18.070,18.337,18.070,18.070,3880,0.00
1989/12/07,18.337,18.337,18.070,18.337,3560,0.00
1989/12/08,18.070,18.070,18.070,18.070,1710,0.00
1989/12/11,18.070,18.070,17.803,18.070,5340,0.00
1989/12/12,18.070,18.337,18.070,18.070,7340,0.00
1989/12/13,17.803,18.337,17.537,17.803,10280,0.00
1989/12/14,17.537,17.803,17.270,17.537,14630,0.00
1989/12/15,17.537,17.803,17.270,17.537,21210,0.00
1989/12/18,17.003,17.537,17.003,17.003,4070,0.00
1989/12/19,16.203,16.737,15.937,16.203,25400,0.00
1989/12/20,15.670,16.203,15.403,15.670,11910,0.00
1989/12/21,15.937,15.937,14.870,15.937,14420,0.00
1989/12/22,18.337,18.337,15.937,18.337,58520,0.00
1989/12/25,18.337,18.337,18.337,18.337,0,0.00
1989/12/26,18.337,18.337,18.337,18.337,0,0.00
1989/12/27,18.603,19.137,18.337,18.603,45480,0.00
1989/12/28,18.070,18.337,17.803,18.070,22900,0.00
1989/12/29,16.737,18.070,16.203,16.737,40800,0.00
1990/01/02,17.270,17.537,16.470,17.270,8400,0.00
1990/01/03,17.003,17.537,16.470,17.003,9900,0.00
1990/01/04,17.003,17.270,17.003,17.003,7120,0.00
1990/01/05,16.470,17.003,16.470,16.470,8880,0.00
1990/01/08,16.737,17.003,16.470,16.737,5790,0.00
1990/01/09,16.737,17.003,16.470,16.737,3350,0.00
1990/01/10,17.270,17.537,16.737,17.270,6480,0.00
1990/01/11,17.270,17.803,17.270,17.270,3860,0.00
1990/01/12,17.003,17.270,16.737,17.003,4640,0.00
1990/01/15,16.470,16.470,16.203,16.470,1220,0.00
1990/01/16,15.937,16.470,15.670,15.937,3750,0.00
1990/01/17,17.003,17.270,16.203,17.003,21940,0.00
1990/01/18,17.803,18.070,17.270,17.803,49760,0.00
1990/01/19,18.603,18.603,17.803,18.603,58700,0.00
1990/01/22,18.337,19.137,18.337,18.337,39510,0.00
1990/01/23,18.337,18.603,17.803,18.337,12870,0.00
1990/01/24,18.070,18.337,17.803,18.070,20410,0.00
1990/01/25,18.603,18.603,18.070,18.603,23240,0.00
1990/01/30,18.337,18.603,18.337,18.337,5410,0.00
1990/01/31,19.403,19.403,18.070,19.403,38800,0.00
1990/02/01,19.137,19.670,18.870,19.137,49340,0.00
1990/02/02,18.870,19.137,18.337,18.870,20380,0.00
1990/02/05,19.137,19.403,18.870,19.137,31050,0.00
1990/02/06,20.070,20.070,19.403,20.070,85460,0.00
1990/02/07,20.070,20.870,19.937,20.070,82220,0.00
1990/02/08,20.337,20.870,19.937,20.337,163390,0.00
1990/02/09,20.337,20.603,20.070,20.337,66150,0.00
1990/02/12,20.070,20.337,19.937,20.070,56410,0.00
1990/02/13,20.337,20.603,19.937,20.337,97350,0.00
1990/02/14,20.337,20.870,20.070,20.337,157080,0.00
1990/02/15,21.403,21.670,20.603,21.403,223600,0.00
1990/02/16,23.270,23.803,21.937,23.270,447610,0.00
1990/02/19,25.137,25.670,23.270,25.137,415620,0.00
1990/02/20,26.737,27.270,25.937,26.737,374720,0.00
1990/02/21,24.603,28.203,24.603,24.603,389000,0.00
1990/02/22,27.270,27.537,25.137,27.270,447220,0.00
1990/02/23,26.470,27.270,25.403,26.470,357160,0.00
1990/02/26,26.203,27.003,25.937,26.203,247170,0.00
1990/02/27,24.870,27.270,24.603,24.870,453620,0.00
1990/02/28,24.603,25.670,24.603,24.603,181870,0.00
1990/03/01,25.670,26.203,24.870,25.670,228960,0.00
1990/03/02,26.737,27.003,25.937,26.737,283300,0.00
1990/03/05,27.003,27.803,26.737,27.003,126930,0.00
1990/03/06,26.203,27.003,25.937,26.203,95060,0.00
1990/03/07,26.203,26.470,25.937,26.203,82320,0.00
1990/03/08,26.737,27.003,26.203,26.737,84490,0.00
1990/03/09,28.470,28.737,27.003,28.470,379220,0.00
1990/03/12,29.803,30.070,29.003,29.803,387200,0.00
1990/03/13,29.537,30.337,29.270,29.537,248560,0.00
1990/03/14,30.870,31.137,29.270,30.870,194640,0.00
1990/03/15,31.137,31.403,30.337,31.137,248290,0.00
1990/03/16,30.603,32.203,30.337,30.603,224480,0.00
1990/03/19,28.737,30.870,28.203,28.737,206880,0.00
1990/03/20,28.203,29.270,28.203,28.203,130800,0.00
1990/03/21,29.537,29.803,28.070,29.537,239160,0.00
1990/03/22,28.737,29.537,28.737,28.737,114980,0.00
1990/03/23,28.470,29.003,28.070,28.470,102430,0.00
1990/03/26,27.803,28.470,27.537,27.803,75460,0.00
1990/03/27,26.737,27.803,26.737,26.737,90700,0.00
1990/03/28,25.670,27.003,25.403,25.670,84120,0.00
1990/03/29,24.870,25.670,24.603,24.870,117860,0.00
1990/03/30,26.203,26.470,24.870,26.203,155160,0.00
1990/04/02,25.403,25.937,24.870,25.403,79280,0.00
1990/04/03,25.670,25.937,25.137,25.670,60940,0.00
1990/04/04,25.403,26.203,25.137,25.403,60720,0.00
1990/04/06,25.403,25.937,25.137,25.403,58430,0.00
1990/04/09,24.603,25.403,24.337,24.603,34050,0.00
1990/04/10,23.803,25.670,23.537,23.803,65300,0.00
1990/04/11,24.070,24.070,23.003,24.070,56370,0.00
1990/04/12,24.070,24.337,24.070,24.070,34510,0.00
1990/04/17,23.803,24.603,23.537,23.803,38550,0.00
1990/04/18,23.537,24.070,23.003,23.537,32700,0.00
1990/04/19,22.470,23.270,22.203,22.470,55340,0.00
1990/04/20,24.337,24.603,23.003,24.337,73920,0.00
1990/04/23,23.537,24.870,23.270,23.537,34560,0.00
1990/04/24,23.003,23.537,23.003,23.003,26260,0.00
1990/04/25,23.003,23.537,23.003,23.003,20580,0.00
1990/04/26,22.737,23.270,22.737,22.737,25770,0.00
1990/04/27,22.737,23.270,22.470,22.737,31190,0.00
1990/04/30,22.737,23.803,22.470,22.737,23510,0.00
1990/05/01,23.003,23.270,22.737,23.003,14810,0.00
1990/05/02,23.003,23.803,22.737,23.003,25770,0.00
1990/05/03,23.003,23.270,22.470,23.003,21360,0.00
1990/05/04,22.470,23.270,22.203,22.470,18330,0.00
1990/05/07,21.937,22.470,21.937,21.937,50320,0.00
1990/05/08,21.937,22.470,21.670,21.937,60860,0.00
1990/05/09,22.470,23.003,22.203,22.470,39380,0.00
1990/05/10,22.737,22.737,22.470,22.737,20360,0.00
1990/05/11,22.470,22.737,22.203,22.470,29260,0.00
1990/05/14,23.003,23.003,22.470,23.003,18590,0.00
1990/05/15,22.203,22.737,22.203,22.203,16230,0.00
1990/05/16,22.203,22.470,21.937,22.203,21440,0.00
1990/05/17,21.403,21.937,21.137,21.403,26710,0.00
1990/05/18,21.137,21.403,20.603,21.137,34130,0.00
1990/05/21,20.070,20.603,19.937,20.070,21230,0.00
1990/05/22,19.937,20.337,19.937,19.937,27830,0.00
1990/05/23,19.403,20.070,19.137,19.403,16870,0.00
1990/05/24,19.137,19.670,18.070,19.137,35430,0.00
1990/05/25,19.137,19.670,18.603,19.137,12570,0.00
1990/05/29,18.870,18.870,18.337,18.870,10930,0.00
1990/05/30,21.937,21.937,18.603,21.937,155680,0.00
1990/05/31,21.403,23.003,21.137,21.403,159710,0.00
1990/06/01,20.337,21.403,20.070,20.337,43020,0.00
1990/06/04,19.937,20.870,19.670,19.937,31850,0.00
1990/06/05,20.070,20.603,19.670,20.070,17180,0.00
1990/06/06,19.670,20.070,19.670,19.670,15330,0.00
1990/06/07,20.070,20.070,19.403,20.070,28200,0.00
1990/06/08,20.337,20.603,19.670,20.337,44030,0.00
1990/06/11,20.070,20.870,19.937,20.070,28140,0.00
1990/06/12,20.070,20.337,19.937,20.070,17860,0.00
1990/06/13,19.670,20.603,19.670,19.670,15410,0.00
1990/06/14,19.137,20.070,19.137,19.137,20370,0.00
1990/06/15,19.137,19.670,18.603,19.137,15860,0.00
1990/06/18,19.137,19.137,19.137,19.137,0,0.00
1990/06/19,19.403,19.403,18.337,19.403,28820,0.00
1990/06/20,18.870,19.403,18.870,18.870,15630,0.00
1990/06/21,18.870,19.137,18.603,18.870,24840,0.00
1990/06/22,18.870,19.403,18.337,18.870,20630,0.00
1990/06/25,19.137,19.670,18.603,19.137,17540,0.00
1990/06/26,18.870,19.137,18.603,18.870,17270,0.00
1990/06/27,18.603,18.870,18.603,18.603,12300,0.00
1990/06/28,18.337,18.603,18.070,18.337,26070,0.00
1990/06/29,18.870,19.137,18.337,18.870,26270,0.00
1990/07/02,19.403,19.937,19.137,19.403,19990,0.00
1990/07/03,21.937,22.203,19.403,21.937,231780,0.00
1990/07/04,20.870,22.737,20.603,20.870,179800,0.00
1990/07/05,20.070,21.403,19.937,20.070,46690,0.00
1990/07/06,20.870,21.137,19.937,20.870,36020,0.00
1990/07/09,20.337,20.870,20.337,20.337,30560,0.00
1990/07/10,20.070,20.603,20.070,20.070,17210,0.00
1990/07/11,20.070,20.603,20.070,20.070,26750,0.00
1990/07/12,20.337,21.137,19.937,20.337,63010,0.00
1990/07/13,20.337,20.870,20.070,20.337,38810,0.00
1990/07/16,20.603,21.137,20.070,20.603,51620,0.00
1990/07/17,21.137,21.670,20.603,21.137,94840,0.00
1990/07/18,21.137,21.670,20.870,21.137,65560,0.00
1990/07/19,20.870,21.403,20.603,20.870,34140,0.00
1990/07/20,20.337,20.870,20.337,20.337,35410,0.00
1990/07/23,20.870,21.137,20.337,20.870,42660,0.00
1990/07/24,20.337,20.870,20.070,20.337,34810,0.00
1990/07/25,20.870,21.137,20.337,20.870,48970,0.00
1990/07/26,21.137,22.203,20.870,21.137,203540,0.00
1990/07/27,20.870,21.403,20.603,20.870,75640,0.00
1990/07/30,20.337,20.870,20.337,20.337,28800,0.00
1990/07/31,20.337,20.603,20.070,20.337,54440,0.00
1990/08/01,20.870,21.670,20.603,20.870,41370,0.00
1990/08/02,21.937,22.470,21.137,21.937,292440,0.00
1990/08/03,21.670,22.737,21.403,21.670,198560,0.00
1990/08/06,19.137,21.137,18.870,19.137,78420,0.00
1990/08/07,18.337,18.870,17.003,18.337,76700,0.00
1990/08/08,18.603,19.403,18.070,18.603,50910,0.00
1990/08/09,17.537,18.603,17.270,17.537,29880,0.00
1990/08/10,17.270,18.070,16.737,17.270,27710,0.00
1990/08/13,17.003,17.537,17.003,17.003,14390,0.00
1990/08/14,17.803,18.070,17.003,17.803,30860,0.00
1990/08/15,18.603,18.870,18.070,18.603,31320,0.00
1990/08/16,18.337,18.337,18.070,18.337,8450,0.00
1990/08/17,17.803,18.070,17.537,17.803,10500,0.00
1990/08/20,16.470,17.270,16.470,16.470,25030,0.00
1990/08/21,15.937,16.737,15.670,15.937,12380,0.00
1990/08/22,14.337,15.137,13.803,14.337,13000,0.00
1990/08/23,11.403,13.537,11.003,11.403,35910,0.00
1990/08/24,12.203,12.337,10.737,12.203,45380,0.00
1990/08/27,12.203,12.203,12.203,12.203,0,0.00
1990/08/28,13.270,14.070,13.003,13.270,49780,0.00
1990/08/29,12.737,13.270,12.470,12.737,15910,0.00
1990/08/30,13.537,13.537,13.003,13.537,16790,0.00
1990/08/31,13.803,13.803,13.537,13.803,18360,0.00
1990/09/03,14.070,14.870,13.803,14.070,15040,0.00
1990/09/04,14.337,14.603,13.803,14.337,5930,0.00
1990/09/05,14.337,14.603,14.070,14.337,21210,0.00
1990/09/06,14.070,14.603,14.070,14.070,15010,0.00
1990/09/07,14.603,14.603,14.070,14.603,8710,0.00
1990/09/10,16.203,16.470,15.137,16.203,42160,0.00
1990/09/11,16.203,17.003,15.937,16.203,77620,0.00
1990/09/12,15.937,16.203,15.670,15.937,21340,0.00
1990/09/13,15.403,15.937,15.137,15.403,39620,0.00
1990/09/14,14.870,15.137,14.603,14.870,32060,0.00
1990/09/17,14.337,14.603,14.337,14.337,19070,0.00
1990/09/18,14.603,14.603,14.070,14.603,11220,0.00
1990/09/19,14.337,14.603,14.337,14.337,3720,0.00
1990/09/20,14.070,14.603,14.070,14.070,7070,0.00
1990/09/21,13.537,13.803,13.270,13.537,12960,0.00
1990/09/24,12.737,13.270,12.470,12.737,13600,0.00
1990/09/25,12.337,12.603,11.937,12.337,11220,0.00
1990/09/26,11.803,12.470,11.803,11.803,12700,0.00
1990/09/27,12.070,12.070,11.803,12.070,9000,0.00
1990/09/28,12.070,12.337,11.937,12.070,8030,0.00
1990/10/01,12.603,12.737,12.203,12.603,10750,0.00
1990/10/02,13.270,13.537,12.737,13.270,17380,0.00
1990/10/03,12.737,13.003,12.737,12.737,5180,0.00
1990/10/05,12.337,13.003,12.337,12.337,5590,0.00
1990/10/08,12.470,12.737,12.470,12.470,7980,0.00
1990/10/09,12.603,12.603,12.470,12.603,7370,0.00
1990/10/10,12.470,12.470,12.070,12.470,9540,0.00
1990/10/11,12.203,12.470,12.203,12.203,9240,0.00
1990/10/12,12.737,13.003,12.203,12.737,34360,0.00
1990/10/15,14.603,14.870,12.737,14.603,138990,0.00
1990/10/16,14.070,14.870,14.070,14.070,57480,0.00
1990/10/17,13.270,13.803,13.003,13.270,20950,0.00
1990/10/18,13.003,13.270,12.737,13.003,26960,0.00
1990/10/19,13.270,13.537,13.003,13.270,29670,0.00
1990/10/22,13.270,13.537,13.270,13.270,29340,0.00
1990/10/23,13.537,13.803,13.270,13.537,17250,0.00
1990/10/24,13.803,14.337,13.803,13.803,36780,0.00
1990/10/25,14.070,14.337,13.803,14.070,36280,0.00
