2016/10/12,0.419,0.444,0.414,0.429,210000,90475.01
2016/10/13,0.439,0.439,0.419,0.419,215000,95075.01
2016/10/14,0.424,0.424,0.414,0.414,985000,422650.03
2016/10/17,0.414,0.429,0.404,0.419,1080000,460525.03
2016/10/18,0.419,0.424,0.414,0.419,615000,265025.00
2016/10/19,0.424,0.429,0.414,0.429,480000,206700.02
2016/10/20,0.429,0.434,0.409,0.429,940000,409900.03
2016/10/24,0.424,0.429,0.409,0.429,450000,194400.02
2016/10/25,0.424,0.449,0.419,0.449,940000,415900.03
2016/10/26,0.444,0.444,0.429,0.434,365000,163900.00
2016/10/27,0.439,0.439,0.424,0.434,645000,284575.00
2016/10/28,0.424,0.429,0.424,0.424,405000,176650.02
2016/10/31,0.424,0.444,0.424,0.444,575000,256050.02
2016/11/01,0.434,0.464,0.419,0.454,8730000,3940600.25
2016/11/02,0.454,0.454,0.429,0.439,860000,387925.03
2016/11/03,0.424,0.429,0.424,0.429,230000,100950.01
2016/11/04,0.424,0.434,0.424,0.424,230000,100150.01
2016/11/07,0.419,0.434,0.419,0.429,580000,253225.02
2016/11/08,0.429,0.434,0.429,0.434,245000,108850.01
2016/11/09,0.414,0.424,0.414,0.424,1760000,759650.06
2016/11/10,0.424,0.439,0.424,0.439,490000,217725.02
2016/11/11,0.439,0.439,0.429,0.434,475000,210925.02
2016/11/14,0.434,0.434,0.419,0.434,1270000,559075.00
2016/11/15,0.434,0.454,0.429,0.439,9260000,4183650.25
2016/11/16,0.449,0.449,0.434,0.439,3970000,1806100.13
2016/11/17,0.449,0.449,0.419,0.429,4590000,2039550.13
2016/11/18,0.419,0.429,0.414,0.424,3960000,1714300.13
2016/11/21,0.414,0.429,0.414,0.414,3085000,1336475.13
2016/11/22,0.419,0.424,0.414,0.414,3800000,1626800.13
2016/11/23,0.419,0.424,0.389,0.409,5885000,2455400.00
2016/11/24,0.409,0.414,0.399,0.404,2665000,1110750.00
2016/11/25,0.399,0.419,0.394,0.409,2880000,1187600.00
2016/11/28,0.404,0.419,0.389,0.419,2880000,1183100.00
2016/11/29,0.409,0.419,0.399,0.419,3550000,1475025.13
2016/11/30,0.409,0.414,0.404,0.409,2855000,1199625.00
2016/12/01,0.414,0.414,0.389,0.409,2510000,1042075.06
2016/12/02,0.404,0.409,0.399,0.409,2605000,1085150.00
2016/12/05,0.404,0.409,0.399,0.409,1280000,531550.00
2016/12/06,0.399,0.404,0.389,0.389,4240000,1707075.13
2016/12/07,0.389,0.409,0.384,0.404,2285000,921275.06
2016/12/08,0.404,0.404,0.404,0.404,140000,58100.00
2016/12/09,0.394,0.409,0.389,0.409,390000,159200.00
2016/12/12,0.399,0.409,0.399,0.404,855000,352325.03
2016/12/13,0.399,0.404,0.399,0.404,130000,53775.00
2016/12/14,0.404,0.404,0.399,0.404,320000,132500.00
2016/12/15,0.404,0.409,0.399,0.409,485000,200300.02
2016/12/16,0.409,0.409,0.399,0.404,630000,261700.02
2016/12/19,0.409,0.409,0.404,0.404,730000,305050.00
2016/12/20,0.409,0.409,0.389,0.394,505000,205950.02
2016/12/21,0.394,0.394,0.389,0.389,515000,206550.02
2016/12/22,0.389,0.389,0.384,0.389,315000,125500.01
2016/12/23,0.389,0.394,0.369,0.394,385000,150025.00
2016/12/28,0.379,0.384,0.379,0.384,140000,55050.00
2016/12/29,0.384,0.389,0.374,0.384,365000,142400.00
2016/12/30,0.374,0.389,0.374,0.389,655000,256700.02
2017/01/03,0.379,0.384,0.379,0.384,130000,50950.00
2017/01/04,0.379,0.384,0.379,0.384,110000,43150.00
2017/01/05,0.379,0.394,0.369,0.389,1150000,450700.03
2017/01/06,0.379,0.389,0.369,0.389,13850000,5353175.50
2017/01/09,0.389,0.394,0.379,0.394,355000,140675.00
2017/01/10,0.384,0.389,0.384,0.384,530000,210750.02
2017/01/11,0.379,0.429,0.379,0.419,1180000,478425.03
2017/01/12,0.409,0.424,0.404,0.414,1450000,616000.00
2017/01/13,0.414,0.414,0.394,0.404,2070000,852150.06
2017/01/16,0.394,0.404,0.384,0.404,515000,207500.02
2017/01/17,0.399,0.414,0.394,0.414,250000,102100.01
2017/01/18,0.399,0.404,0.389,0.404,575000,232925.02
2017/01/19,0.394,0.409,0.389,0.409,420000,169450.02
2017/01/20,0.399,0.399,0.389,0.399,490000,200000.02
2017/01/23,0.399,0.399,0.389,0.394,260000,105400.01
2017/01/24,0.394,0.394,0.379,0.394,655000,263425.00
2017/01/25,0.389,0.399,0.384,0.394,705000,285575.00
2017/01/26,0.389,0.404,0.389,0.404,355000,142175.00
2017/01/27,0.399,0.399,0.389,0.399,260000,105925.01
2017/02/01,0.399,0.404,0.399,0.404,425000,175800.02
2017/02/02,0.399,0.404,0.389,0.404,585000,238025.02
2017/02/03,0.404,0.419,0.399,0.419,740000,308700.00
2017/02/06,0.419,0.419,0.399,0.404,1755000,739775.06
2017/02/07,0.399,0.409,0.399,0.409,220000,90300.01
2017/02/08,0.399,0.404,0.399,0.399,935000,387375.03
2017/02/09,0.404,0.414,0.399,0.409,1095000,456525.03
2017/02/10,0.404,0.404,0.399,0.404,515000,213675.02
2017/02/13,0.394,0.399,0.394,0.399,310000,125725.01
2017/02/14,0.394,0.399,0.389,0.399,210000,84400.01
2017/02/15,0.409,0.409,0.399,0.399,30000,12350.00
2017/02/16,0.399,0.404,0.399,0.404,115000,47225.00
2017/02/17,0.389,0.399,0.389,0.399,100000,40900.00
2017/02/20,0.394,0.399,0.394,0.394,825000,334225.03
2017/02/21,0.394,0.404,0.394,0.404,840000,345250.03
2017/02/22,0.404,0.409,0.399,0.409,330000,135650.00
2017/02/23,0.399,0.409,0.399,0.409,20000,8250.00
2017/02/24,0.404,0.404,0.389,0.394,1325000,533500.00
2017/02/27,0.394,0.399,0.389,0.399,115000,46550.00
2017/02/28,0.399,0.414,0.399,0.414,595000,247325.02
2017/03/01,0.414,0.429,0.409,0.424,915000,393050.03
2017/03/02,0.429,0.439,0.414,0.429,830000,365000.03
2017/03/03,0.429,0.429,0.409,0.429,480000,205225.02
2017/03/06,0.419,0.454,0.419,0.444,1210000,550000.00
2017/03/07,0.444,0.444,0.434,0.444,550000,248700.02
2017/03/08,0.429,0.434,0.429,0.434,100000,44025.00
2017/03/09,0.419,0.429,0.419,0.429,190000,81950.00
2017/03/10,0.429,0.429,0.429,0.429,20000,8800.00
2017/03/16,0.429,0.439,0.424,0.429,125000,55075.00
2017/03/20,0.424,0.424,0.424,0.424,10000,4350.00
2017/03/21,0.419,0.424,0.414,0.424,215000,92300.01
2017/03/22,0.414,0.434,0.414,0.434,165000,70450.00
2017/03/27,0.429,0.434,0.429,0.434,10000,4425.00
2017/03/28,0.434,0.439,0.424,0.429,735000,328600.00
2017/03/29,0.429,0.429,0.399,0.414,730000,312925.00
2017/03/30,0.399,0.409,0.399,0.409,150000,62000.00
2017/03/31,0.414,0.414,0.414,0.414,5000,2125.00
2017/04/07,0.399,0.409,0.399,0.409,65000,26700.00
2017/04/10,0.399,0.429,0.399,0.429,865000,363400.03
2017/04/12,0.409,0.409,0.409,0.409,50000,21000.00
2017/04/13,0.404,0.414,0.379,0.414,415000,168825.02
2017/04/18,0.389,0.404,0.389,0.404,105000,42075.00
2017/04/20,0.394,0.399,0.394,0.399,80000,32425.00
2017/04/24,0.394,0.404,0.394,0.404,295000,120050.01
2017/04/25,0.389,0.444,0.389,0.419,15935000,6859025.50
2017/04/26,0.429,0.429,0.414,0.419,8390000,3658750.25
2017/04/27,0.419,0.429,0.404,0.409,5295000,2223025.00
2017/04/28,0.409,0.419,0.409,0.409,5340000,2269525.00
2017/05/02,0.404,0.414,0.404,0.414,750000,317250.00
2017/05/04,0.404,0.409,0.404,0.409,12345000,5168375.00
2017/05/05,0.409,0.419,0.389,0.399,14227500,5870163.00
2017/05/08,0.399,0.419,0.389,0.394,7390000,2997000.25
2017/05/09,0.394,0.409,0.384,0.394,8195000,3304500.25
2017/05/10,0.389,0.389,0.384,0.389,4065000,1612475.13
2017/05/11,0.389,0.394,0.384,0.384,6815000,2711550.25
2017/05/12,0.390,0.390,0.385,0.390,4620000,1783500.13
2017/05/15,0.385,0.385,0.375,0.375,4320000,1638350.13
2017/05/16,0.365,0.390,0.340,0.380,8555000,3219000.25
2017/05/17,0.375,0.390,0.370,0.375,4985000,1891375.13
2017/05/18,0.370,0.375,0.365,0.370,5910000,2178975.00
2017/05/19,0.370,0.370,0.360,0.360,3335000,1211950.00
2017/05/22,0.365,0.365,0.355,0.360,10760000,3849275.25
2017/05/23,0.355,0.355,0.345,0.350,8580000,3013850.25
2017/05/24,0.345,0.350,0.345,0.345,9535000,3295050.25
2017/05/25,0.345,0.345,0.335,0.345,6692500,2279550.00
2017/05/26,0.345,0.345,0.340,0.345,7355000,2503900.00
2017/05/29,0.345,0.395,0.345,0.355,1745000,632975.00
2017/05/31,0.350,0.380,0.350,0.380,40000,14150.00
2017/06/02,0.375,0.375,0.375,0.375,5000,1875.00
2017/06/06,0.350,0.380,0.350,0.380,220000,77150.00
2017/06/07,0.380,0.380,0.380,0.380,175000,66500.00
2017/06/08,0.380,0.380,0.380,0.380,120000,45600.00
2017/06/09,0.380,0.385,0.380,0.385,145000,55125.00
2017/06/12,0.380,0.385,0.380,0.385,350000,133025.00
2017/06/13,0.365,0.380,0.365,0.380,150000,55375.00
2017/06/14,0.380,0.390,0.380,0.390,335000,128800.01
2017/06/15,0.385,0.390,0.370,0.370,180000,67375.00
2017/06/16,0.370,0.380,0.370,0.380,1115000,417050.03
2017/06/19,0.380,0.380,0.380,0.380,105000,39900.00
2017/06/20,0.370,0.380,0.370,0.380,120000,44500.00
2017/06/21,0.360,0.360,0.330,0.350,405000,137950.00
2017/06/22,0.340,0.360,0.335,0.340,2550000,867325.06
2017/06/23,0.335,0.350,0.330,0.350,3435000,1154150.00
2017/06/26,0.370,0.370,0.350,0.360,760000,280900.00
2017/06/27,0.345,0.345,0.320,0.335,1885000,626200.00
2017/06/28,0.325,0.325,0.250,0.320,2000000,581000.00
2017/06/29,0.310,0.320,0.310,0.320,120000,37850.00
2017/06/30,0.320,0.320,0.320,0.320,20000,6400.00
2017/07/03,0.315,0.315,0.300,0.310,400000,125000.01
2017/07/04,0.305,0.305,0.300,0.305,535000,162625.00
2017/07/05,0.300,0.305,0.295,0.305,560000,167800.02
2017/07/06,0.305,0.320,0.305,0.320,210000,65100.00
2017/07/07,0.305,0.305,0.305,0.305,30000,9150.00
2017/07/10,0.305,0.310,0.305,0.310,100000,30900.00
2017/07/11,0.320,0.325,0.320,0.325,315000,101300.01
2017/07/12,0.305,0.320,0.305,0.320,120000,38000.00
2017/07/13,0.310,0.310,0.300,0.300,560000,168575.02
2017/07/19,0.320,0.385,0.320,0.365,4265000,1504450.13
2017/07/20,0.350,0.385,0.350,0.380,890000,335825.03
2017/07/21,0.380,0.380,0.345,0.345,1195000,425650.03
2017/07/24,0.345,0.365,0.345,0.360,480000,171575.02
2017/07/26,0.350,0.350,0.350,0.350,15000,5250.00
2017/07/27,0.340,0.340,0.330,0.330,245000,81475.00
2017/07/31,0.330,0.330,0.320,0.320,135000,43600.00
2017/08/01,0.310,0.340,0.310,0.315,120000,40250.00
2017/08/02,0.310,0.310,0.300,0.315,145000,44125.00
2017/08/04,0.305,0.350,0.305,0.340,280000,95125.01
2017/08/07,0.345,0.345,0.345,0.345,200000,69000.00
2017/08/08,0.340,0.340,0.340,0.340,10000,3400.00
2017/08/09,0.330,0.340,0.330,0.340,70000,23600.00
2017/08/11,0.320,0.330,0.315,0.330,230000,73950.00
2017/08/15,0.320,0.320,0.320,0.320,80000,25600.00
2017/08/16,0.310,0.310,0.310,0.310,250000,77500.00
2017/08/17,0.300,0.310,0.300,0.310,20000,6100.00
2017/08/21,0.310,0.310,0.305,0.305,235000,71850.00
2017/08/24,0.305,0.305,0.305,0.305,90000,27450.00
2017/08/25,0.335,0.335,0.335,0.330,70000,23450.00
2017/08/28,0.330,0.330,0.325,0.330,155000,50700.00
2017/08/29,0.325,0.325,0.315,0.320,440000,140200.00
2017/08/30,0.320,0.325,0.320,0.325,430000,137825.00
2017/08/31,0.305,0.325,0.305,0.310,360000,111275.01
2017/09/01,0.305,0.310,0.300,0.310,115000,34825.00
2017/09/04,0.305,0.305,0.305,0.305,75000,22875.00
2017/09/05,0.305,0.305,0.300,0.300,455000,138675.00
2017/09/06,0.310,0.310,0.310,0.310,15000,4650.00
2017/09/07,0.310,0.310,0.310,0.310,15000,4650.00
2017/09/14,0.300,0.315,0.300,0.305,8770000,2663400.25
2017/09/15,0.305,0.345,0.305,0.340,640000,213975.02
2017/09/18,0.345,0.380,0.345,0.350,1385000,498600.03
2017/09/19,0.350,0.350,0.345,0.350,160000,55850.00
2017/09/21,0.350,0.350,0.345,0.345,270000,94150.01
2017/09/22,0.345,0.345,0.345,0.345,100000,34500.00
2017/09/25,0.340,0.340,0.340,0.340,20000,6800.00
2017/09/27,0.340,0.345,0.330,0.345,80000,26675.00
2017/09/29,0.340,0.345,0.340,0.345,160000,54950.00
2017/10/04,0.345,0.350,0.345,0.350,105000,36725.00
2017/10/06,0.350,0.370,0.350,0.365,260000,94050.01
2017/10/09,0.365,0.390,0.365,0.390,1585000,596700.00
2017/10/10,0.390,0.405,0.390,0.405,1120000,442300.03
2017/10/11,0.415,0.415,0.395,0.410,825000,338350.03
2017/10/12,0.420,0.445,0.420,0.440,2535000,1095625.00
2017/10/13,0.450,0.470,0.440,0.440,775000,347125.03
2017/10/16,0.385,0.415,0.370,0.410,625000,251425.02
2017/10/17,0.390,0.390,0.380,0.380,350000,134050.00
2017/10/18,0.385,0.400,0.380,0.400,65000,25150.00
2017/10/19,0.390,0.390,0.380,0.380,190000,73150.00
2017/10/20,0.380,0.380,0.370,0.370,210000,77900.00
2017/10/23,0.380,0.395,0.380,0.390,185000,71850.00
2017/10/24,0.395,0.405,0.395,0.400,320000,128225.01
2017/10/25,0.400,0.405,0.400,0.405,145000,58250.00
2017/10/26,0.410,0.420,0.400,0.420,455000,185950.02
2017/10/27,0.420,0.420,0.405,0.405,375000,153625.00
2017/10/30,0.400,0.410,0.390,0.410,1645000,653475.00
2017/10/31,0.400,0.415,0.395,0.415,230000,92975.01
2017/11/01,0.405,0.440,0.395,0.425,2630000,1099000.00
2017/11/02,0.405,0.435,0.390,0.395,3825000,1543925.13
2017/11/03,0.390,0.415,0.380,0.410,525000,205725.02
2017/11/07,0.390,0.405,0.390,0.405,270000,107000.01
2017/11/08,0.410,0.425,0.390,0.410,555000,225125.02
2017/11/09,0.425,0.425,0.385,0.410,635000,250500.02
2017/11/10,0.415,0.465,0.410,0.420,2760000,1157675.00
2017/11/13,0.430,0.430,0.410,0.415,470000,193875.02
2017/11/14,0.430,0.430,0.400,0.420,540000,218350.02
2017/11/15,0.400,0.420,0.395,0.405,490000,196900.02
2017/11/16,0.410,0.430,0.405,0.420,195000,80800.00
2017/11/17,0.425,0.425,0.320,0.330,2445000,921750.06
2017/11/20,0.345,0.360,0.340,0.340,210000,73650.00
2017/11/21,0.340,0.350,0.330,0.335,275000,92600.01
2017/11/22,0.360,0.360,0.350,0.350,50000,17550.00
2017/11/23,0.320,0.350,0.320,0.350,415000,137375.00
2017/11/24,0.355,0.355,0.330,0.340,145000,48250.00
2017/11/27,0.320,0.320,0.320,0.325,45000,14400.00
2017/11/28,0.350,0.350,0.340,0.340,15000,5150.00
2017/11/29,0.360,0.360,0.360,0.350,5000,1800.00
2017/12/04,0.330,0.340,0.310,0.325,420000,134800.00
2017/12/05,0.325,0.330,0.325,0.330,160000,52600.00
2017/12/06,0.325,0.325,0.325,0.325,100000,32500.00
2017/12/07,0.300,0.330,0.300,0.330,15000,4650.00
2017/12/11,0.355,0.355,0.355,0.345,5000,1775.00
2017/12/12,0.335,0.340,0.335,0.335,180000,61100.00
2017/12/15,0.330,0.330,0.330,0.330,5000,1650.00
2017/12/18,0.300,0.300,0.300,0.300,140000,42000.00
2017/12/20,0.295,0.295,0.295,0.295,60000,17700.00
2017/12/27,0.295,0.295,0.295,0.295,5000,1475.00
2017/12/29,0.325,0.325,0.325,0.325,25000,8125.00
2018/01/02,0.300,0.315,0.300,0.315,250000,75075.00
2018/01/03,0.315,0.315,0.315,0.315,20000,5900.00
2018/01/05,0.315,0.320,0.315,0.320,180000,56825.00
2018/01/08,0.320,0.320,0.320,0.320,100000,32000.00
2018/01/09,0.330,0.330,0.310,0.310,50000,16100.00
2018/01/10,0.310,0.310,0.310,0.310,90000,27900.00
2018/01/11,0.310,0.310,0.310,0.310,140000,43400.00
2018/01/12,0.310,0.310,0.305,0.305,115000,35125.00
2018/01/15,0.305,0.325,0.305,0.320,50000,15450.00
2018/01/16,0.305,0.305,0.300,0.305,465000,139650.00
2018/01/18,0.305,0.305,0.305,0.305,70000,21350.00
2018/01/19,0.300,0.320,0.300,0.320,170000,52100.00
2018/01/23,0.320,0.320,0.300,0.320,150000,45600.00
2018/01/24,0.320,0.320,0.320,0.320,70000,22400.00
2018/01/25,0.305,0.315,0.305,0.315,45000,13775.00
2018/01/26,0.320,0.320,0.320,0.320,30000,9600.00
2018/01/29,0.315,0.325,0.315,0.325,15000,4800.00
2018/01/30,0.305,0.320,0.300,0.300,130000,39725.00
2018/01/31,0.315,0.315,0.305,0.305,10000,3100.00
2018/02/01,0.310,0.310,0.310,0.310,185000,57350.00
2018/02/05,0.315,0.315,0.315,0.315,5000,1575.00
2018/02/06,0.305,0.330,0.300,0.330,340000,102725.01
2018/02/07,0.310,0.335,0.310,0.320,105000,32675.00
2018/02/08,0.320,0.320,0.320,0.320,15000,4650.00
2018/02/09,0.305,0.325,0.300,0.325,685000,206025.02
2018/02/12,0.320,0.320,0.295,0.315,80000,24350.00
2018/02/15,0.350,0.350,0.350,0.350,15000,5250.00
2018/02/22,0.320,0.340,0.305,0.325,205000,64200.00
2018/02/26,0.310,0.325,0.305,0.325,210000,64525.00
2018/02/27,0.330,0.330,0.305,0.325,620000,197775.02
2018/02/28,0.330,0.330,0.305,0.315,735000,232850.02
2018/03/01,0.320,0.320,0.320,0.320,20000,6400.00
2018/03/02,0.345,0.375,0.305,0.310,2785000,918500.06
2018/03/05,0.305,0.330,0.305,0.330,320000,105475.01

