2016/03/10,0.993,0.993,0.903,0.943,39239,3876480.25
2016/03/11,0.923,0.943,0.913,0.923,17479,1666480.13
2016/03/14,0.933,0.933,0.903,0.913,21459,2024680.13
2016/03/15,0.923,1.053,0.923,0.983,127759,13134441.00
2016/03/16,0.993,1.053,0.963,0.963,69659,7209060.50
2016/03/17,0.973,1.003,0.973,0.983,11899,1199180.00
2016/03/18,0.973,0.993,0.963,0.973,19059,1914040.13
2016/03/21,0.973,0.973,0.913,0.933,30899,2975480.25
2016/03/22,0.943,1.013,0.943,0.963,49319,4961780.00
2016/03/23,0.943,0.963,0.933,0.943,8959,873000.06
2016/03/24,0.933,0.963,0.933,0.943,10559,1027280.06
2016/03/29,0.933,0.933,0.903,0.913,5459,513860.03
2016/03/30,0.913,0.933,0.863,0.903,8999,831420.06
2016/03/31,0.903,0.903,0.883,0.893,9919,906720.06
2016/04/01,0.893,0.943,0.883,0.893,13019,1208920.00
2016/04/05,0.893,0.923,0.813,0.833,42619,3706060.25
2016/04/06,0.833,0.873,0.833,0.843,9419,822420.06
2016/04/07,0.853,0.853,0.813,0.813,10239,869000.06
2016/04/08,0.813,0.843,0.783,0.793,19559,1617700.13
2016/04/11,0.793,0.803,0.783,0.793,10139,832280.06
2016/04/12,0.773,0.833,0.773,0.803,45119,3754500.25
2016/04/13,0.803,0.823,0.803,0.813,15919,1340900.13
2016/04/14,0.823,0.883,0.813,0.873,58519,5173340.00
2016/04/15,0.873,0.883,0.833,0.843,21239,1867540.13
2016/04/18,0.843,0.853,0.813,0.823,9779,841100.06
2016/04/19,0.823,0.823,0.803,0.813,11059,930060.06
2016/04/20,0.813,0.813,0.773,0.783,14759,1203540.00
2016/04/21,0.793,0.813,0.783,0.793,18739,1542800.13
2016/04/22,0.783,0.793,0.773,0.783,12139,980080.06
2016/04/25,0.783,0.813,0.773,0.783,14499,1179660.00
2016/04/26,0.783,0.783,0.753,0.753,14059,1116380.00
2016/04/27,0.753,1.133,0.753,1.123,773249,79573752.00
2016/04/28,1.113,1.202,0.983,1.082,570719,64079924.00
2016/04/29,1.053,1.212,1.003,1.023,340819,38715640.00
2016/05/03,1.043,1.043,0.943,0.953,82358,8339703.50
2016/05/04,0.933,0.983,0.883,0.903,79819,7600743.00
2016/05/05,0.903,1.082,0.893,1.003,286839,30170022.00
2016/05/06,1.013,1.082,0.943,0.963,122079,12478581.00
2016/05/09,0.963,0.993,0.933,0.943,29699,2952580.25
2016/05/10,0.933,1.013,0.923,0.983,48079,4834600.00
2016/05/11,0.983,0.983,0.943,0.953,12179,1199700.00
2016/05/12,0.953,0.963,0.923,0.943,21279,2071740.13
2016/05/13,0.943,1.023,0.933,0.973,84419,8572380.00
2016/05/16,0.973,0.993,0.943,0.953,17419,1729900.13
2016/05/17,0.953,1.023,0.943,0.983,41079,4185660.25
2016/05/18,0.963,0.983,0.933,0.943,22899,2243400.00
2016/05/19,0.943,0.963,0.923,0.933,20259,1955960.13
2016/05/20,0.923,0.953,0.883,0.913,32539,3063940.25
2016/05/23,0.913,0.933,0.883,0.893,22159,2059700.13
2016/05/24,0.893,0.963,0.873,0.933,60939,5839220.50
2016/05/25,0.933,0.933,0.903,0.913,17099,1618820.13
2016/05/26,0.893,0.913,0.893,0.913,9719,906380.06
2016/05/27,0.903,0.963,0.893,0.933,35999,3441840.25
2016/05/30,0.913,0.933,0.893,0.903,11939,1112460.00
2016/05/31,0.903,0.963,0.903,0.933,48659,4706880.00
2016/06/01,0.913,0.933,0.913,0.923,8539,810520.06
2016/06/02,0.923,0.953,0.913,0.933,9039,864980.06
2016/06/03,0.953,1.043,0.953,0.983,211399,21828422.00
2016/06/06,0.993,1.003,0.953,0.953,33902,3390738.50
2016/06/07,0.963,0.993,0.953,0.963,15699,1562400.13
2016/06/08,0.953,0.953,0.933,0.933,13859,1344180.13
2016/06/10,0.933,0.943,0.903,0.903,13699,1296800.00
2016/06/13,0.893,0.903,0.873,0.873,15339,1400620.13
2016/06/14,0.883,0.913,0.883,0.903,11459,1070660.00
2016/06/15,0.903,0.923,0.883,0.913,8879,829020.06
2016/06/16,0.913,0.913,0.883,0.883,9239,849360.06
2016/06/17,0.893,0.903,0.883,0.883,2099,192300.02
2016/06/20,0.883,0.893,0.873,0.893,4179,379980.03
2016/06/21,0.883,0.893,0.883,0.893,2619,239620.02
2016/06/22,0.893,0.943,0.893,0.923,24299,2305460.00
2016/06/23,0.923,0.933,0.883,0.883,6619,613460.00
2016/06/24,0.883,0.883,0.773,0.833,31239,2699200.25
2016/06/27,0.823,0.843,0.813,0.843,2819,242000.02
2016/06/28,0.813,0.833,0.813,0.833,2299,195720.02
2016/06/29,0.843,0.853,0.833,0.833,4859,422680.03
2016/06/30,0.843,0.863,0.833,0.833,8039,707380.06
2016/07/04,0.833,0.863,0.833,0.843,17599,1531220.13
2016/07/05,0.833,0.863,0.823,0.843,10379,908720.06
2016/07/06,0.823,0.833,0.813,0.833,2239,190380.02
2016/07/07,0.843,0.863,0.823,0.833,3499,304880.00
2016/07/08,0.823,0.853,0.823,0.833,4259,364560.03
2016/07/11,0.833,0.853,0.823,0.843,3419,294560.00
2016/07/12,0.843,0.843,0.823,0.833,1339,115300.01
2016/07/13,0.833,0.853,0.833,0.853,9119,792220.06
2016/07/14,0.843,0.843,0.823,0.833,3039,263200.00
2016/07/15,0.833,0.853,0.823,0.833,4879,425620.03
2016/07/18,0.853,0.853,0.813,0.813,4979,426920.03
2016/07/19,0.823,0.833,0.823,0.823,3519,299360.00
2016/07/20,0.823,0.843,0.823,0.833,2259,194820.02
2016/07/21,0.833,0.923,0.823,0.893,69119,6403940.50
2016/07/22,0.933,0.933,0.863,0.863,8439,764040.06
2016/07/25,0.873,0.873,0.863,0.863,3379,302820.00
2016/07/26,0.863,0.883,0.863,0.863,4819,432300.03
2016/07/27,0.863,0.883,0.843,0.883,5839,519000.03
2016/07/28,0.843,0.883,0.843,0.883,759,67260.00
2016/07/29,0.843,0.843,0.823,0.833,14559,1247120.00
2016/08/01,0.833,0.853,0.833,0.833,979,84560.01
2016/08/03,0.783,0.843,0.783,0.803,5299,444700.03
2016/08/04,0.813,0.843,0.793,0.833,14219,1199820.00
2016/08/05,0.833,0.833,0.813,0.823,3819,325360.00
2016/08/08,0.823,0.883,0.823,0.843,22419,1963480.13
2016/08/09,0.843,0.853,0.833,0.853,2799,243260.02
2016/08/10,0.853,0.863,0.823,0.843,4819,422420.03
2016/08/11,0.833,0.833,0.823,0.823,2939,250460.02
2016/08/12,0.823,0.873,0.813,0.843,9619,830080.06
2016/08/15,0.833,0.853,0.833,0.843,2699,235100.02
2016/08/16,0.863,0.863,0.833,0.833,2119,183280.02
2016/08/17,0.823,0.843,0.823,0.833,3959,343860.03
2016/08/18,0.833,0.833,0.793,0.813,3999,337480.03
2016/08/19,0.823,0.833,0.803,0.823,3239,274900.00
2016/08/22,0.823,0.823,0.803,0.813,6399,533940.00
2016/08/23,0.823,0.823,0.803,0.813,1499,126160.01
2016/08/24,0.813,0.823,0.803,0.823,3779,317380.00
2016/08/25,0.803,0.833,0.803,0.833,7439,631300.00
2016/08/26,0.843,0.883,0.843,0.863,19899,1767780.13
2016/08/29,0.853,0.873,0.843,0.853,11559,1031860.06
2016/08/30,0.853,0.853,0.833,0.833,6899,601500.00
2016/08/31,0.823,0.833,0.813,0.833,6419,543040.00
2016/09/01,0.833,0.863,0.833,0.853,8159,718380.06
2016/09/02,0.843,0.853,0.833,0.833,3939,341540.03
2016/09/05,0.833,0.863,0.833,0.853,13739,1201380.00
2016/09/06,0.853,0.863,0.843,0.853,4739,416260.03
2016/09/07,0.963,1.072,0.953,0.973,417979,43547404.00
2016/09/08,0.973,0.973,0.933,0.943,48759,4759580.00
2016/09/09,0.953,1.013,0.923,0.933,40519,4018780.25
2016/09/12,0.923,0.953,0.883,0.903,15139,1433400.13
2016/09/13,0.923,0.933,0.893,0.903,16799,1580380.13
2016/09/14,0.903,0.923,0.893,0.893,7199,665600.06
2016/09/15,0.913,0.913,0.873,0.893,6359,582300.00
2016/09/19,0.873,0.913,0.873,0.893,7419,683080.06
2016/09/20,0.903,0.903,0.873,0.903,14759,1358000.13
2016/09/21,0.903,0.953,0.903,0.933,21799,2095260.13
2016/09/22,0.933,0.953,0.913,0.913,8819,842420.06
2016/09/23,0.923,0.933,0.903,0.923,5859,554960.00
2016/09/26,0.913,0.923,0.903,0.923,8959,842520.06
2016/09/27,0.933,0.943,0.903,0.933,17459,1659860.13
2016/09/28,0.923,0.953,0.913,0.943,7679,740200.06
2016/09/29,0.933,1.033,0.933,0.983,59299,6050740.50
2016/09/30,0.983,1.003,0.953,0.963,22679,2261000.00
2016/10/03,0.963,0.983,0.963,0.973,6679,666820.06
2016/10/04,0.993,0.993,0.953,0.953,12739,1288280.00
2016/10/05,0.953,0.973,0.953,0.963,3559,350720.03
2016/10/06,0.963,0.993,0.963,0.973,7679,774800.06
2016/10/07,0.963,0.973,0.953,0.963,4498,447024.03
2016/10/11,0.963,1.003,0.943,0.953,23259,2288500.00
2016/10/12,0.943,0.943,0.933,0.933,2479,239240.02
2016/10/13,0.933,0.933,0.913,0.923,6699,637040.00
2016/10/14,0.923,0.953,0.923,0.943,7979,768700.06
2016/10/17,0.943,0.963,0.923,0.943,6419,619080.00
2016/10/18,0.943,0.973,0.923,0.953,12299,1204560.00
2016/10/19,0.953,0.963,0.953,0.953,2079,204840.02
2016/10/20,0.963,0.963,0.923,0.953,2499,244200.02
2016/10/24,0.943,0.963,0.943,0.953,1599,156300.00
2016/10/25,0.953,0.953,0.933,0.933,2079,201180.02
2016/10/26,0.943,0.943,0.933,0.943,559,53960.00
2016/10/27,0.943,0.943,0.923,0.943,2719,260160.02
2016/10/28,0.923,0.933,0.923,0.933,1619,154000.00
2016/10/31,0.923,0.933,0.913,0.923,3779,359040.03
2016/11/01,0.923,0.943,0.913,0.923,3939,374880.03
2016/11/02,0.933,0.933,0.903,0.923,7079,667580.06
2016/11/03,0.903,0.923,0.903,0.923,5559,521760.03
2016/11/04,0.913,0.913,0.893,0.903,8679,806860.06
2016/11/07,0.903,0.903,0.893,0.893,3039,282120.00
2016/11/08,0.903,0.903,0.873,0.893,6399,586720.00
2016/11/09,0.903,0.903,0.853,0.873,11699,1047320.06
2016/11/10,0.873,0.873,0.853,0.863,10919,973360.06
2016/11/11,0.863,0.863,0.833,0.853,13099,1141660.00
2016/11/14,0.843,0.863,0.823,0.843,7919,685280.06
2016/11/15,0.833,0.843,0.823,0.843,8859,759200.06
2016/11/16,0.843,0.863,0.843,0.853,5199,455500.03
2016/11/18,0.833,0.853,0.813,0.853,6379,547560.00
2016/11/21,0.843,0.843,0.823,0.833,2399,206460.02
2016/11/22,0.833,0.863,0.823,0.833,12299,1068020.00
2016/11/23,0.843,0.883,0.813,0.823,9479,810860.06
2016/11/24,0.823,0.833,0.813,0.833,6099,515080.03
2016/11/25,0.833,0.853,0.813,0.843,11999,1040820.06
2016/11/28,0.843,0.893,0.843,0.863,13119,1178020.00
2016/11/29,0.863,0.863,0.853,0.853,2299,202500.02
2016/11/30,0.843,0.853,0.843,0.853,6959,609680.00
2016/12/01,0.833,0.983,0.833,0.953,43799,4253160.00
2016/12/02,0.933,0.953,0.913,0.923,10659,1019080.06
2016/12/05,0.903,0.923,0.903,0.923,3339,313940.00
2016/12/06,0.923,0.923,0.873,0.903,27320,2496036.75
2016/12/07,0.873,0.913,0.873,0.913,1519,140640.00
2016/12/08,0.913,0.913,0.873,0.873,2199,199220.02
2016/12/09,0.873,0.933,0.873,0.913,14459,1350100.13
2016/12/12,0.913,0.923,0.893,0.923,5299,495660.03
2016/12/13,0.923,0.923,0.903,0.903,4799,451780.03
2016/12/14,0.903,0.933,0.903,0.913,2799,262940.00
2016/12/15,0.903,0.913,0.883,0.913,3319,306040.00
2016/12/16,0.893,0.893,0.883,0.883,1399,128140.01
2016/12/19,0.873,0.893,0.873,0.883,2719,245040.02
2016/12/20,0.873,0.883,0.863,0.883,1639,147540.00
2016/12/21,0.893,0.913,0.883,0.903,4339,402500.03
2016/12/22,0.883,0.883,0.873,0.873,1039,94500.01
2016/12/23,0.873,0.903,0.873,0.883,4999,459920.03
2016/12/28,0.893,0.903,0.893,0.903,4619,427560.03
2016/12/29,0.913,0.913,0.893,0.893,2359,221340.02
2016/12/30,0.903,0.903,0.883,0.883,3079,283420.00
2017/01/03,0.883,0.983,0.883,0.963,50039,4904540.00
2017/01/04,0.953,1.063,0.953,1.033,141279,14770861.00
2017/01/05,1.043,1.092,0.983,1.003,72899,7788840.50
2017/01/06,0.993,1.003,0.963,0.983,19979,2019600.13
2017/01/09,1.003,1.153,1.003,1.123,232359,26094442.00
2017/01/10,1.133,1.183,1.092,1.143,121219,14146341.00
2017/01/11,1.133,1.133,1.092,1.123,29359,3344000.25
2017/01/12,1.133,1.183,1.102,1.133,58119,6782080.50
2017/01/13,1.143,1.143,1.063,1.072,33259,3746980.25
2017/01/16,1.072,1.072,1.023,1.023,19699,2094120.13
2017/01/17,1.023,1.033,0.983,1.023,12699,1307460.00
2017/01/18,1.033,1.063,1.033,1.043,16779,1805140.13
2017/01/19,1.033,1.133,1.023,1.092,38599,4341360.00
2017/01/20,1.092,1.133,1.072,1.092,7859,886220.06
2017/01/23,1.102,1.102,1.033,1.053,22099,2392300.00
2017/01/24,1.063,1.092,1.043,1.072,5819,632340.00
2017/01/25,1.053,1.063,1.053,1.063,2499,271100.00
2017/01/26,1.053,1.053,0.993,1.033,38179,4022020.25
2017/01/27,1.033,1.053,1.033,1.053,2539,271680.00
2017/02/01,1.053,1.053,1.043,1.043,5919,636180.00
2017/02/02,1.033,1.033,1.003,1.013,5079,530400.00
2017/02/03,1.013,1.072,1.013,1.053,11999,1297260.00
2017/02/06,1.063,1.063,1.023,1.043,4159,443220.03
2017/02/07,1.063,1.063,1.033,1.033,14899,1607460.13
2017/02/08,1.033,1.043,1.023,1.023,5799,612040.00
2017/02/09,1.023,1.113,1.023,1.043,30159,3303700.25
2017/02/10,1.063,1.063,1.023,1.053,14699,1563320.13
2017/02/13,1.023,1.072,1.023,1.043,1879,202580.02
2017/02/14,1.033,1.043,1.023,1.033,6779,718800.06
2017/02/15,1.033,1.043,1.013,1.013,12239,1281960.00
2017/02/16,1.013,1.043,1.003,1.043,17299,1817980.13
2017/02/17,1.023,1.023,1.003,1.003,8639,898360.06
2017/02/20,1.003,1.033,1.003,1.003,4339,448480.03
2017/02/21,0.993,1.023,0.983,1.003,13479,1374080.13
2017/02/22,1.013,1.013,0.983,0.983,3439,349920.03
2017/02/23,0.973,0.993,0.963,0.973,3179,318340.00
2017/02/24,0.983,1.003,0.953,0.953,10659,1053140.00
2017/02/27,0.953,0.993,0.913,0.983,17739,1729680.13
2017/02/28,0.973,1.023,0.933,0.993,13459,1355480.13
2017/03/01,0.993,1.003,0.953,1.003,3319,333040.03
2017/03/02,0.993,1.013,0.963,0.973,4039,408440.03
2017/03/03,0.953,0.963,0.943,0.953,2459,240160.02
2017/03/06,0.953,0.953,0.893,0.923,19939,1870800.13
2017/03/07,0.903,0.933,0.903,0.923,1879,178460.02
2017/03/08,0.923,0.933,0.923,0.933,2399,228220.02
2017/03/09,0.923,0.923,0.913,0.923,1679,159500.00
2017/03/10,0.913,0.923,0.903,0.923,3019,283120.00
2017/03/13,0.913,0.923,0.903,0.903,6599,622640.00
2017/03/14,0.913,0.913,0.903,0.913,2179,204120.02
2017/03/15,0.913,0.933,0.903,0.923,2500,236740.02
2017/03/16,0.913,0.933,0.903,0.923,6460,610700.00
2017/03/17,0.913,0.923,0.853,0.923,14960,1372740.13
2017/03/20,0.913,0.953,0.903,0.923,6060,573260.00
2017/03/21,0.943,1.013,0.943,0.963,27520,2737140.25
2017/03/22,0.943,0.963,0.903,0.933,8480,815720.06
2017/03/23,0.943,0.993,0.883,0.903,67260,6322720.50
2017/03/24,0.903,0.913,0.893,0.913,14640,1366500.13
2017/03/27,0.913,0.913,0.883,0.893,20820,1915720.13
2017/03/28,0.893,0.903,0.873,0.893,8040,735660.06
2017/03/29,0.903,0.903,0.883,0.893,1660,152140.00
2017/03/30,0.893,0.893,0.863,0.873,17660,1591100.13
2017/03/31,0.873,0.883,0.853,0.883,6980,621780.00
2017/04/03,0.873,0.893,0.873,0.883,2340,210940.02
2017/04/05,0.873,0.883,0.873,0.883,2860,257960.02
2017/04/06,0.873,0.883,0.863,0.873,1400,125880.01
2017/04/07,0.863,0.883,0.863,0.883,4140,373460.03
2017/04/10,0.863,0.883,0.853,0.873,3520,313820.00
2017/04/11,0.863,0.873,0.853,0.873,1100,97400.01
2017/04/12,0.863,0.883,0.853,0.883,3820,340180.03
2017/04/13,0.863,0.873,0.863,0.873,1200,107900.01
2017/04/18,0.873,0.883,0.873,0.883,2540,229040.02
2017/04/19,0.883,0.903,0.873,0.893,10760,987660.06
2017/04/20,0.893,0.893,0.883,0.893,1360,125020.01
2017/04/21,0.873,0.893,0.873,0.883,1300,118280.01
2017/04/24,0.883,0.903,0.883,0.903,3320,306680.00
2017/04/25,0.873,0.903,0.863,0.893,5140,463740.03
2017/04/26,0.883,0.903,0.873,0.903,2360,215260.02
2017/04/28,0.873,0.893,0.873,0.893,1580,143520.00
2017/05/02,0.903,0.903,0.873,0.893,3760,345100.03
2017/05/04,0.873,0.893,0.873,0.893,500,45440.00
2017/05/05,0.873,0.893,0.873,0.893,920,83140.01
2017/05/08,0.873,0.883,0.863,0.873,5560,497100.03
2017/05/09,0.873,0.883,0.853,0.883,1720,152780.00
2017/05/10,0.863,0.873,0.863,0.873,2080,185460.02
2017/05/11,0.873,0.873,0.863,0.873,1500,133920.00
2017/05/12,0.863,0.863,0.853,0.863,1680,148820.00
2017/05/15,0.853,0.873,0.853,0.873,380,33840.00
2017/05/16,0.863,0.873,0.843,0.853,9920,868180.06
2017/05/17,0.863,0.883,0.843,0.863,5680,512200.03
2017/05/18,0.853,0.873,0.843,0.853,6980,612460.00
2017/05/19,0.853,0.853,0.843,0.853,3000,262540.00
2017/05/22,0.853,0.853,0.843,0.853,2360,207120.02
2017/05/23,0.863,0.873,0.853,0.853,3280,292180.00
2017/05/24,0.843,0.863,0.843,0.853,8420,737300.06
2017/05/25,0.853,0.873,0.853,0.853,3120,278740.00
2017/05/26,0.843,0.843,0.843,0.843,200,17400.00
2017/05/29,0.843,0.853,0.823,0.843,6760,589680.00
2017/05/31,0.843,0.843,0.833,0.843,2020,174180.02
2017/06/01,0.823,0.843,0.823,0.843,300,25820.00
2017/06/02,0.833,0.843,0.833,0.843,780,67140.00
2017/06/05,0.843,0.853,0.833,0.843,5480,475280.03
2017/06/06,0.843,0.843,0.833,0.843,740,64240.00
2017/06/07,0.843,0.843,0.823,0.833,4920,420920.03
2017/06/08,0.843,0.963,0.843,0.883,32380,2971780.25
2017/06/09,0.873,0.903,0.873,0.883,5740,521920.03
2017/06/12,0.873,0.913,0.873,0.903,16460,1527580.13
2017/06/13,0.913,0.913,0.893,0.893,5781,539928.38
2017/06/14,0.873,0.903,0.873,0.893,6080,555900.00
2017/06/15,0.873,0.893,0.873,0.893,6640,606100.00
2017/06/16,0.873,0.883,0.873,0.873,3360,304640.00
2017/06/19,0.883,0.903,0.873,0.893,7700,702900.06
2017/06/20,0.893,0.913,0.893,0.913,20500,1903640.13
2017/06/21,0.913,0.913,0.873,0.893,3520,320540.00
2017/06/22,0.893,0.893,0.883,0.883,1580,145220.00
2017/06/23,0.883,0.893,0.883,0.893,1820,167020.02
2017/06/26,0.903,0.903,0.873,0.883,5320,486680.03
2017/06/27,0.900,0.900,0.840,0.890,7460,659900.06
2017/06/28,0.890,0.890,0.790,0.850,8600,727720.06
2017/06/29,0.840,0.850,0.830,0.850,1320,110740.01
2017/06/30,0.830,0.850,0.800,0.850,9300,765720.06
2017/07/03,0.820,0.850,0.810,0.850,2680,223980.02
2017/07/04,0.830,0.840,0.810,0.830,8720,717140.06
2017/07/05,0.830,0.840,0.810,0.830,5960,486460.03
2017/07/06,0.820,0.830,0.810,0.830,1360,111360.01
2017/07/07,0.820,0.830,0.820,0.830,120,9860.00
2017/07/10,0.810,0.810,0.790,0.810,7720,616480.00
2017/07/11,0.800,0.810,0.780,0.800,2360,187220.02
2017/07/12,0.800,0.800,0.780,0.790,1300,101840.01
2017/07/13,0.780,0.800,0.730,0.750,17860,1357380.13
2017/07/14,0.740,0.770,0.740,0.750,5280,397580.03
2017/07/17,0.750,0.770,0.740,0.770,1860,141040.00
2017/07/18,0.750,0.780,0.750,0.780,3940,304880.00
2017/07/19,0.760,0.790,0.760,0.780,3380,261600.02
2017/07/20,0.790,0.790,0.760,0.770,4760,365920.03
2017/07/21,0.770,0.770,0.760,0.770,1340,102060.01
2017/07/24,0.770,0.770,0.730,0.750,4380,328840.00
2017/07/25,0.750,0.750,0.710,0.730,11900,858460.06
2017/07/26,0.710,0.730,0.710,0.730,600,42960.00
2017/07/27,0.710,0.720,0.680,0.690,12680,877060.06
2017/07/28,0.690,0.740,0.690,0.730,28060,2033260.13
2017/07/31,0.740,0.770,0.740,0.770,8500,643580.00
2017/08/01,0.790,0.790,0.760,0.780,5300,408680.03
2017/08/02,0.740,0.770,0.740,0.770,3820,288940.00
2017/08/03,0.750,0.800,0.750,0.770,9060,704380.06
2017/08/04,0.760,0.760,0.740,0.760,6480,486220.03
2017/08/07,0.740,0.790,0.740,0.780,7760,599140.00
2017/08/08,0.760,0.760,0.700,0.750,6760,497840.03
2017/08/09,0.750,0.760,0.730,0.760,1640,122580.01
2017/08/10,0.730,0.750,0.720,0.750,1440,105620.01
2017/08/11,0.750,0.750,0.710,0.750,4080,298220.00
2017/08/14,0.730,0.750,0.720,0.750,780,57040.00
2017/08/15,0.720,0.730,0.680,0.710,16780,1172580.00
2017/08/16,0.690,0.700,0.680,0.700,2600,178920.02
2017/08/17,0.700,0.700,0.680,0.700,2120,147980.00
2017/08/18,0.690,0.700,0.680,0.700,720,49780.00
2017/08/21,0.700,0.740,0.700,0.730,14100,1018640.06
2017/08/22,0.730,0.760,0.730,0.750,6620,491740.03
2017/08/24,0.750,0.770,0.750,0.770,20600,1582180.13
2017/08/25,0.750,0.760,0.740,0.760,9120,690280.06
2017/08/28,0.760,0.760,0.730,0.750,2880,217060.02
2017/08/29,0.750,0.750,0.750,0.750,1320,99000.01
2017/08/30,0.750,0.760,0.750,0.760,2440,183100.02
2017/08/31,0.740,0.770,0.740,0.770,980,72594.00
2017/09/01,0.740,0.760,0.740,0.760,100,7460.00
2017/09/04,0.730,0.790,0.730,0.760,18060,1373980.13
2017/09/05,0.770,0.780,0.740,0.760,5020,380120.03
2017/09/06,0.760,0.760,0.750,0.750,480,36100.00
2017/09/07,0.760,0.800,0.760,0.800,8320,650760.00
2017/09/08,0.760,0.800,0.760,0.800,5580,442120.03
2017/09/11,0.780,0.800,0.780,0.800,2200,175800.02
2017/09/12,0.780,0.800,0.780,0.800,160,12540.00
2017/09/13,0.780,0.850,0.780,0.840,3740,301400.00
2017/09/14,0.800,0.840,0.800,0.820,3360,272100.00
2017/09/15,0.830,0.840,0.820,0.840,7080,590460.00
2017/09/18,0.810,0.820,0.760,0.820,9480,740740.06
2017/09/19,0.810,0.820,0.790,0.800,4400,355600.03
2017/09/20,0.800,0.820,0.800,0.810,2420,194000.02
2017/09/21,0.820,0.860,0.800,0.850,5720,475000.03
2017/09/22,0.830,0.830,0.830,0.830,120,9960.00
2017/09/25,0.790,0.810,0.790,0.810,1120,88520.01
2017/09/26,0.800,0.800,0.800,0.810,4040,323200.00
2017/09/27,0.800,0.830,0.800,0.830,2100,171000.02
2017/09/28,0.830,0.850,0.830,0.830,6240,523960.03
2017/09/29,0.850,0.850,0.840,0.840,4120,348900.03
2017/10/03,0.840,0.840,0.840,0.840,500,42000.00
2017/10/04,0.850,0.850,0.820,0.840,1460,123120.01
2017/10/06,0.840,0.850,0.840,0.850,500,42440.00
2017/10/09,0.850,0.890,0.850,0.880,9320,808160.06
2017/10/10,0.880,0.920,0.880,0.900,14000,1253700.00
2017/10/11,0.900,0.950,0.900,0.920,13500,1247880.00
2017/10/12,0.910,0.920,0.910,0.910,6100,557320.00
2017/10/13,0.910,0.910,0.910,0.910,860,78260.00
2017/10/16,0.900,0.910,0.890,0.910,5660,510480.03
2017/10/17,0.890,0.900,0.880,0.900,11200,990740.06
2017/10/18,0.880,0.900,0.870,0.920,780,68820.00
2017/10/19,0.860,0.900,0.860,0.900,240,20760.00
2017/10/23,0.870,0.900,0.870,0.900,1180,102880.01
2017/10/24,0.870,0.890,0.850,0.890,6120,530400.00
2017/10/25,0.890,0.910,0.890,0.890,5100,454500.03
2017/10/27,0.870,0.880,0.850,0.880,700,60340.00
2017/10/30,0.850,0.870,0.850,0.870,80,6880.00
2017/10/31,0.840,0.880,0.840,0.880,2600,224020.02
2017/11/01,0.860,0.880,0.850,0.880,4040,350740.03
2017/11/02,0.850,0.900,0.840,0.880,2800,248840.02
2017/11/03,0.880,0.880,0.840,0.850,3560,305180.00
