2017/09/25,0.870,0.870,0.870,0.880,40000,34800.00
2017/09/26,0.900,0.900,0.870,0.890,228000,203760.02
2017/09/27,0.870,0.870,0.870,0.890,56000,48720.00
2017/09/29,0.870,0.870,0.870,0.870,28000,24360.00
2017/10/03,0.870,0.900,0.870,0.890,184000,160200.00
2017/10/04,0.870,0.890,0.870,0.890,16000,14080.00
2017/10/06,0.860,0.890,0.780,0.890,860000,699240.06
2017/10/09,0.890,0.900,0.890,0.900,184000,165120.02
2017/10/10,0.900,0.900,0.880,0.900,108000,95440.01
2017/10/11,0.900,0.900,0.900,0.900,56000,50400.00
2017/10/12,0.870,0.880,0.860,0.880,228000,198560.02
2017/10/13,0.880,0.880,0.880,0.880,180000,158400.00
2017/10/16,0.870,0.870,0.870,0.880,132000,114920.01
2017/10/17,0.870,0.870,0.870,0.870,24000,20880.00
2017/10/18,0.880,0.890,0.880,0.890,8000,7080.00
2017/10/19,0.860,0.860,0.860,0.880,68000,58480.00
2017/10/20,0.880,0.880,0.880,0.880,12000,10560.00
2017/10/23,0.880,0.880,0.880,0.880,48000,42240.00
2017/10/24,0.870,0.870,0.870,0.880,28000,24360.00
2017/10/25,0.870,0.870,0.860,0.860,84000,72640.00
2017/10/26,0.860,0.880,0.860,0.880,1504000,1293520.00
2017/10/27,0.860,0.880,0.860,0.860,344000,301920.00
2017/10/30,0.880,0.880,0.860,0.860,316000,271840.00
2017/10/31,0.860,0.860,0.860,0.870,36000,30960.00
2017/11/01,0.870,0.870,0.860,0.860,112000,96360.01
2017/11/02,0.860,0.880,0.860,0.880,312000,273840.00
2017/11/03,0.880,0.890,0.870,0.870,148000,130000.01
2017/11/06,0.880,0.880,0.870,0.870,312000,274520.00
2017/11/07,0.870,0.880,0.870,0.880,64000,55720.00
2017/11/08,0.870,0.880,0.870,0.880,80000,69720.00
2017/11/10,0.870,0.870,0.870,0.870,24000,20880.00
2017/11/13,0.870,0.880,0.870,0.880,104000,91480.01
2017/11/14,0.870,0.880,0.870,0.880,64000,56040.00
2017/11/15,0.880,0.880,0.850,0.860,76000,65440.00
2017/11/16,0.860,0.860,0.860,0.860,92000,79120.00
2017/11/20,0.880,0.880,0.870,0.870,136000,119560.01
2017/11/22,0.850,0.860,0.790,0.850,1344000,1097280.00
2017/11/23,0.850,0.850,0.850,0.860,60000,51000.00
2017/11/24,0.820,0.860,0.810,0.860,44000,36000.00
2017/12/04,0.850,0.850,0.850,0.850,16000,13600.00
2017/12/05,0.840,0.850,0.840,0.850,208000,175800.02
2017/12/06,0.800,0.850,0.780,0.840,200000,161920.00
2017/12/07,0.790,0.850,0.780,0.850,48000,37920.00
2017/12/11,0.840,0.840,0.840,0.840,200000,168000.02
2017/12/12,0.840,0.840,0.840,0.840,200000,168000.02
2017/12/18,0.830,0.880,0.830,0.880,164000,138160.00
2017/12/19,0.810,0.860,0.800,0.860,16000,13080.00
2017/12/20,0.810,0.850,0.800,0.850,56000,46440.00
2017/12/21,0.840,0.840,0.840,0.850,20000,16800.00
2017/12/22,0.810,0.850,0.810,0.850,56000,47440.00
2017/12/29,0.810,0.860,0.800,0.860,548000,461600.03
2018/01/02,0.860,0.860,0.860,0.860,20000,16840.00
2018/01/03,0.860,0.860,0.860,0.860,20000,17200.00
2018/01/05,0.850,0.850,0.850,0.850,60000,51000.00
2018/01/08,0.860,0.870,0.850,0.850,428000,365520.03
2018/01/09,0.850,0.850,0.840,0.840,148000,124800.01
2018/01/10,0.840,0.840,0.840,0.850,20000,16800.00
2018/01/11,0.850,0.860,0.850,0.860,268000,229800.02
2018/01/15,0.830,0.850,0.800,0.850,524000,428600.03
2018/01/17,0.830,0.830,0.830,0.830,176000,146080.00
2018/01/18,0.820,0.840,0.820,0.830,240000,196880.02
2018/01/19,0.830,0.830,0.820,0.820,100000,82600.01
2018/01/22,0.820,0.830,0.820,0.830,108000,89560.01
2018/01/24,0.830,0.830,0.830,0.830,192000,159360.00
2018/01/25,0.820,0.830,0.700,0.830,152000,125200.01
2018/01/29,0.840,0.850,0.840,0.850,228000,193120.02
2018/01/31,0.830,0.850,0.830,0.850,52000,43560.00
2018/02/01,0.870,1.000,0.870,0.900,1388000,1290480.00
2018/02/02,0.820,0.860,0.820,0.840,84000,71200.00
2018/02/05,0.840,0.970,0.830,0.910,272000,243800.02
2018/02/06,0.970,0.970,0.910,0.910,12000,11160.00
2018/02/07,0.890,0.950,0.830,0.900,312000,272880.00
2018/02/08,0.900,0.900,0.890,0.900,44000,39240.00
2018/02/09,0.900,0.900,0.840,0.890,240000,209600.02
2018/02/12,0.900,0.900,0.900,0.900,12000,10800.00
2018/02/13,0.910,0.910,0.840,0.900,28000,24040.00
2018/02/14,0.950,0.950,0.950,0.900,4000,3800.00
2018/02/15,0.950,0.950,0.850,0.910,104000,92240.01
2018/02/20,0.910,0.910,0.880,0.900,44000,39160.00
2018/02/21,0.880,0.880,0.870,0.870,16000,14000.00
2018/02/22,0.880,0.990,0.870,0.900,288000,265280.00
2018/02/23,0.930,0.980,0.890,0.950,752000,698800.06
2018/02/26,0.950,0.970,0.950,0.970,188000,178880.02
2018/02/27,0.990,0.990,0.880,0.970,396000,365440.03
2018/02/28,0.960,0.970,0.960,0.970,36000,34600.00
2018/03/01,0.970,0.970,0.890,0.900,344000,311320.00
2018/03/02,0.890,0.920,0.890,0.900,64000,57640.00
2018/03/05,0.910,0.950,0.900,0.920,196000,181160.02

