1989/12/14,5.783,5.783,5.783,5.783,0,0.00
1989/12/15,5.783,5.783,5.783,5.783,0,0.00
1989/12/18,5.783,5.783,5.783,5.783,0,0.00
1989/12/19,5.783,5.783,5.783,5.783,0,0.00
1989/12/20,5.783,5.783,5.783,5.783,0,0.00
1989/12/21,5.783,5.783,5.783,5.783,0,0.00
1989/12/22,5.783,5.783,5.783,5.783,0,0.00
1989/12/25,5.783,5.783,5.783,5.783,0,0.00
1989/12/26,5.783,5.783,5.783,5.783,0,0.00
1989/12/27,5.783,5.783,5.783,5.783,0,0.00
1989/12/28,5.783,5.783,5.783,5.783,0,0.00
1989/12/29,5.783,5.783,5.783,5.783,0,0.00
1990/01/02,4.983,5.183,4.583,4.983,40710,0.00
1990/01/03,4.917,5.050,4.783,4.917,18000,0.00
1990/01/04,4.983,4.983,4.783,4.983,23020,0.00
1990/01/05,4.917,4.983,4.850,4.917,9240,0.00
1990/01/08,4.917,4.917,4.850,4.917,4120,0.00
1990/01/09,4.850,4.983,4.850,4.850,7180,0.00
1990/01/10,4.983,4.983,4.917,4.983,16920,0.00
1990/01/11,4.917,4.983,4.917,4.917,4540,0.00
1990/01/12,4.917,4.917,4.850,4.917,2000,0.00
1990/01/15,4.783,4.783,4.783,4.783,500,0.00
1990/01/16,4.783,4.917,4.717,4.783,9700,0.00
1990/01/17,4.783,4.850,4.783,4.783,1600,0.00
1990/01/18,4.783,4.783,4.717,4.783,1500,0.00
1990/01/19,4.850,4.850,4.717,4.850,2460,0.00
1990/01/22,4.850,4.850,4.850,4.850,2120,0.00
1990/01/23,4.783,4.850,4.717,4.783,2350,0.00
1990/01/24,4.717,4.717,4.717,4.717,1020,0.00
1990/01/25,4.717,4.717,4.717,4.717,0,0.00
1990/01/30,4.717,4.783,4.717,4.717,860,0.00
1990/01/31,4.783,4.783,4.650,4.783,760,0.00
1990/02/01,4.783,4.783,4.650,4.783,1760,0.00
1990/02/02,4.650,4.717,4.650,4.650,2360,0.00
1990/02/05,4.650,4.650,4.583,4.650,1840,0.00
1990/02/06,4.650,4.650,4.650,4.650,460,0.00
1990/02/07,4.583,4.650,4.583,4.583,2320,0.00
1990/02/08,4.650,4.717,4.583,4.650,4620,0.00
1990/02/09,4.717,4.783,4.583,4.717,5160,0.00
1990/02/12,4.717,4.717,4.717,4.717,5300,0.00
1990/02/13,4.650,4.717,4.583,4.650,2580,0.00
1990/02/14,3.917,4.650,3.783,3.917,20700,0.00
1990/02/15,3.983,4.117,3.983,3.983,14520,0.00
1990/02/16,4.183,4.317,3.250,4.183,158090,0.00
1990/02/19,4.383,4.650,4.317,4.383,33000,0.00
1990/02/20,4.317,4.717,4.117,4.317,20990,0.00
1990/02/21,4.117,4.517,3.917,4.117,11950,0.00
1990/02/22,4.183,4.250,4.050,4.183,10140,0.00
1990/02/23,4.183,4.183,4.117,4.183,6500,0.00
1990/02/26,4.250,4.383,4.183,4.250,10520,0.00
1990/02/27,4.450,4.517,4.317,4.450,36970,0.00
1990/02/28,4.450,4.450,4.383,4.450,11140,0.00
1990/03/01,4.383,4.517,4.383,4.383,3380,0.00
1990/03/02,4.383,4.450,4.383,4.383,2800,0.00
1990/03/05,4.383,4.383,4.317,4.383,2960,0.00
1990/03/06,4.117,4.183,4.050,4.117,1760,0.00
1990/03/07,4.050,4.183,4.050,4.050,3780,0.00
1990/03/08,4.117,4.250,4.117,4.117,2160,0.00
1990/03/09,4.117,4.183,4.117,4.117,3420,0.00
1990/03/12,4.050,4.117,4.050,4.050,280,0.00
1990/03/13,3.983,4.050,3.850,3.983,2060,0.00
1990/03/14,4.050,4.050,3.983,4.050,3930,0.00
1990/03/15,4.050,4.117,3.917,4.050,5120,0.00
1990/03/16,4.183,4.183,4.050,4.183,4580,0.00
1990/03/19,4.317,4.383,4.317,4.317,17060,0.00
1990/03/20,4.317,4.383,4.317,4.317,5900,0.00
1990/03/21,4.317,4.317,4.250,4.317,6400,0.00
1990/03/22,4.250,4.317,4.250,4.250,2840,0.00
1990/03/23,4.317,4.383,4.250,4.317,8340,0.00
1990/03/26,4.517,4.583,4.383,4.517,26780,0.00
1990/03/27,4.917,4.917,4.450,4.917,39920,0.00
1990/03/28,5.117,5.117,4.850,5.117,21580,0.00
1990/03/29,4.917,5.117,4.917,4.917,33700,0.00
1990/03/30,4.850,4.983,4.850,4.850,10160,0.00
1990/04/02,4.783,4.783,4.717,4.783,6460,0.00
1990/04/03,4.850,4.917,4.850,4.850,4740,0.00
1990/04/04,5.050,5.050,4.783,5.050,22670,0.00
1990/04/06,4.917,5.050,4.850,4.917,13850,0.00
1990/04/09,4.783,4.850,4.717,4.783,2740,0.00
1990/04/10,4.783,4.783,4.717,4.783,1900,0.00
1990/04/11,4.850,4.850,4.783,4.850,5100,0.00
1990/04/12,4.783,4.850,4.783,4.783,2620,0.00
1990/04/17,4.850,4.850,4.783,4.850,5040,0.00
1990/04/18,4.917,4.917,4.850,4.917,1440,0.00
1990/04/19,4.917,4.983,4.917,4.917,18800,0.00
1990/04/20,5.117,5.250,4.917,5.117,64140,0.00
1990/04/23,5.383,5.450,5.117,5.383,43400,0.00
1990/04/24,5.383,5.650,5.383,5.383,33540,0.00
1990/04/25,5.450,5.583,5.317,5.450,24100,0.00
1990/04/26,5.317,5.383,5.317,5.317,6500,0.00
1990/04/27,5.183,5.250,5.117,5.183,8120,0.00
1990/04/30,4.983,4.983,4.983,4.983,40,0.00
1990/05/01,4.917,4.917,4.717,4.917,900,0.00
1990/05/02,4.783,5.050,4.783,4.783,5540,0.00
1990/05/03,4.717,4.850,4.583,4.717,4640,0.00
1990/05/04,5.050,5.050,4.717,5.050,17360,0.00
1990/05/07,4.917,5.050,4.850,4.917,2100,0.00
1990/05/08,4.783,4.917,4.783,4.783,1700,0.00
1990/05/09,4.850,4.850,4.717,4.850,2420,0.00
1990/05/10,4.717,4.850,4.717,4.717,1940,0.00
1990/05/11,4.783,4.850,4.717,4.783,600,0.00
1990/05/14,4.850,4.850,4.717,4.850,35380,0.00
1990/05/15,4.783,4.783,4.717,4.783,2460,0.00
1990/05/16,4.717,4.717,4.517,4.717,540,0.00
1990/05/17,4.650,4.650,4.583,4.650,1800,0.00
1990/05/18,4.583,4.650,4.583,4.583,3360,0.00
1990/05/21,4.583,4.583,4.583,4.583,1400,0.00
1990/05/22,4.650,4.650,4.583,4.650,4100,0.00
1990/05/23,4.583,4.650,4.517,4.583,400,0.00
1990/05/24,4.583,4.583,4.583,4.583,200,0.00
1990/05/25,4.450,4.517,4.450,4.450,1320,0.00
1990/05/29,4.450,4.517,4.450,4.450,1420,0.00
1990/05/30,4.517,4.650,4.383,4.517,3060,0.00
1990/05/31,4.583,4.583,4.450,4.583,2210,0.00
1990/06/01,4.650,4.717,4.517,4.650,6280,0.00
1990/06/04,4.717,4.783,4.717,4.717,13080,0.00
1990/06/05,4.717,4.783,4.717,4.717,5940,0.00
1990/06/06,4.717,4.717,4.650,4.717,5960,0.00
1990/06/07,4.650,4.717,4.650,4.650,4520,0.00
1990/06/08,4.650,4.717,4.650,4.650,2400,0.00
1990/06/11,4.917,5.050,4.783,4.917,8680,0.00
1990/06/12,4.983,5.050,4.917,4.983,8460,0.00
1990/06/13,4.850,4.983,4.850,4.850,5400,0.00
1990/06/14,4.783,4.850,4.717,4.783,4060,0.00
1990/06/15,4.783,4.783,4.717,4.783,3480,0.00
1990/06/18,4.783,4.783,4.783,4.783,0,0.00
1990/06/19,4.650,4.783,4.650,4.650,4580,0.00
1990/06/20,4.650,4.650,4.650,4.650,2360,0.00
1990/06/21,4.783,4.783,4.650,4.783,7680,0.00
1990/06/22,4.717,4.783,4.650,4.717,7850,0.00
1990/06/25,4.717,4.783,4.650,4.717,4720,0.00
1990/06/26,4.783,4.783,4.650,4.783,5180,0.00
1990/06/27,5.583,5.783,4.783,5.583,67880,0.00
1990/06/28,5.517,5.850,5.383,5.517,69150,0.00
1990/06/29,5.917,5.983,5.383,5.917,162290,0.00
1990/07/02,6.117,6.183,5.783,6.117,81300,0.00
1990/07/03,5.850,6.317,5.850,5.850,61160,0.00
1990/07/04,5.650,5.850,5.650,5.650,23720,0.00
1990/07/05,5.850,5.917,5.783,5.850,33200,0.00
1990/07/06,5.783,5.917,5.717,5.783,20020,0.00
1990/07/09,5.983,6.050,5.850,5.983,25480,0.00
1990/07/10,5.717,5.983,5.717,5.717,11200,0.00
1990/07/11,5.650,5.850,5.650,5.650,5080,0.00
1990/07/12,5.583,5.650,5.583,5.583,4360,0.00
1990/07/13,5.583,5.650,5.517,5.583,4420,0.00
1990/07/16,5.450,5.517,5.317,5.450,6100,0.00
1990/07/17,5.583,5.650,5.383,5.583,2920,0.00
1990/07/18,5.450,5.583,5.450,5.450,6520,0.00
1990/07/19,5.517,5.517,5.183,5.517,9480,0.00
1990/07/20,5.717,5.717,5.517,5.717,12440,0.00
1990/07/23,5.650,5.650,5.583,5.650,6220,0.00
1990/07/24,5.517,5.583,5.517,5.517,11260,0.00
1990/07/25,5.583,5.583,5.517,5.583,3240,0.00
1990/07/26,5.517,5.583,5.450,5.517,2920,0.00
1990/07/27,5.517,5.517,5.450,5.517,6240,0.00
1990/07/30,5.783,5.783,5.517,5.783,11660,0.00
1990/07/31,5.850,6.050,5.717,5.850,25320,0.00
1990/08/01,5.783,5.850,5.783,5.783,10200,0.00
1990/08/02,5.650,5.850,5.650,5.650,14630,0.00
1990/08/03,5.717,5.850,5.717,5.717,11080,0.00
1990/08/06,5.050,5.450,4.983,5.050,3620,0.00
1990/08/07,5.117,5.183,4.650,5.117,10100,0.00
1990/08/08,4.983,5.117,4.783,4.983,8020,0.00
1990/08/09,4.783,4.917,4.783,4.783,2500,0.00
1990/08/10,4.650,4.783,4.583,4.650,2840,0.00
1990/08/13,4.317,4.583,4.317,4.317,4300,0.00
1990/08/14,4.450,4.583,4.383,4.450,2440,0.00
1990/08/15,4.783,4.850,4.517,4.783,2800,0.00
1990/08/16,4.983,5.117,4.783,4.983,4400,0.00
1990/08/17,4.917,5.050,4.850,4.917,3180,0.00
1990/08/20,4.783,4.783,4.717,4.783,3040,0.00
1990/08/21,4.917,4.983,4.850,4.917,5420,0.00
1990/08/22,4.650,4.717,4.517,4.650,1660,0.00
1990/08/23,4.317,4.650,4.050,4.317,18240,0.00
1990/08/24,4.317,4.383,4.117,4.317,16340,0.00
1990/08/27,4.317,4.317,4.317,4.317,0,0.00
1990/08/28,4.583,4.783,4.583,4.583,8680,0.00
1990/08/29,4.583,4.583,4.450,4.583,700,0.00
1990/08/30,4.983,4.983,4.583,4.983,7380,0.00
1990/08/31,5.050,5.117,4.983,5.050,7660,0.00
1990/09/03,4.983,4.983,4.983,4.983,400,0.00
1990/09/04,4.850,4.917,4.783,4.850,2000,0.00
1990/09/05,4.917,4.917,4.850,4.917,3080,0.00
1990/09/06,4.917,4.917,4.917,4.917,0,0.00
1990/09/07,4.783,4.783,4.717,4.783,3020,0.00
1990/09/10,4.783,4.917,4.650,4.783,180,0.00
1990/09/11,4.783,4.783,4.783,4.783,1300,0.00
1990/09/12,4.917,4.983,4.783,4.917,4080,0.00
1990/09/13,5.117,5.117,4.983,5.117,2460,0.00
1990/09/14,4.917,4.983,4.917,4.917,2140,0.00
1990/09/17,4.917,4.917,4.783,4.917,2060,0.00
1990/09/18,4.850,4.850,4.717,4.850,40,0.00
1990/09/19,5.183,5.250,4.983,5.183,9460,0.00
1990/09/20,4.917,4.983,4.917,4.917,700,0.00
1990/09/21,4.717,4.783,4.650,4.717,4420,0.00
1990/09/24,4.650,4.650,4.583,4.650,2600,0.00
1990/09/25,4.583,4.650,4.583,4.583,5760,0.00
1990/09/26,4.583,4.650,4.583,4.583,6960,0.00
1990/09/27,4.650,4.650,4.583,4.650,7820,0.00
1990/09/28,4.717,4.783,4.650,4.717,6100,0.00
1990/10/01,4.783,4.783,4.717,4.783,7180,0.00
1990/10/02,4.783,4.850,4.783,4.783,7740,0.00
1990/10/03,4.783,4.783,4.783,4.783,4650,0.00
1990/10/05,4.783,4.783,4.783,4.783,15700,0.00
1990/10/08,4.783,4.783,4.783,4.783,4040,0.00
1990/10/09,4.783,4.783,4.783,4.783,20960,0.00
1990/10/10,4.783,4.783,4.783,4.783,4760,0.00
1990/10/11,4.783,4.783,4.783,4.783,71460,0.00
1990/10/12,4.783,4.783,4.783,4.783,81160,0.00
1990/10/15,4.783,4.783,4.783,4.783,1950,0.00
1990/10/16,4.850,4.917,4.783,4.850,10020,0.00
1990/10/17,4.850,4.850,4.850,4.850,3700,0.00
1990/10/18,4.917,4.917,4.850,4.917,118780,0.00
1990/10/19,4.917,4.917,4.917,4.917,0,0.00
1990/10/22,4.983,5.183,4.983,4.983,3060,0.00
1990/10/23,4.850,4.983,4.850,4.850,720,0.00
1990/10/24,5.317,5.317,4.917,5.317,2030,0.00
1990/10/25,5.117,5.317,5.117,5.117,2100,0.00
1990/10/29,4.983,4.983,4.917,4.983,600,0.00
1990/10/30,4.850,4.850,4.850,4.850,1000,0.00
1990/10/31,4.717,4.717,4.650,4.717,2100,0.00
1990/11/01,4.717,4.717,4.717,4.717,1000,0.00
1990/11/02,4.783,4.783,4.783,4.783,1000,0.00
1990/11/05,4.783,4.783,4.783,4.783,0,0.00
