2015/05/08,0.390,0.395,0.390,0.385,479,18767.50
2015/08/19,1.920,2.270,1.350,1.480,409719,75885280.00
2015/08/20,1.500,1.750,1.500,1.560,111019,18103080.00
2015/08/21,1.540,1.540,1.210,1.400,142559,18909120.00
2015/08/24,1.310,1.310,1.100,1.170,113439,13293121.00
2015/08/25,1.120,1.290,0.960,1.270,89199,10503120.00
2015/08/26,1.240,1.260,1.180,1.200,44159,5434080.50
2015/08/27,1.220,1.320,1.190,1.260,40719,5116640.00
2015/08/28,1.310,1.310,1.230,1.240,32639,4121920.25
2015/08/31,1.240,1.270,1.150,1.230,43679,5208080.00
2015/09/01,1.250,1.280,1.170,1.190,99839,11994465.00
2015/09/02,1.190,1.240,1.190,1.190,2719,324080.00
2015/09/21,1.250,1.250,1.250,1.250,79,10000.00
2016/04/06,0.270,0.290,0.265,0.275,44337,1219417.50
2016/04/07,0.275,0.280,0.255,0.265,94590,2499136.00
2016/04/08,0.260,0.275,0.255,0.265,163985,4374121.50
2016/04/11,0.270,0.285,0.265,0.275,191644,5227925.50
2016/04/12,0.275,0.285,0.275,0.280,75115,2093332.25
2016/04/13,0.285,0.285,0.275,0.285,92997,2608719.50
2016/04/14,0.285,0.285,0.275,0.275,49446,1391369.13
2016/04/15,0.280,0.285,0.240,0.255,647474,16472014.00
2016/04/18,0.255,0.265,0.250,0.255,194303,4976813.50
2016/04/19,0.255,0.280,0.255,0.260,432930,11368554.00
2016/04/20,0.265,0.275,0.255,0.265,144662,3778504.75
2016/04/21,0.265,0.270,0.255,0.260,52949,1384205.13
2016/04/22,0.260,0.320,0.255,0.260,125479,3329970.25
2016/04/25,0.265,0.270,0.255,0.260,13459,350760.03
2016/04/26,0.260,0.260,0.255,0.255,29569,754030.06
2016/04/27,0.255,0.260,0.250,0.250,46679,1190530.00
2016/04/28,0.255,0.270,0.250,0.260,28599,739180.06
2016/04/29,0.260,0.265,0.250,0.250,3919,100900.01
2016/05/03,0.255,0.255,0.250,0.250,23799,595380.00
2016/05/04,0.250,0.250,0.243,0.245,6999,171200.02
2016/05/05,0.249,0.255,0.242,0.255,26479,659090.06
2016/05/06,0.260,0.265,0.255,0.260,12699,324660.00
2016/05/09,0.240,0.255,0.240,0.249,39,990.00
2016/05/11,0.248,0.248,0.241,0.241,619,14984.00
2017/04/27,0.700,0.720,0.700,0.710,720,50960.00
2017/04/28,0.710,0.750,0.690,0.750,5440,391520.03
2017/05/02,0.730,0.740,0.690,0.730,18880,1332720.13
2017/05/04,0.710,0.720,0.670,0.710,26240,1838480.13
2017/05/05,0.710,0.730,0.700,0.730,21520,1515040.13
2017/05/08,0.710,0.710,0.700,0.700,14160,991920.06
2017/05/09,0.700,0.700,0.700,0.700,23200,1624000.13
2017/05/10,0.700,0.730,0.700,0.720,18880,1322000.13
2017/05/11,0.700,0.730,0.690,0.700,19280,1352720.13
2017/05/12,0.720,0.720,0.700,0.710,39440,2768240.25
2017/05/15,0.600,0.700,0.600,0.700,720,48080.00
2017/05/16,0.700,0.700,0.700,0.700,480,33600.00
2017/05/18,0.930,0.930,0.800,0.850,2640,224720.02
2017/05/19,0.900,0.950,0.900,0.950,160,14800.00
2017/05/22,1.020,1.050,1.020,1.030,320,33360.00
2017/05/23,0.930,1.010,0.930,1.010,6240,610160.00
2017/05/24,1.010,1.010,1.010,1.010,1600,161600.00
2017/05/25,1.070,1.070,1.070,1.070,400,42800.00

