2016/08/16,6.342,6.342,6.072,6.132,1929,1241690.00
2016/08/17,6.382,6.542,6.292,6.412,6284,4125140.25
2016/08/18,6.462,6.542,6.392,6.522,4529,3019200.25
2016/08/19,6.532,6.582,6.282,6.452,3759,2495790.00
2016/08/22,6.202,6.352,6.132,6.182,4079,2607620.00
2016/08/23,6.182,6.222,6.112,6.142,439,279450.00
2016/08/24,6.142,6.212,6.102,6.122,1219,771450.06
2016/08/25,6.112,6.202,6.112,6.202,429,272670.00
2016/08/26,6.232,6.242,6.142,6.242,139,88970.01
2016/08/29,6.272,6.272,6.092,6.142,819,518980.03
2016/08/30,6.272,6.322,6.172,6.252,2549,1635900.13
2016/08/31,6.232,6.282,6.132,6.142,1359,858910.06
2016/09/01,6.162,6.192,6.062,6.152,2539,1606110.13
2016/09/02,6.152,6.152,6.012,6.082,5614,3517960.25
2016/09/05,6.132,6.152,6.112,6.142,1809,1141380.00
2016/09/06,6.142,6.162,5.982,6.022,5799,3596940.25
2016/09/07,6.042,6.062,6.012,6.012,4269,2649880.25
2016/09/08,6.042,6.092,6.042,6.072,2289,1426710.13
2016/09/09,6.072,6.162,6.072,6.162,2799,1760380.13
2016/09/12,6.082,6.272,5.972,6.142,12609,7971890.50
2016/09/13,6.132,6.182,6.132,6.162,3559,2252060.00
2016/09/14,6.412,6.982,6.352,6.902,28839,20076760.00
2016/09/15,6.982,7.542,6.802,7.402,46909,34857992.00
2016/09/19,7.322,7.332,6.972,7.102,17739,13036511.00
2016/09/20,7.102,7.932,7.102,7.532,36519,28525682.00
2016/09/21,7.532,8.532,7.492,8.072,23129,19250020.00
2016/09/22,8.072,8.482,7.972,8.392,24969,21131852.00
2016/09/23,8.542,8.832,8.332,8.812,30579,26707642.00
2016/09/26,9.022,9.032,8.502,8.592,3769,3335430.25
2016/09/27,8.582,8.582,8.432,8.562,1689,1464470.13
2016/09/28,8.572,8.642,8.422,8.592,7708,6684966.50
2016/09/29,8.702,9.022,8.532,8.602,24089,21234652.00
2016/09/30,8.812,8.812,8.382,8.452,379,328140.00
2016/10/03,8.422,8.432,8.332,8.382,119,102660.01
2016/10/04,8.282,9.032,8.282,8.422,6959,6123600.50
2016/10/05,8.522,8.792,8.402,8.432,7379,6497380.50
2016/10/06,8.552,8.552,8.382,8.392,269,231890.02
2016/10/07,8.292,8.462,8.232,8.352,598,506893.03
2016/10/11,8.272,8.532,8.192,8.472,2479,2127240.00
2016/10/12,8.232,8.482,8.232,8.432,259,221910.02
2016/10/13,8.322,8.552,8.322,8.552,959,825710.06
2016/10/14,8.332,8.532,8.332,8.452,749,643770.00
2016/10/17,8.452,8.452,8.132,8.212,1319,1108420.00
2016/10/18,8.142,8.452,8.072,8.432,619,521900.03
2016/10/19,8.352,8.382,8.072,8.172,2299,1918350.13
2016/10/20,8.182,8.592,7.962,8.592,12499,10494910.00
2016/10/24,8.342,8.342,7.992,8.032,1869,1548250.13
2016/10/25,7.932,8.022,7.782,7.782,5119,4139140.25
2016/10/26,7.672,7.672,6.772,6.812,3759,2712860.25
2016/10/27,6.712,7.232,6.682,7.102,13159,9487740.00
2016/10/28,6.982,7.742,6.982,7.552,10009,7726170.50
2016/10/31,7.662,8.242,7.532,8.122,11379,9218070.00
2016/11/01,8.382,8.712,8.112,8.502,15819,13500961.00
2016/11/02,8.512,8.562,8.142,8.302,2539,2168450.00
2016/11/03,8.162,8.162,8.032,8.032,719,592680.00
2016/11/04,8.032,8.232,7.752,7.802,2839,2295410.00
2016/11/07,7.632,7.832,7.632,7.832,49,39680.00
2016/11/08,7.842,8.082,7.642,7.802,419,338250.03
2016/11/09,7.702,7.932,7.522,7.832,1319,1034290.06
2016/11/10,7.842,7.882,7.812,7.802,399,319910.00
2016/11/11,7.872,8.012,7.662,7.872,1309,1051840.00
2016/11/14,7.722,7.832,7.722,7.832,129,102890.01
2016/11/16,7.722,7.732,7.692,7.702,429,339050.03
2016/11/17,7.702,7.762,7.702,7.702,2169,1708480.13
2016/11/18,7.632,7.642,7.382,7.412,1389,1069960.00
2016/11/21,7.432,7.812,7.412,7.672,109,84420.01
2016/11/22,7.632,7.822,7.632,7.782,559,437150.03
2016/11/23,7.682,7.702,7.632,7.652,289,227480.02
2016/11/24,7.532,7.722,7.292,7.472,1449,1098300.00
2016/11/25,7.572,8.032,7.572,7.622,489,387510.03
2016/11/28,7.432,7.782,7.422,7.712,499,385090.03
2016/11/29,7.512,7.932,7.482,7.622,1659,1286160.00
2016/11/30,7.662,8.572,7.652,8.412,16729,14024111.00
2016/12/01,8.312,8.322,8.032,8.062,1139,953090.06
2016/12/02,7.842,8.152,7.842,8.102,79,65600.00
2016/12/05,7.922,8.072,7.922,8.072,109,89610.01
2016/12/06,7.972,7.972,7.912,7.912,109,89060.01
2016/12/07,8.192,8.432,8.132,8.432,1249,1061270.00
2016/12/08,8.432,8.432,8.132,8.332,379,321090.00
2016/12/09,8.052,8.062,8.042,8.042,109,90350.01
2016/12/12,7.972,7.972,7.972,7.972,19,16280.00
2016/12/13,7.982,8.132,7.982,8.132,109,91000.01
2016/12/15,8.112,8.112,7.832,8.092,919,752765.06
2016/12/16,8.052,8.432,7.862,8.282,11119,9282810.00
2016/12/19,8.182,8.352,8.002,8.332,3789,3240465.75
2016/12/20,8.182,8.412,8.182,8.412,449,382630.03
2016/12/21,8.142,8.392,8.132,8.392,809,685440.06
2016/12/22,8.172,8.362,8.132,8.342,1059,888360.06
2016/12/23,8.342,8.532,8.252,8.332,809,691120.06
2016/12/28,8.332,9.832,8.242,8.432,9549,8460330.00
2016/12/29,8.342,9.332,8.342,9.312,7782,7051935.50
2016/12/30,9.542,10.132,9.342,9.582,30629,30499182.00
2017/01/03,9.702,9.892,9.412,9.432,4859,4742620.00
2017/01/04,9.382,9.432,9.072,9.222,659,625620.00
2017/01/05,9.322,9.322,8.742,8.792,1099,1000910.06
2017/01/06,9.032,9.832,9.032,9.132,17469,16738255.00
2017/01/09,9.332,9.832,9.142,9.432,15879,15171271.00
2017/01/10,9.692,9.692,9.182,9.212,4909,4698030.00
2017/01/11,9.162,9.402,8.842,9.212,5899,5404040.50
2017/01/12,9.132,9.332,8.962,9.092,1389,1292630.00
2017/01/13,9.232,9.232,8.832,8.952,1719,1569180.13
2017/01/16,9.032,9.332,8.832,8.932,3319,3045530.25
2017/01/17,9.132,9.432,8.832,9.422,3739,3461300.25
2017/01/18,9.162,9.162,8.942,9.062,1189,1101230.00
2017/01/19,9.062,9.062,8.922,9.022,69,63890.00
2017/01/20,8.932,8.992,8.932,8.992,179,163990.00
2017/01/23,9.122,9.122,8.862,8.972,709,646030.00
2017/01/24,8.862,9.172,8.832,8.892,2469,2253900.00
2017/01/25,9.032,9.282,8.902,8.932,1619,1483130.13
2017/01/26,9.132,9.332,8.922,9.052,2399,2214730.00
2017/01/27,9.222,9.632,8.942,9.332,4259,4039820.25
2017/02/01,9.512,9.512,8.982,9.332,3739,3519930.25
2017/02/02,9.232,9.232,9.082,9.082,869,807970.06
2017/02/03,9.022,9.152,8.932,9.022,919,842820.06
2017/02/06,9.032,9.092,8.952,9.092,229,211660.02
2017/02/07,9.032,9.052,8.862,9.052,789,718490.06
2017/02/08,8.932,8.932,8.832,8.882,509,461350.03
2017/02/09,8.962,8.962,8.772,8.832,609,548870.00
2017/02/10,8.812,8.882,8.732,8.842,1359,1223530.00
2017/02/13,8.782,8.892,8.752,8.852,859,776820.06
2017/02/14,8.762,8.862,8.632,8.732,539,480230.03
2017/02/15,8.662,8.882,8.662,8.822,729,656020.00
2017/02/16,8.692,8.862,8.692,8.822,389,347210.03
2017/02/17,8.782,8.832,8.772,8.782,129,116440.01
2017/02/20,8.782,8.782,8.782,8.782,79,71600.00
2017/02/21,8.832,8.932,8.732,8.932,279,253300.02
2017/02/22,8.932,8.932,8.832,8.832,29,27100.00
2017/02/23,8.832,9.202,8.752,9.032,659,598830.00
2017/02/24,8.842,8.892,8.842,8.862,94,85815.01
2017/02/27,8.752,8.832,8.752,8.832,179,161920.00
2017/02/28,8.832,8.862,8.692,8.762,179,161500.00
2017/03/01,8.692,8.882,8.692,8.882,179,161880.00
2017/03/02,8.732,8.842,8.632,8.832,1099,980340.06
2017/03/03,8.822,8.822,8.802,8.802,59,53880.00
2017/03/06,8.632,8.632,8.632,8.652,69,61600.00
2017/03/07,8.682,8.912,8.432,8.862,2859,2501620.00
2017/03/08,8.932,8.942,8.732,8.912,2549,2315080.00
2017/03/09,8.942,9.072,8.922,9.012,5039,4625030.00
2017/03/10,8.932,9.012,8.852,9.012,549,501440.03
2017/03/13,9.152,9.342,8.972,9.072,6349,5863670.50
2017/03/14,8.932,8.962,8.932,8.962,229,209390.02
2017/03/15,9.082,9.082,9.082,9.052,20,18500.00
2017/03/16,9.012,9.062,8.792,9.002,210,191390.02
2017/03/17,9.002,9.002,9.002,9.002,20,18340.00
2017/03/20,9.012,9.022,9.012,9.022,30,27550.00
2017/03/21,9.092,9.112,9.052,9.112,40,37040.00
2017/03/22,8.942,8.942,8.832,8.922,110,99450.01
2017/03/23,8.922,9.062,8.812,9.062,320,290750.00
2017/03/24,8.912,8.912,8.912,8.912,10,9080.00
2017/03/27,8.902,8.902,8.902,8.902,10,9080.00
2017/03/28,8.902,9.062,8.902,8.932,940,858430.06
2017/03/29,8.912,8.912,8.912,8.912,20,18160.00
2017/03/30,8.732,9.012,8.732,9.012,70,63540.00
2017/03/31,8.882,9.012,8.842,9.012,1030,932370.06
2017/04/03,8.932,8.982,8.802,8.812,1200,1081170.00
2017/04/05,8.812,9.022,8.812,9.002,40,36510.00
2017/04/06,8.982,8.982,8.732,8.742,110,100400.01
2017/04/10,8.932,8.932,8.762,8.762,120,108540.01
2017/04/11,8.842,8.842,8.762,8.762,130,116530.01
2017/04/12,8.732,8.932,8.542,8.882,80,71880.00
2017/04/18,8.872,8.882,8.632,8.722,1500,1340060.13
2017/04/19,8.812,8.832,8.812,8.832,40,35970.00
2017/04/20,8.852,8.892,8.652,8.852,740,667400.06
2017/04/21,8.852,8.852,8.632,8.832,310,278240.00
2017/04/24,8.852,8.872,8.852,8.852,120,108280.01
2017/04/25,8.842,8.842,8.792,8.792,40,35940.00
2017/04/26,8.782,8.832,8.732,8.732,80,71650.00
2017/04/27,8.732,8.872,8.722,8.852,250,225240.02
2017/05/02,8.982,8.982,8.712,8.732,1760,1588220.13
2017/05/04,8.852,8.852,8.852,8.852,50,45100.00
2017/05/08,8.832,8.832,8.662,8.672,30,26670.00
2017/05/10,8.852,8.862,8.612,8.852,340,305810.00
2017/05/11,8.852,8.852,8.692,8.692,30,26740.00
2017/05/12,8.622,8.852,8.362,8.852,360,319310.00
2017/05/15,8.832,8.832,8.742,8.742,20,17910.00
2017/05/16,8.732,8.742,8.672,8.672,1340,1187250.00
2017/05/22,8.682,8.842,8.682,8.832,210,188500.02
2017/05/23,8.832,8.852,8.632,8.632,1300,1155030.00
2017/05/24,8.642,8.832,8.632,8.742,1650,1454190.13
2017/05/26,8.822,8.822,8.802,8.812,90,80810.00
2017/05/29,8.832,8.912,8.612,8.812,320,288210.00
2017/05/31,8.792,8.832,8.792,8.832,50,44960.00
2017/06/02,9.000,9.150,8.900,9.090,150,135990.00
2017/06/05,8.910,8.950,8.900,8.900,1040,925710.06
2017/06/06,8.900,9.080,8.800,8.800,3680,3261780.25
2017/06/07,8.750,8.900,8.700,8.750,2060,1802770.13
2017/06/08,8.800,8.900,8.800,8.900,5710,5025070.00
2017/06/12,8.910,8.910,8.720,8.890,5210,4606520.00
2017/06/13,8.930,8.930,8.750,8.770,2730,2390910.00
2017/06/14,8.900,8.900,8.610,8.750,290,252880.02
2017/06/15,8.750,8.750,8.420,8.500,930,810570.06
2017/06/16,8.520,8.870,8.520,8.600,1580,1360900.13
2017/06/19,8.550,8.780,8.550,8.780,120,103060.01
2017/06/20,8.740,8.740,8.740,8.740,10,8740.00
2017/06/21,8.790,8.790,8.790,8.790,20,17580.00
2017/06/22,8.790,8.950,8.790,8.890,3200,2832070.25
2017/06/23,8.940,9.140,8.750,9.140,7020,6221660.50
2017/06/26,8.800,9.050,8.800,8.990,4980,4415620.00
2017/06/27,8.860,8.990,8.860,8.980,1040,923410.06
2017/06/28,8.900,8.900,8.860,8.860,1120,992460.06
2017/06/29,8.890,8.890,8.890,8.890,10,8890.00
2017/06/30,8.800,8.800,8.800,8.800,20,17600.00
2017/07/03,8.770,8.770,8.770,8.770,10,8770.00
2017/07/04,8.630,8.690,8.630,8.690,1980,1709340.13
2017/07/05,8.780,8.780,8.780,8.780,40,35120.00
2017/07/07,8.560,8.570,8.560,8.730,30,25690.00
2017/07/10,8.930,8.930,8.770,8.770,220,193100.02
2017/07/11,8.870,8.870,8.870,8.810,10,8870.00
2017/07/13,8.860,8.860,8.700,8.840,550,479300.03
2017/07/14,8.650,8.650,8.650,8.800,25,21593.57
2017/07/19,8.630,8.630,8.600,8.600,3930,3383250.25
2017/07/20,8.600,8.620,8.600,8.600,4090,3521400.25
2017/07/31,8.590,8.600,8.490,8.500,2330,1982980.13
2017/08/01,8.210,8.500,8.210,8.500,1090,904950.06
2017/08/03,8.300,8.300,8.300,8.300,1810,1502300.13
2017/08/04,8.300,8.300,8.290,8.290,5930,4919970.00
2017/08/09,8.280,8.300,8.260,8.300,180,149080.00
2017/08/10,8.060,8.250,8.060,8.250,5710,4623880.00
2017/08/11,8.050,8.250,8.050,8.250,4000,3222300.25
2017/08/14,8.450,8.590,8.440,8.740,100,84580.01
2017/08/15,8.540,8.740,8.540,8.730,2130,1823410.13
2017/08/16,8.730,8.730,8.530,8.730,3180,2723640.25
2017/08/18,8.520,8.520,8.490,8.490,3130,2666550.25
2017/08/22,8.200,8.440,8.200,8.400,140,115470.01
2017/08/25,8.160,8.420,8.160,8.200,284,234973.41
2017/08/28,7.820,7.820,7.820,8.010,100,78200.00
2017/08/29,8.030,8.030,8.030,8.030,80,64240.00
2017/08/30,8.060,8.150,8.060,8.080,230,186660.02
2017/09/04,8.160,8.200,7.620,8.200,430,341980.03
2017/09/05,8.120,8.120,8.030,8.120,1420,1149650.00
2017/09/06,7.610,8.200,7.610,8.200,430,342730.03
2017/09/11,8.180,8.200,7.830,8.200,120,97510.01
2017/09/13,8.010,8.010,8.010,8.020,10,8010.00
2017/09/14,7.900,8.200,7.740,8.070,3900,3063790.25
2017/09/15,8.070,8.360,7.690,8.220,8630,6822530.50
2017/09/18,8.140,8.200,8.080,8.160,2200,1780060.13
2017/09/19,8.160,8.160,8.160,8.160,40,32640.00
2017/09/22,8.100,8.100,8.080,8.080,180,145700.00
2017/09/25,8.080,8.080,7.860,8.020,3430,2749560.25
2017/09/27,8.200,8.200,8.200,8.200,10,8200.00
2017/09/29,8.200,8.200,7.800,8.070,930,749650.06
2017/10/03,8.050,8.090,7.960,8.090,180,144670.00
2017/10/04,7.920,8.250,7.900,8.060,1700,1361770.13
2017/10/06,8.220,8.220,8.000,8.110,120,97550.01
2017/10/09,8.200,8.350,8.030,8.160,510,418270.03
2017/10/11,8.250,8.400,8.230,8.250,430,356770.03
2017/10/12,8.170,8.170,8.010,8.120,660,532940.00
2017/10/13,8.150,8.170,8.000,8.090,3180,2564650.00
2017/10/16,8.160,8.160,7.960,8.070,430,345300.03
2017/10/17,7.960,8.120,7.920,8.100,480,382620.03
2017/10/18,8.100,8.160,7.920,8.000,520,414700.03
2017/10/19,7.930,8.450,7.930,8.280,4370,3528760.25
2017/10/20,8.250,8.470,8.080,8.250,26200,21649042.00
2017/10/23,8.230,8.480,8.230,8.430,10030,8360360.50
2017/10/24,8.430,8.660,8.410,8.600,1800,1538770.13
2017/10/25,8.600,8.660,8.450,8.620,2110,1818090.13
2017/10/26,8.600,8.800,8.500,8.750,4140,3620810.25
2017/10/27,8.750,8.900,8.570,8.850,6780,5981840.50
2017/10/30,8.880,9.000,8.660,8.850,2820,2509000.00
2017/10/31,8.700,8.860,8.700,8.860,1190,1043640.06
2017/11/01,8.850,9.020,8.700,8.840,7650,6759210.50
2017/11/02,8.750,9.080,8.730,8.860,2510,2238310.00
2017/11/03,8.830,9.000,8.800,8.880,1420,1268610.00
2017/11/07,8.720,8.770,8.700,8.750,530,463370.03
2017/11/08,8.770,8.930,8.640,8.900,1230,1079570.00
2017/11/09,9.080,9.080,9.060,9.060,30,27200.00
2017/11/10,8.960,9.250,8.820,9.000,3130,2803820.25
2017/11/13,8.990,9.100,8.900,8.990,1820,1640470.13
2017/11/14,9.000,9.100,8.780,8.850,9060,8104750.50
2017/11/15,8.920,9.300,8.920,9.060,720,664810.06
2017/11/16,9.050,9.100,9.050,9.100,220,199590.02
2017/11/17,9.030,9.130,9.000,9.110,390,352940.03
2017/11/21,9.260,9.290,9.130,9.290,850,786970.06
2017/11/22,9.280,9.290,9.000,9.000,14230,13032931.00
2017/11/23,9.250,9.390,8.950,9.090,1020,951210.06
2017/11/24,9.090,9.290,9.090,9.240,550,508350.03
2017/11/27,9.300,9.300,9.220,9.300,260,241720.02
2017/11/28,9.300,9.400,9.260,9.310,1570,1466770.13
2017/11/29,9.010,9.400,9.010,9.360,2980,2766810.25
2017/11/30,9.350,9.700,9.350,9.450,430,405750.03
