2013/09/19,0.570,0.580,0.570,0.570,2599,154240.00
2013/09/24,0.550,0.550,0.550,0.550,2039,116280.00
2013/09/25,0.560,0.560,0.560,0.560,2959,171680.00
2013/09/27,0.560,0.580,0.560,0.570,779,46140.00
2013/09/30,0.570,0.570,0.560,0.560,959,56600.00
2013/10/02,0.570,0.580,0.570,0.570,1419,84060.00
2013/10/04,0.570,0.570,0.570,0.570,19,1100.00
2013/10/07,0.570,0.580,0.570,0.580,3879,231840.00
2013/10/08,0.580,0.580,0.580,0.580,579,34740.00
2013/10/09,0.570,0.570,0.570,0.570,39,2360.00
2013/10/10,0.580,0.580,0.580,0.580,3119,187200.00
2013/10/11,0.580,0.580,0.560,0.570,1399,82880.00
2013/10/15,0.620,0.620,0.580,0.600,339,20880.00
2013/10/16,0.620,0.620,0.570,0.570,4439,268560.00
2013/10/17,0.570,0.590,0.570,0.580,4679,280800.00
2013/10/18,0.590,0.590,0.590,0.590,1759,107360.00
2013/10/21,0.580,0.590,0.580,0.590,339,20640.00
2013/10/22,0.580,0.580,0.580,0.580,1719,103200.00
2013/10/23,0.590,0.590,0.580,0.590,5679,346160.00
2013/10/24,0.590,0.590,0.590,0.590,3999,244000.00
2013/10/25,0.580,0.580,0.580,0.580,2239,134400.00
2013/10/28,0.580,0.600,0.580,0.590,2079,127200.00
2013/10/29,0.590,0.590,0.590,0.590,319,19520.00
2013/10/30,0.590,0.590,0.580,0.580,399,24080.00
2013/10/31,0.580,0.580,0.580,0.580,4399,264000.00
2013/11/01,0.590,0.590,0.590,0.590,199,12200.00
2013/11/04,0.580,0.590,0.580,0.580,2319,139260.00
2013/11/05,0.590,0.650,0.590,0.640,20159,1310240.00
2013/11/06,0.640,0.640,0.620,0.620,2119,137760.00
2013/11/07,0.660,0.670,0.610,0.620,5479,362040.03
2013/11/08,0.630,0.720,0.630,0.710,27679,1951400.13
2013/11/11,0.700,0.760,0.700,0.710,24379,1829020.13
2013/11/12,0.690,0.730,0.690,0.730,8199,599360.00
2013/11/13,0.740,0.740,0.680,0.690,7999,592280.00
2013/11/14,0.720,0.760,0.720,0.730,359,27000.00
2013/11/15,0.710,0.720,0.710,0.720,679,49920.00
2013/11/18,0.720,0.720,0.720,0.720,999,74000.00
2013/11/19,0.700,0.700,0.670,0.680,1559,110440.01
2013/11/20,0.740,0.740,0.710,0.710,519,38920.00
2013/11/21,0.700,0.720,0.650,0.660,2719,186280.02
2013/11/22,0.660,0.670,0.640,0.670,819,55340.00
2013/11/25,0.650,0.650,0.650,0.650,95,6352.00
2013/11/26,0.650,0.690,0.640,0.690,1439,96160.01
2013/11/27,0.670,0.690,0.670,0.690,1419,99800.01
2013/11/28,0.690,0.690,0.680,0.680,399,28080.00
2013/11/29,0.700,0.710,0.680,0.680,5899,418780.03
2013/12/02,0.680,0.700,0.680,0.680,1439,103520.01
2013/12/03,0.700,0.700,0.690,0.690,1719,123440.01
2013/12/04,0.650,0.690,0.650,0.690,1079,74280.00
2013/12/05,0.660,0.690,0.660,0.690,2319,161800.00
2013/12/06,0.690,0.690,0.660,0.680,3959,279320.00
2013/12/09,0.680,0.700,0.680,0.680,459,32540.00
2013/12/10,0.650,0.660,0.650,0.660,479,32560.00
2013/12/11,0.660,0.660,0.630,0.630,6479,428040.03
2013/12/12,0.700,0.700,0.630,0.660,1519,101720.01
2013/12/13,0.640,0.650,0.640,0.650,1039,68880.00
2013/12/16,0.650,0.650,0.650,0.660,859,57580.00
2013/12/17,0.650,0.650,0.650,0.650,3559,238520.02
2013/12/19,0.650,0.650,0.640,0.640,2199,145600.00
2013/12/20,0.620,0.640,0.620,0.640,399,26080.00
2013/12/23,0.650,0.650,0.640,0.640,1359,90120.01
2013/12/27,0.650,0.650,0.650,0.650,279,18760.00
2013/12/30,0.610,0.650,0.610,0.650,119,7720.00
2013/12/31,0.620,0.660,0.620,0.660,1879,121120.01
2014/01/02,0.640,0.660,0.640,0.660,2119,140160.00
2014/01/03,0.660,0.710,0.640,0.710,6579,463260.03
2014/01/06,0.720,0.750,0.650,0.720,46339,3392440.25
2014/01/07,0.700,0.710,0.700,0.700,6499,471340.03
2014/01/08,0.710,0.720,0.700,0.710,8179,593560.00
2014/01/09,0.710,0.720,0.700,0.700,7259,524520.00
2014/01/10,0.710,0.760,0.710,0.720,15559,1175040.00
2014/01/13,0.730,0.730,0.710,0.720,5359,395280.03
2014/01/14,0.710,0.730,0.710,0.720,3239,241200.02
2014/01/15,0.730,0.730,0.710,0.710,1319,96680.01
2014/01/16,0.710,0.710,0.700,0.700,15279,1103880.00
2014/01/17,0.700,0.700,0.650,0.660,6559,459160.03
2014/01/20,0.630,0.700,0.630,0.640,7119,472480.03
2014/01/21,0.650,0.690,0.650,0.690,1959,132120.00
2014/01/22,0.660,0.660,0.660,0.660,2179,148180.00
2014/01/23,0.660,0.670,0.660,0.670,1179,80700.00
2014/01/24,0.670,0.670,0.660,0.660,2479,168960.02
2014/01/27,0.630,0.660,0.630,0.660,1119,75360.00
2014/01/28,0.660,0.720,0.660,0.710,8479,594120.00
2014/01/29,0.720,0.790,0.720,0.770,42859,3366040.25
2014/01/30,0.760,0.780,0.750,0.750,14319,1123600.00
2014/02/04,0.720,0.720,0.720,0.720,199,14800.00
2014/02/05,0.710,0.730,0.710,0.720,5599,410960.03
2014/02/06,0.720,0.730,0.720,0.730,2879,214440.02
2014/02/07,0.720,0.730,0.720,0.730,2419,180860.02
2014/02/10,0.740,0.750,0.730,0.740,4679,356920.03
2014/02/11,0.740,0.750,0.730,0.730,9239,697720.06
2014/02/12,0.720,0.790,0.710,0.750,25599,1991720.13
2014/02/13,0.730,0.770,0.730,0.770,5639,437920.03
2014/02/14,0.770,0.770,0.750,0.750,2079,160240.00
2014/02/17,0.760,0.780,0.760,0.760,1339,106280.01
2014/02/18,0.740,0.750,0.740,0.750,939,71780.00
2014/02/19,0.740,0.760,0.740,0.760,4079,312080.00
2014/02/20,0.740,0.780,0.740,0.750,3759,293240.00
2014/02/21,0.750,0.750,0.750,0.750,1199,92400.01
2014/02/24,0.770,0.770,0.750,0.750,5199,406000.03
2014/02/25,0.750,0.750,0.750,0.750,5459,420340.03
2014/02/26,0.750,0.750,0.740,0.750,1039,79840.00
2014/02/27,0.740,0.780,0.740,0.770,4599,362640.03
2014/02/28,0.770,0.770,0.760,0.760,2039,159560.00
2014/03/03,0.740,0.740,0.740,0.740,439,33440.00
2014/03/04,0.720,0.720,0.720,0.740,39,2960.00
2014/03/05,0.770,0.770,0.770,0.770,359,28320.00
2014/03/06,0.770,0.770,0.750,0.750,2179,168820.02
2014/03/07,0.750,0.760,0.730,0.760,10299,786660.06
2014/03/10,0.730,0.750,0.720,0.740,2199,165840.02
2014/03/11,0.760,0.870,0.750,0.840,22809,1921460.13
2014/03/12,0.830,0.860,0.780,0.810,39421,3335704.75
2014/03/13,0.810,0.810,0.780,0.790,4439,361480.03
2014/03/14,0.770,0.780,0.760,0.760,3099,243180.02
2014/03/18,0.760,0.770,0.760,0.760,1799,141000.00
2014/03/19,0.820,0.820,0.740,0.770,639,51320.00
2014/03/20,0.680,0.740,0.680,0.740,7619,571560.00
2014/03/21,0.720,0.780,0.710,0.740,14799,1097640.00
2014/03/24,0.720,0.820,0.720,0.780,8639,695640.06
2014/03/25,0.760,0.780,0.760,0.780,6559,517440.03
2014/03/26,0.760,0.770,0.730,0.770,9199,712840.06
2014/03/27,0.740,0.740,0.720,0.730,3759,284800.00
2014/03/28,0.740,0.760,0.730,0.760,1559,119280.01
2014/03/31,0.750,0.750,0.740,0.740,799,61000.00
2014/04/01,0.780,0.780,0.760,0.770,874,69108.52
2014/04/02,0.730,0.760,0.730,0.760,759,58200.00
2014/04/03,0.740,0.810,0.740,0.800,6639,532440.00
2014/04/04,0.800,0.800,0.770,0.770,479,39240.00
2014/04/08,0.780,0.780,0.730,0.750,15099,1165460.00
2014/04/09,0.750,0.770,0.740,0.760,639,49360.00
2014/04/10,0.740,0.750,0.740,0.740,359,27400.00
2014/04/11,0.720,0.780,0.720,0.750,6559,497320.03
2014/04/14,0.730,0.740,0.730,0.740,2377,179616.02
2014/04/15,0.730,0.730,0.720,0.730,4119,306080.00
2014/04/16,0.720,0.720,0.700,0.700,2399,175000.02
2014/04/22,0.700,0.750,0.700,0.750,879,64760.00
2014/04/23,0.740,0.750,0.740,0.740,2519,192520.02
2014/04/24,0.750,0.790,0.750,0.790,17959,1406560.13
2014/04/25,0.790,0.790,0.760,0.770,3999,317160.00
2014/04/28,0.770,0.770,0.760,0.770,1839,145120.00
2014/04/29,0.770,0.770,0.750,0.750,6719,529840.00
2014/04/30,0.770,0.770,0.770,0.770,1359,107440.01
2014/05/02,0.750,0.750,0.750,0.750,599,46200.00
2014/05/05,0.730,0.760,0.720,0.760,1249,93360.01
2014/05/07,0.760,0.790,0.760,0.790,40519,3256960.25
2014/05/08,0.780,0.780,0.780,0.780,2199,176000.02
2014/05/09,0.790,0.800,0.790,0.790,5119,415840.03
2014/05/12,0.790,0.840,0.780,0.840,15339,1255300.00
2014/05/13,0.830,0.930,0.800,0.890,66119,5777040.50
2014/05/14,0.870,1.040,0.850,0.990,28579,2768240.25
2014/05/15,0.990,1.060,0.960,1.000,18505,1899095.50
2014/05/16,1.000,1.000,0.940,0.960,4439,436000.03
2014/05/19,0.930,0.930,0.930,0.940,199,19000.00
2014/05/20,0.940,0.940,0.920,0.930,3045,289112.00
2014/05/21,0.910,0.920,0.910,0.920,977,91220.01
2014/05/22,0.910,0.920,0.880,0.880,2039,186280.02
2014/05/23,0.880,0.880,0.840,0.860,4599,402640.03
2014/05/26,0.840,0.840,0.830,0.830,399,34080.00
2014/05/27,0.820,0.850,0.810,0.850,2159,181080.02
2014/05/29,0.840,0.840,0.840,0.840,1399,120480.01
2014/05/30,0.830,0.830,0.830,0.830,319,27200.00
2014/06/03,0.830,0.830,0.790,0.800,1719,142680.00
2014/06/04,0.820,0.840,0.820,0.840,4274,363395.03
2014/06/06,0.850,0.880,0.850,0.870,3119,274600.00
2014/06/09,0.870,0.880,0.830,0.830,4236,370000.09
2014/06/10,0.790,0.790,0.740,0.780,24781,1952070.88
2014/06/11,0.760,0.780,0.750,0.780,10254,801606.13
2014/06/12,0.780,0.780,0.760,0.770,2667,209862.03
2014/06/13,0.780,0.780,0.750,0.760,3361,262723.53
2014/06/16,0.750,0.760,0.740,0.750,4906,377899.19
2014/06/17,0.750,0.760,0.750,0.760,5694,439806.84
2014/06/18,0.760,0.760,0.740,0.740,4787,365446.97
2014/06/19,0.740,0.740,0.740,0.740,1753,133158.80
2014/06/20,0.760,0.770,0.750,0.750,2239,174920.02
2014/06/23,0.750,0.760,0.750,0.750,2119,163760.00
2014/06/24,0.750,0.750,0.740,0.750,939,72180.00
2014/06/25,0.750,0.780,0.750,0.760,5824,452050.69
2014/06/26,0.750,0.760,0.750,0.760,1100,85335.05
2014/06/27,0.760,0.770,0.760,0.760,2068,161240.06
2014/06/30,0.780,0.810,0.760,0.760,3597,286175.34
2014/07/02,0.750,0.750,0.730,0.740,11278,859125.25
2014/07/03,0.740,0.760,0.730,0.730,6668,507827.53
2014/07/04,0.730,0.740,0.720,0.740,8249,621121.63
2014/07/07,0.730,0.740,0.720,0.740,4637,349478.75
2014/07/08,0.740,0.740,0.730,0.730,4172,316564.91
2014/07/09,0.730,0.760,0.720,0.740,8661,661808.38
2014/07/10,0.760,0.830,0.740,0.810,38135,3087618.00
2014/07/11,0.810,0.810,0.750,0.780,12839,1023480.06
2014/07/14,0.770,0.770,0.750,0.760,2159,169680.02
2014/07/15,0.750,0.750,0.740,0.750,2268,174151.97
2014/07/16,0.770,0.770,0.740,0.770,9679,737840.06
2014/07/17,0.740,0.760,0.740,0.760,4119,314520.00
2014/07/18,0.750,0.760,0.750,0.760,1020,79434.56
2014/07/21,0.760,0.800,0.760,0.790,2165,172866.77
2014/07/22,0.770,0.780,0.740,0.750,18869,1457403.00
2014/07/23,0.750,0.750,0.720,0.740,16232,1229177.63
2014/07/24,0.740,0.760,0.740,0.760,12055,927997.50
2014/07/25,0.760,0.770,0.760,0.770,6656,519692.16
2014/07/28,0.760,0.820,0.760,0.820,20039,1610387.38
2014/07/29,0.800,0.820,0.800,0.810,13599,1121640.00
2014/07/30,0.810,0.860,0.810,0.830,21503,1842053.25
2014/07/31,0.830,0.900,0.830,0.880,25004,2206126.50
2014/08/01,0.880,0.960,0.870,0.940,57504,5389981.00
2014/08/04,0.900,0.930,0.890,0.920,17275,1599825.88
2014/08/05,0.910,0.920,0.900,0.900,3178,293851.28
2014/08/06,0.900,0.900,0.880,0.900,9160,832962.75
2014/08/07,0.890,0.910,0.890,0.900,3479,319440.00
2014/08/08,0.900,0.960,0.900,0.930,8435,800815.63
2014/08/11,0.900,0.950,0.900,0.930,3419,319000.00
2014/08/12,0.950,1.020,0.950,0.980,12450,1247154.50
2014/08/13,0.980,0.980,0.970,0.980,2759,274680.00
2014/08/14,1.010,1.010,0.960,0.980,10805,1075073.00
2014/08/15,0.980,0.980,0.970,0.980,5256,521108.88
2014/08/18,0.970,0.970,0.940,0.950,3172,306786.75
2014/08/19,0.960,0.990,0.960,0.990,5359,533800.00
2014/08/20,0.980,1.330,0.980,1.300,82022,10051029.00
2014/08/21,1.320,1.360,1.160,1.230,28896,3620024.75
2014/08/22,1.230,1.230,1.150,1.170,8339,993440.06
2014/08/25,1.130,1.150,1.050,1.110,12279,1381320.13
2014/08/26,1.130,1.200,1.100,1.130,16439,1885200.13
2014/08/27,1.130,1.260,1.120,1.170,44575,5347417.00
2014/08/28,1.200,1.290,1.110,1.210,35038,4282839.50
2014/08/29,1.180,1.250,1.180,1.240,7396,906789.00
2014/09/01,1.210,1.290,1.210,1.270,866,108071.78
2014/09/02,1.270,1.310,1.270,1.310,13992,1832773.88
2014/09/03,1.300,1.320,1.260,1.290,17979,2343140.00
2014/09/04,1.300,1.460,1.290,1.390,41089,5807956.00
2014/09/05,1.380,1.500,1.350,1.460,28685,4218292.50
2014/09/08,1.510,1.570,1.430,1.570,14185,2195348.00
2014/09/10,1.570,1.610,1.480,1.490,24304,3775452.00
2014/09/11,1.480,1.480,1.420,1.440,11685,1713603.25
2014/09/12,1.390,1.470,1.390,1.470,6357,915339.88
2014/09/15,1.450,1.460,1.420,1.460,1540,225785.61
2014/09/16,1.430,1.440,1.360,1.430,7679,1079160.00
2014/09/17,1.410,1.470,1.380,1.430,7579,1091880.00
2014/09/18,1.420,1.470,1.400,1.470,4920,710942.06
2014/09/19,1.470,1.480,1.420,1.480,3039,446800.03
2014/09/22,1.490,1.510,1.440,1.480,8499,1263080.00
2014/09/23,1.500,1.510,1.470,1.490,7369,1104326.00
2014/09/24,1.510,1.650,1.500,1.630,20259,3254360.25
2014/09/25,1.630,1.660,1.530,1.600,10159,1642360.13
2014/09/26,1.570,1.600,1.530,1.590,8239,1312680.00
2014/09/29,1.490,1.510,1.450,1.450,16039,2409440.00
2014/09/30,1.430,1.430,1.280,1.330,22479,3028800.25
2014/10/03,1.310,1.380,1.230,1.380,11507,1511513.63
2014/10/06,1.380,1.500,1.380,1.480,5340,789701.50
2014/10/07,1.530,1.540,1.470,1.530,10771,1647973.50
2014/10/08,1.540,1.580,1.500,1.550,8959,1400640.13
2014/10/09,1.620,1.630,1.540,1.550,2409,379449.13
2014/10/10,1.480,1.570,1.480,1.550,2919,449200.03
2014/10/13,1.550,1.600,1.540,1.570,3479,548360.00
2014/10/14,1.600,1.600,1.510,1.570,1899,295940.00
2014/10/15,1.550,1.580,1.550,1.580,1079,170720.02
2014/10/16,1.530,1.560,1.500,1.560,3519,541000.00
2014/10/17,1.530,1.540,1.520,1.540,1039,160840.00
2014/10/20,1.540,1.540,1.460,1.520,1224,186431.59
2014/10/21,1.470,1.480,1.460,1.480,1480,219339.20
2014/10/22,1.470,1.470,1.470,1.490,119,17880.00
2014/10/23,1.460,1.520,1.460,1.520,299,44600.00
2014/10/27,1.480,1.490,1.480,1.480,1982,298774.66
2014/10/28,1.470,1.470,1.470,1.470,399,59600.00
2014/10/29,1.470,1.470,1.470,1.470,1084,161468.97
2014/10/30,1.470,1.480,1.460,1.470,1079,161560.00
2014/10/31,1.470,1.530,1.380,1.530,2393,350481.03
2014/11/03,1.480,1.520,1.480,1.520,857,129308.98
2014/11/04,1.530,1.570,1.440,1.470,8079,1199640.00
2014/11/05,1.430,1.480,1.430,1.480,1879,275240.00
2014/11/07,1.480,1.480,1.420,1.460,5039,738800.06
2014/11/10,1.420,1.430,1.380,1.380,3977,561694.13
2014/11/11,1.380,1.430,1.350,1.430,6079,851240.06
2014/11/12,1.380,1.430,1.380,1.430,1679,237720.02
2014/11/13,1.430,1.480,1.390,1.480,4834,690712.81
2014/11/14,1.470,1.470,1.400,1.450,1399,204400.02
2014/11/17,1.460,1.460,1.440,1.430,639,93840.01
2014/11/18,1.400,1.410,1.370,1.410,2959,415920.03
2014/11/19,1.400,1.430,1.370,1.380,7498,1052740.88
2014/11/20,1.360,1.360,1.300,1.350,5462,736179.25
2014/11/21,1.380,1.380,1.360,1.360,2039,282000.00
2014/11/24,1.360,1.360,1.320,1.330,980,132502.41
2014/11/25,1.330,1.330,1.320,1.320,3919,527720.00
2014/11/26,1.350,1.380,1.280,1.320,6439,856640.06
2014/11/27,1.320,1.380,1.320,1.320,1839,248160.02
2014/11/28,1.380,1.380,1.340,1.340,1679,229080.02
2014/12/01,1.340,1.340,1.310,1.310,3239,435280.03
2014/12/02,1.300,1.310,1.300,1.300,4483,592655.38
2014/12/03,1.310,1.310,1.310,1.310,39,5320.00
2014/12/04,1.320,1.370,1.320,1.370,4039,548200.00
2014/12/05,1.400,1.400,1.360,1.400,839,117840.01
2014/12/08,1.420,1.420,1.150,1.300,14359,1800360.13
2014/12/09,1.300,1.530,1.300,1.360,23476,3390772.00
2014/12/10,1.390,1.420,1.390,1.420,1279,183440.02
2014/12/11,1.390,1.390,1.380,1.370,439,61640.00
2014/12/12,1.360,1.360,1.360,1.400,559,77280.00
2014/12/15,1.190,1.190,1.180,1.380,199,24040.00
2014/12/16,1.370,1.410,1.350,1.410,4439,621200.00
2014/12/17,1.330,1.370,1.300,1.370,1759,234200.02
2014/12/18,1.370,1.370,1.330,1.370,319,44000.00
2014/12/19,1.360,1.360,1.300,1.330,2744,375449.56
2014/12/23,1.360,1.420,1.270,1.420,239,33040.00
2014/12/24,1.410,1.410,1.410,1.410,279,40040.00
2014/12/31,1.330,1.330,1.330,1.330,279,37800.00
2015/01/06,1.320,1.410,1.320,1.410,1239,166960.02
2015/01/07,1.400,1.410,1.370,1.370,2999,420600.03
2015/01/08,1.380,1.380,1.340,1.340,1839,254560.02
2015/01/09,1.360,1.420,1.330,1.420,5037,701052.81
2015/01/12,1.430,1.580,1.430,1.550,23203,3545410.75
2015/01/13,1.630,1.630,1.480,1.550,9404,1476483.63
2015/01/14,1.550,1.580,1.480,1.540,3079,479920.03
2015/01/16,1.550,1.560,1.500,1.530,3319,513160.03
2015/01/19,1.530,1.560,1.480,1.510,6039,940440.06
2015/01/20,1.510,1.530,1.380,1.520,3359,504560.03
2015/01/21,1.520,1.520,1.460,1.490,959,144200.00
2015/01/22,1.500,1.500,1.420,1.480,959,142720.00
2015/01/23,1.450,1.480,1.440,1.480,3612,536573.81
2015/01/26,1.450,1.450,1.360,1.410,5599,788160.06
2015/01/27,1.390,1.400,1.380,1.400,521,73314.41
2015/01/28,1.390,1.440,1.390,1.440,1399,199360.02
2015/01/29,1.400,1.410,1.400,1.410,199,28560.00
2015/01/30,1.410,1.480,1.410,1.470,1199,173800.02
2015/02/02,1.470,1.470,1.430,1.460,1159,171360.02
2015/02/03,1.380,1.380,1.370,1.380,1239,172480.02
2015/02/04,1.360,1.420,1.330,1.420,2318,319736.53
2015/02/05,1.350,1.400,1.330,1.380,2599,355160.03
2015/02/06,1.370,1.370,1.370,1.370,1999,278000.00
2015/02/09,1.330,1.420,1.310,1.370,1520,208965.77
2015/02/10,1.400,1.400,1.330,1.350,999,136720.00
2015/02/11,1.320,1.350,1.280,1.350,2279,301120.00
2015/02/12,1.290,1.310,1.270,1.310,2759,359640.03
2015/02/13,1.310,1.320,1.300,1.300,259,34356.00
2015/02/16,1.320,1.360,1.320,1.350,249,33670.40
2015/02/23,1.290,1.290,1.290,1.290,159,20960.00
2015/02/24,1.280,1.380,1.280,1.370,919,121240.01
2015/02/25,1.360,1.370,1.360,1.360,879,122280.01
