2012/03/21,3.175,3.185,2.955,3.025,63179,20395540.00
2012/03/22,3.005,3.085,3.005,3.035,9489,3072520.00
2012/03/23,2.995,2.995,2.815,2.915,44869,13849390.00
2012/03/26,2.885,2.935,2.815,2.885,4199,1298190.00
2012/03/27,2.915,3.045,2.915,3.025,35949,11492380.00
2012/03/28,2.995,3.105,2.945,3.075,37956,12332510.00
2012/03/29,2.905,3.045,2.775,2.835,200157,59646988.00
2012/03/30,2.845,2.945,2.485,2.665,428877,121881832.00
2012/04/02,2.715,2.725,2.435,2.475,71010,19690360.00
2012/04/03,2.505,2.585,2.475,2.545,100610,27437696.00
2012/04/05,2.525,2.615,2.455,2.595,46009,12652803.00
2012/04/10,2.585,2.585,2.495,2.515,35515,9778403.00
2012/04/11,2.405,2.535,2.405,2.525,24649,6615987.00
2012/04/12,2.565,2.665,2.565,2.665,34259,9682050.00
2012/04/13,2.725,2.795,2.695,2.735,364719,103479480.00
2012/04/16,2.675,2.725,2.655,2.655,32979,9532040.00
2012/04/17,2.655,2.665,2.495,2.615,69559,19498716.00
2012/04/18,2.675,2.745,2.635,2.715,50819,14596535.00
2012/04/19,2.715,2.885,2.715,2.835,104649,31760430.00
2012/04/20,2.835,2.855,2.815,2.825,55949,17023460.00
2012/04/23,2.825,2.865,2.745,2.765,27909,8423640.00
2012/04/24,2.775,2.775,2.655,2.695,55289,16054310.00
2012/04/25,2.695,2.755,2.675,2.695,35379,10310764.00
2012/04/26,2.685,2.815,2.685,2.805,38249,11252810.00
2012/04/27,2.785,2.855,2.785,2.795,49339,14945740.00
2012/04/30,2.855,2.855,2.785,2.785,24709,7428850.00
2012/05/02,2.785,2.905,2.785,2.835,86719,26703290.00
2012/05/03,2.825,2.885,2.805,2.885,52149,15858340.00
2012/05/04,2.885,2.885,2.825,2.845,36999,11280270.00
2012/05/07,2.815,2.845,2.765,2.765,67459,20231176.00
2012/05/08,2.795,2.825,2.785,2.825,68409,20569400.00
2012/05/09,2.835,2.835,2.775,2.815,62999,18929140.00
2012/05/10,2.825,2.915,2.805,2.835,52549,16023520.00
2012/05/11,2.825,3.005,2.825,2.945,80869,25209110.00
2012/05/14,2.945,3.105,2.935,3.045,150159,48944240.00
2012/05/15,3.045,3.205,2.995,3.125,84259,28129284.00
2012/05/16,3.125,3.135,2.965,2.995,81459,26366790.00
2012/05/17,2.965,3.135,2.965,3.045,60269,19776070.00
2012/05/18,2.995,3.075,2.975,3.035,31886,10299650.00
2012/05/21,3.025,3.085,2.955,2.955,26879,8607930.00
2012/05/22,2.945,3.075,2.945,3.055,57759,18556850.00
2012/05/23,3.055,3.155,3.035,3.095,59499,19687376.00
2012/05/24,3.155,3.195,3.075,3.145,67209,22557150.00
2012/05/25,3.115,3.235,3.115,3.205,54069,18380580.00
2012/05/28,3.170,3.280,3.170,3.240,46739,15934830.00
2012/05/29,3.250,3.440,3.230,3.420,45159,15843625.00
2012/05/30,3.370,3.530,3.370,3.420,103149,37404276.00
2012/05/31,3.390,3.450,3.360,3.440,30482,10887609.00
2012/06/01,3.370,3.490,3.370,3.470,30329,10963300.00
2012/06/04,3.370,3.430,3.020,3.030,63746,21312728.00
2012/06/05,3.030,3.140,3.000,3.040,36899,11949640.00
2012/06/06,3.090,3.130,3.060,3.090,10479,3413310.00
2012/06/07,3.120,3.140,2.790,2.920,60364,18583156.00
2012/06/08,2.930,2.930,2.420,2.550,133119,36870976.00
2012/06/11,2.640,2.690,2.220,2.570,293702,76201352.00
2012/06/12,2.580,2.800,2.560,2.760,150711,42919948.00
2012/06/13,2.790,2.810,2.640,2.740,45419,13054385.00
2012/06/14,2.730,2.740,2.650,2.670,53329,15197115.00
2012/06/15,2.660,2.730,2.650,2.690,31699,9031232.00
2012/06/18,2.780,2.780,2.690,2.690,18609,5349105.00
2012/06/19,2.670,2.720,2.670,2.680,13509,3858415.00
2012/06/20,2.720,2.780,2.690,2.780,30019,8699300.00
2012/06/21,2.750,2.900,2.750,2.780,42809,12740020.00
2012/06/22,2.690,2.840,2.690,2.800,33699,9938125.00
2012/06/25,2.750,2.860,2.750,2.840,24529,7362010.00
2012/06/26,2.840,2.840,2.790,2.800,23509,6986430.00
2012/06/27,2.780,2.810,2.770,2.780,32819,9669650.00
2012/06/28,2.770,2.780,2.550,2.550,37439,10660890.00
2012/06/29,2.590,2.610,2.580,2.600,32277,8888165.00
2012/07/03,2.600,2.620,2.430,2.490,55499,14689230.00
2012/07/04,2.540,2.580,2.390,2.420,55609,14442635.00
2012/07/05,2.420,2.420,2.260,2.340,34699,8671265.00
2012/07/06,2.270,2.330,2.080,2.130,113989,26519748.00
2012/07/09,2.090,2.130,1.940,1.970,70539,15141180.00
2012/07/10,1.940,2.150,1.880,2.120,146423,32504156.00
2012/07/11,2.120,2.120,1.910,1.960,124189,26383730.00
2012/07/12,1.940,1.940,1.820,1.860,55239,11208200.00
2012/07/13,1.860,2.030,1.860,2.030,58479,12431860.00
2012/07/16,2.090,2.100,1.960,1.980,38834,8452590.00
2012/07/17,1.970,2.210,1.970,2.210,96379,22090710.00
2012/07/18,2.210,2.300,2.140,2.150,61320,14417941.00
2012/07/19,2.180,2.180,1.970,1.970,86699,18857870.00
2012/07/20,1.990,2.070,1.990,2.060,84589,18560344.00
2012/07/23,2.060,2.060,2.000,2.020,37039,8112610.00
2012/07/24,2.020,2.080,2.000,2.070,13349,2932270.00
2012/07/25,2.050,2.080,2.030,2.070,11439,2529530.00
2012/07/26,2.030,2.110,2.020,2.020,20699,4587050.00
2012/07/27,2.060,2.090,1.980,2.000,23414,5140853.00
2012/07/30,2.020,2.030,1.850,1.870,49519,10316190.00
2012/07/31,1.910,1.950,1.860,1.910,43179,8910610.00
2012/08/01,1.890,1.940,1.880,1.920,35079,7301426.00
2012/08/02,1.940,2.080,1.940,2.060,51429,11221270.00
2012/08/03,2.000,2.050,2.000,2.050,13889,3045140.00
2012/08/06,2.120,2.210,2.060,2.190,44359,10244450.00
2012/08/07,2.240,2.280,2.200,2.270,30949,7496270.00
2012/08/08,2.290,2.290,2.190,2.230,31659,7606535.00
2012/08/09,2.220,2.260,2.220,2.240,15439,3705510.00
2012/08/10,2.220,2.310,2.220,2.300,31779,7765020.00
2012/08/13,2.300,2.320,2.260,2.300,17399,4270890.00
2012/08/14,2.300,2.300,2.270,2.300,12889,3153530.00
2012/08/15,2.250,2.300,2.240,2.270,14189,3457510.00
2012/08/16,2.270,2.290,2.140,2.150,17329,4093420.00
2012/08/17,2.180,2.190,2.140,2.160,14229,3303790.00
2012/08/20,2.180,2.230,2.140,2.220,28829,6768530.00
2012/08/21,2.210,2.400,2.210,2.370,98345,24499690.00
2012/08/22,2.370,2.520,2.350,2.370,71738,18461450.00
2012/08/23,2.320,2.380,2.250,2.290,81789,20293620.00
2012/08/24,2.290,2.290,2.250,2.260,34339,8360330.00
2012/08/27,2.240,2.290,2.170,2.170,20979,5008920.00
2012/08/28,2.180,2.220,2.110,2.140,15759,3644580.00
2012/08/29,2.180,2.220,2.130,2.190,54970,12903478.00
2012/08/30,2.120,2.260,2.120,2.220,36289,8611130.00
2012/08/31,2.240,2.260,2.190,2.210,23659,5641700.00
2012/09/03,2.200,2.280,2.170,2.220,16609,3966110.00
2012/09/04,2.210,2.300,2.170,2.230,29819,7195890.00
2012/09/05,2.230,2.260,2.200,2.210,13799,3286640.00
2012/09/06,2.240,2.270,2.220,2.240,15909,3814360.00
2012/09/07,2.270,2.290,2.240,2.270,27419,6657030.00
2012/09/10,2.270,2.420,2.250,2.400,41129,10253630.00
2012/09/11,2.390,2.390,2.340,2.390,20769,5240860.00
2012/09/12,2.400,2.440,2.360,2.420,31659,8104030.00
2012/09/13,2.430,2.440,2.380,2.410,21819,5609090.00
2012/09/14,2.440,2.530,2.430,2.450,36369,9529990.00
2012/09/17,2.470,2.500,2.450,2.460,17109,4487780.00
2012/09/18,2.450,2.490,2.390,2.410,32689,8541220.00
2012/09/19,2.440,2.470,2.390,2.420,39409,10242590.00
2012/09/20,2.450,2.470,2.390,2.410,31219,8051510.00
2012/09/21,2.440,2.440,2.370,2.380,13989,3590790.00
2012/09/24,2.340,2.370,2.320,2.330,10649,2659480.00
2012/09/25,2.350,2.390,2.270,2.290,21739,5401990.00
2012/09/26,2.270,2.300,2.190,2.270,22299,5356435.00
2012/09/27,2.290,2.330,2.280,2.320,17739,4374280.00
2012/09/28,2.340,2.340,2.290,2.340,22469,5569620.00
2012/10/03,2.340,2.340,2.300,2.330,15543,3855556.00
2012/10/04,2.350,2.350,2.320,2.350,26309,6562100.00
2012/10/05,2.360,2.410,2.320,2.400,33279,8403960.00
2012/10/08,2.430,2.430,2.370,2.390,19859,5062020.00
2012/10/09,2.390,2.590,2.390,2.560,49709,13208900.00
2012/10/10,2.560,2.640,2.530,2.630,35069,9663620.00
2012/10/11,2.600,2.640,2.590,2.640,32964,9187200.00
2012/10/12,2.610,2.690,2.610,2.680,41072,11575155.00
2012/10/15,2.700,2.710,2.670,2.700,24199,6895660.00
2012/10/16,2.710,2.840,2.680,2.690,53179,15421040.00
2012/10/17,2.700,2.750,2.680,2.720,43109,12380300.00
2012/10/18,2.700,2.800,2.690,2.790,34339,9973670.00
2012/10/19,2.800,2.830,2.770,2.790,19699,5835180.00
2012/10/22,2.830,2.860,2.760,2.800,29409,8788780.00
2012/10/24,2.810,3.060,2.800,3.020,60559,19004580.00
2012/10/25,2.990,3.000,2.850,2.890,39899,12199060.00
2012/10/26,2.910,2.950,2.860,2.900,27029,8286560.00
2012/10/29,2.880,2.940,2.870,2.930,20359,6264840.00
2012/10/30,2.890,2.920,2.850,2.900,31059,9462210.00
2012/10/31,2.900,2.910,2.800,2.820,32999,9893908.00
2012/11/01,2.810,2.830,2.730,2.740,33999,9999745.00
2012/11/02,2.760,2.870,2.750,2.840,52219,15491720.00
2012/11/05,2.840,2.870,2.830,2.840,22909,6892770.00
2012/11/06,2.820,2.840,2.790,2.800,22439,6662270.00
2012/11/07,2.810,2.810,2.670,2.670,63649,18316300.00
2012/11/08,2.660,2.680,2.630,2.650,24949,7022670.00
2012/11/09,2.640,2.700,2.640,2.690,26725,7575769.00
2012/11/12,2.700,2.750,2.680,2.740,36769,10627510.00
2012/11/13,2.730,2.730,2.650,2.670,25409,7244510.00
2012/11/14,2.670,2.740,2.640,2.740,29919,8592240.00
2012/11/15,2.740,2.770,2.700,2.740,27804,8062220.00
2012/11/16,2.730,2.780,2.730,2.760,24159,7049680.00
2012/11/19,2.750,2.790,2.750,2.780,17899,5258130.00
2012/11/20,2.790,2.800,2.760,2.780,35679,10495300.00
2012/11/21,2.790,2.800,2.760,2.780,32089,9438075.00
2012/11/22,2.780,2.820,2.780,2.810,50669,14988390.00
2012/11/23,2.790,2.980,2.790,2.910,59549,18115850.00
2012/11/26,2.910,2.910,2.840,2.870,36429,11036964.00
2012/11/27,2.840,2.900,2.810,2.840,28999,8731160.00
2012/11/28,2.830,2.970,2.700,2.710,36689,11007745.00
2012/11/29,2.750,2.770,2.520,2.530,104089,28896780.00
2012/11/30,2.510,2.530,2.430,2.480,61279,16083520.00
2012/12/03,2.480,2.550,2.450,2.490,54639,14469590.00
2012/12/04,2.490,2.490,2.360,2.400,48899,12558150.00
2012/12/05,2.400,2.470,2.400,2.450,73779,19200396.00
2012/12/06,2.480,2.620,2.440,2.610,46839,12585840.00
2012/12/07,2.630,2.640,2.560,2.570,45489,12416935.00
2012/12/10,2.590,2.640,2.580,2.630,45939,12722380.00
2012/12/11,2.650,2.660,2.570,2.590,31869,8797786.00
2012/12/12,2.620,2.660,2.590,2.650,70419,19535620.00
2012/12/13,2.650,2.810,2.600,2.730,63942,18530516.00
2012/12/14,2.810,2.920,2.790,2.870,57564,17420250.00
2012/12/17,2.890,2.940,2.880,2.930,46409,14275660.00
2012/12/18,2.920,2.960,2.910,2.930,22029,6818430.00
2012/12/19,2.920,3.020,2.920,2.960,44575,13949793.00
2012/12/20,2.970,3.040,2.970,3.040,21919,6959940.00
2012/12/21,3.040,3.230,2.990,3.000,44919,14703390.00
2012/12/24,3.010,3.170,3.010,3.130,15649,5105375.00
2012/12/27,3.140,3.220,3.130,3.190,20779,6936990.00
2012/12/28,3.170,3.210,3.130,3.140,31169,10317220.00
2012/12/31,3.170,3.180,3.100,3.100,15747,5185973.00
2013/01/02,3.170,3.190,3.130,3.140,24951,8276850.00
2013/01/03,3.180,3.400,3.170,3.380,48250,16325295.00
2013/01/04,3.400,3.590,3.300,3.530,63449,22700740.00
2013/01/07,3.530,3.530,3.410,3.420,40449,14665825.00
2013/01/08,3.360,3.390,3.280,3.340,52347,18269948.00
2013/01/09,3.340,3.470,3.340,3.420,79589,28506656.00
2013/01/10,3.420,3.430,3.330,3.380,34269,12164710.00
2013/01/11,3.340,3.410,3.330,3.340,15809,5585070.00
2013/01/14,3.370,3.390,3.280,3.300,35559,12353810.00
2013/01/15,3.330,3.330,3.190,3.210,33619,11455300.00
2013/01/16,3.230,3.340,3.200,3.320,50829,17456164.00
2013/01/17,3.350,3.380,3.160,3.230,52909,17974400.00
2013/01/18,3.040,3.070,2.950,3.000,880889,277671200.00
2013/01/21,3.040,3.090,3.020,3.080,134779,43226716.00
2013/01/22,3.110,3.200,3.110,3.140,104619,34561368.00
2013/01/23,3.160,3.190,3.030,3.070,74529,24255420.00
2013/01/24,3.080,3.140,3.070,3.080,47829,15640825.00
2013/01/25,3.100,3.300,3.100,3.160,146539,49129944.00
2013/01/28,3.220,3.340,3.200,3.290,90579,30982684.00
2013/01/29,3.330,3.340,3.260,3.340,35259,12205845.00
2013/01/30,3.350,3.360,3.270,3.340,32652,11341590.00
2013/01/31,3.340,3.360,3.280,3.330,46059,16014885.00
2013/02/01,3.300,3.380,3.300,3.320,21369,7435400.00
2013/02/04,3.360,3.360,3.290,3.300,19099,6633030.00
2013/02/05,3.270,3.290,3.170,3.180,39629,13486980.00
2013/02/06,3.200,3.260,3.170,3.220,20039,6773420.00
2013/02/07,3.230,3.280,3.200,3.200,16659,5653050.00
2013/02/08,3.190,3.200,3.170,3.190,19899,6665120.00
2013/02/14,3.250,3.340,3.200,3.230,28045,9607667.00
2013/02/15,3.240,3.280,3.210,3.220,40079,13635970.00
2013/02/18,3.210,3.440,3.210,3.440,100329,34607248.00
2013/02/19,3.390,3.560,3.390,3.490,76809,28133600.00
2013/02/20,3.490,3.520,3.460,3.470,50584,18422608.00
2013/02/21,3.480,3.490,3.330,3.340,43396,15385204.00
2013/02/22,3.350,3.350,3.140,3.180,32559,10981165.00
2013/02/25,3.190,3.200,3.100,3.110,31479,10408770.00
2013/02/26,3.070,3.100,2.870,2.940,65739,20498030.00
2013/02/27,2.970,2.980,2.810,2.950,98569,30175130.00
2013/02/28,2.950,3.070,2.950,3.060,52999,16888858.00
2013/03/01,3.070,3.220,3.060,3.150,98919,32630564.00
2013/03/04,3.160,3.250,3.130,3.250,101019,33794300.00
2013/03/05,3.250,3.350,3.210,3.270,114769,39587140.00
2013/03/06,3.300,3.340,3.290,3.300,43279,14998512.00
2013/03/07,3.320,3.340,3.290,3.320,74634,25928292.00
2013/03/08,3.350,3.350,3.280,3.290,38111,13203798.00
2013/03/11,3.300,3.380,3.300,3.330,77927,27273346.00
2013/03/12,3.300,3.370,3.270,3.320,62164,21649880.00
2013/03/13,3.290,3.320,3.230,3.240,88974,30555016.00
2013/03/14,3.250,3.300,3.210,3.300,34659,11906850.00
2013/03/15,3.300,3.310,3.260,3.280,29339,10092140.00
2013/03/18,3.260,3.290,3.180,3.200,35399,12053780.00
2013/03/19,3.210,3.310,3.210,3.280,47499,16232945.00
2013/03/20,3.250,3.440,3.250,3.420,43139,15286780.00
2013/03/21,3.440,3.580,3.440,3.580,90461,33367132.00
2013/03/22,3.540,3.600,3.520,3.570,54482,20252494.00
2013/03/25,3.570,3.580,3.530,3.530,32709,12143872.00
2013/03/26,3.490,3.540,3.480,3.510,30233,11136579.00
2013/03/27,3.640,3.790,3.570,3.740,138759,53419360.00
2013/03/28,3.730,3.840,3.720,3.840,78443,30767372.00
2013/04/02,3.860,4.300,3.860,4.250,147967,63528520.00
2013/04/03,4.310,4.310,4.110,4.220,71652,31231992.00
2013/04/05,4.170,4.260,4.040,4.240,96847,41818912.00
2013/04/08,4.230,4.290,4.080,4.110,66684,28843344.00
2013/04/09,4.040,4.090,3.970,4.030,97949,41045660.00
2013/04/10,4.070,4.340,4.020,4.330,167969,73141560.00
2013/04/11,4.330,4.600,4.330,4.390,125903,58197604.00
2013/04/12,4.360,4.410,4.320,4.350,70829,31974738.00
2013/04/15,4.340,4.350,4.270,4.340,75519,33908752.00
2013/04/16,4.210,4.230,4.040,4.150,159309,68470840.00
2013/04/17,4.150,4.240,4.150,4.190,82066,35787048.00
2013/04/18,4.140,4.290,4.140,4.270,55328,24280592.00
2013/04/19,4.270,4.390,4.240,4.350,113727,50704880.00
2013/04/22,4.420,4.470,4.240,4.340,145709,66136860.00
