2014/10/29,1.510,1.530,1.500,1.520,26249,4012600.25
2014/10/30,1.510,1.560,1.490,1.520,35399,5483200.50
2014/10/31,1.530,1.570,1.530,1.550,45299,7072900.50
2014/11/03,1.550,1.550,1.450,1.500,59249,8940800.00
2014/11/04,1.510,1.550,1.480,1.510,55599,8353650.50
2014/11/05,1.520,1.520,1.480,1.520,13949,2115750.00
2014/11/06,1.510,1.520,1.470,1.510,27749,4184700.25
2014/11/07,1.510,1.540,1.480,1.520,15899,2426550.00
2014/11/10,1.520,1.520,1.480,1.490,63349,9562000.00
2014/11/11,1.490,1.510,1.470,1.490,62849,9408100.00
2014/11/12,1.480,1.490,1.410,1.480,88399,12986101.00
2014/11/13,1.470,1.480,1.420,1.450,58399,8524650.00
2014/11/14,1.450,1.460,1.420,1.450,88049,12767851.00
2014/11/17,1.440,1.450,1.400,1.440,67099,9661700.00
2014/11/18,1.440,1.450,1.410,1.440,302499,42557904.00
2014/11/19,1.440,1.450,1.420,1.440,65449,9423950.00
2014/11/20,1.430,1.440,1.420,1.440,152599,21600802.00
2014/11/21,1.440,1.470,1.430,1.460,56149,8226650.50
2014/11/24,1.460,1.490,1.430,1.440,55249,8120700.50
2014/11/25,1.430,1.440,1.420,1.440,62999,9078750.00
2014/11/26,1.440,1.450,1.410,1.440,58549,8418200.00
2014/11/27,1.430,1.440,1.410,1.440,47699,6839100.50
2014/11/28,1.430,1.440,1.390,1.420,31599,4510300.00
2014/12/01,1.420,1.420,1.390,1.390,180149,25258202.00
2014/12/02,1.390,1.390,1.320,1.380,37599,5127550.00
2014/12/03,1.380,1.390,1.350,1.370,20549,2821850.25
2014/12/04,1.360,1.370,1.330,1.370,27499,3744900.25
2014/12/05,1.360,1.360,1.250,1.270,32399,4276700.00
2014/12/08,1.260,1.260,1.220,1.260,42699,5383500.50
2014/12/09,1.190,1.340,1.190,1.260,48549,6250700.50
2014/12/10,1.260,1.350,1.260,1.340,10299,1367800.13
2014/12/11,1.320,1.350,1.300,1.340,28249,3796900.25
2014/12/12,1.340,1.340,1.260,1.330,16299,2141450.00
2014/12/15,1.320,1.340,1.280,1.290,4249,559700.00
2014/12/16,1.290,1.340,1.290,1.300,1399,183450.02
2014/12/17,1.300,1.300,1.270,1.290,5199,673950.06
2014/12/18,1.270,1.310,1.270,1.300,2349,308350.00
2014/12/19,1.300,1.330,1.290,1.310,10149,1344500.13
2014/12/22,1.310,1.350,1.270,1.300,12299,1634750.13
2014/12/23,1.310,1.340,1.290,1.300,10049,1328600.13
2014/12/24,1.300,1.300,1.280,1.280,4999,649400.00
2014/12/29,1.290,1.330,1.290,1.290,11149,1461250.13
2014/12/30,1.290,1.300,1.280,1.280,3649,472950.03
2014/12/31,1.280,1.290,1.250,1.270,21099,2725800.25
2015/01/02,1.270,1.290,1.240,1.290,4599,590050.00
2015/01/05,1.280,1.310,1.260,1.290,17199,2213950.00
2015/01/06,1.280,1.280,1.260,1.270,4049,517100.03
2015/01/07,1.250,1.310,1.250,1.250,11699,1490150.13
2015/01/08,1.260,1.300,1.260,1.290,8449,1084300.00
2015/01/09,1.270,1.290,1.270,1.290,2599,334200.03
2015/01/12,1.270,1.270,1.260,1.260,4999,638650.00
2015/01/13,1.250,1.270,1.240,1.240,6449,811750.06
2015/01/14,1.240,1.260,1.230,1.230,3399,427050.03
2015/01/15,1.210,1.240,1.210,1.220,2999,369800.03
2015/01/16,1.260,1.260,1.180,1.230,19949,2416550.00
2015/01/19,1.150,1.260,1.150,1.260,5949,718000.06
2015/01/20,1.250,1.250,1.200,1.200,7349,908900.06
2015/01/21,1.240,1.240,1.180,1.210,36049,4428700.00
2015/01/22,1.230,1.250,1.190,1.240,6249,775450.06
2015/01/23,1.240,1.260,1.200,1.230,14849,1845100.13
2015/01/26,1.230,1.260,1.210,1.220,18299,2270650.00
2015/01/27,1.250,1.250,1.210,1.230,2849,353750.03
2015/01/28,1.220,1.270,1.220,1.240,4949,616950.00
2015/01/29,1.230,1.250,1.230,1.240,5299,659900.06
2015/01/30,1.240,1.250,1.210,1.240,16799,2075800.13
2015/02/02,1.210,1.230,1.210,1.230,5149,635100.00
2015/02/03,1.240,1.240,1.240,1.240,1149,143750.00
2015/02/04,1.220,1.230,1.220,1.220,549,68050.00
2015/02/05,1.220,1.240,1.210,1.230,749,93000.01
2015/02/06,1.220,1.240,1.220,1.240,649,80850.00
2015/02/09,1.250,1.250,1.230,1.230,1749,219400.02
2015/02/10,1.240,1.240,1.230,1.240,4249,531000.00
2015/02/11,1.240,1.240,1.230,1.230,5399,678900.06
2015/02/12,1.220,1.230,1.220,1.220,5249,645950.00
2015/02/13,1.220,1.220,1.100,1.190,34649,4100950.25
2015/02/16,1.160,1.260,1.160,1.260,9299,1173350.00
2015/02/17,1.170,1.260,1.170,1.260,1949,246100.02
2015/02/18,1.190,1.190,1.190,1.220,49,6000.00
2015/02/23,1.190,1.260,1.140,1.250,18249,2221450.00
2015/02/24,1.200,1.260,1.200,1.260,1249,155050.00
2015/02/25,1.210,1.250,1.200,1.250,14849,1826800.13
2015/02/26,1.210,1.240,1.190,1.240,37749,4636650.00
2015/02/27,1.210,1.240,1.210,1.240,3699,459550.03
2015/03/02,1.240,1.240,1.220,1.230,13799,1714100.13
2015/03/03,1.230,1.240,1.190,1.230,28349,3478840.25
2015/03/04,1.220,1.230,1.190,1.220,22849,2773850.25
2015/03/05,1.190,1.250,1.190,1.250,6899,850100.06
2015/03/06,1.240,1.250,1.190,1.230,23649,2889650.25
2015/03/09,1.220,1.220,1.210,1.210,199,24500.00
2015/03/10,1.200,1.250,1.200,1.250,3649,451000.03
2015/03/11,1.220,1.240,1.200,1.240,3699,452700.03
2015/03/12,1.240,1.260,1.200,1.260,7599,945700.06
2015/03/13,1.210,1.260,1.210,1.260,5299,656950.00
2015/03/16,1.240,1.240,1.210,1.240,4699,587250.00
2015/03/17,1.220,1.230,1.220,1.230,2399,295250.00
2015/03/18,1.220,1.220,1.210,1.210,1999,244050.02
2015/03/19,1.190,1.230,1.190,1.230,1849,226200.02
2015/03/20,1.190,1.240,1.190,1.240,3049,378150.03
2015/03/23,1.210,1.230,1.210,1.230,6599,811200.06
2015/03/24,1.210,1.210,1.210,1.210,99,12200.00
2015/03/25,1.210,1.240,1.210,1.240,16599,2041950.13
2015/03/26,1.230,1.240,1.200,1.240,14199,1746700.13
2015/03/27,1.230,1.250,1.210,1.240,7999,997900.06
2015/03/30,1.240,1.270,1.240,1.260,12199,1540250.13
2015/03/31,1.230,1.260,1.210,1.230,21899,2738000.25
2015/04/01,1.210,1.220,1.190,1.210,10199,1246050.00
2015/04/02,1.210,1.230,1.150,1.200,10049,1213900.00
2015/04/08,1.200,1.230,1.140,1.220,19099,2290900.00
2015/04/09,1.220,1.220,1.180,1.210,33849,4077600.25
2015/04/10,1.210,1.210,1.190,1.210,4899,592500.00
2015/04/13,1.200,1.240,1.190,1.210,24149,2972600.25
2015/04/14,1.210,1.230,1.200,1.210,13799,1683450.13
2015/04/15,1.210,1.230,1.210,1.220,12299,1516150.13
2015/04/16,1.240,1.240,1.220,1.230,7799,963700.06
2015/04/17,1.230,1.230,1.200,1.230,17649,2163475.00
2015/04/20,1.220,1.220,1.190,1.190,4549,550250.00
2015/04/21,1.210,1.220,1.180,1.220,13749,1677350.13
2015/04/22,1.220,1.230,1.210,1.220,5599,688600.06
2015/04/23,1.220,1.220,1.200,1.210,8899,1084950.00
2015/04/24,1.200,1.230,1.200,1.210,7299,893800.06
2015/04/27,1.200,1.210,1.190,1.210,11449,1391050.13
2015/04/28,1.210,1.220,1.170,1.220,25049,3011450.25
2015/04/29,1.200,1.220,1.190,1.210,6599,799850.06
2015/04/30,1.210,1.210,1.170,1.210,13149,1586450.13
2015/05/04,1.190,1.210,1.180,1.180,6999,837800.06
2015/05/05,1.190,1.190,1.150,1.170,10199,1202050.00
2015/05/06,1.190,1.200,1.180,1.190,7799,936400.06
2015/05/07,1.180,1.200,1.170,1.180,8549,1022550.06
2015/05/08,1.170,1.190,1.170,1.190,8599,1022600.06
2015/05/11,1.200,1.210,1.180,1.200,21649,2617100.00
2015/05/12,1.190,1.490,1.190,1.340,61399,8296650.50
2015/05/13,1.370,1.380,1.340,1.350,10149,1394500.13
2015/05/14,1.370,1.370,1.350,1.370,18199,2497350.00
2015/05/15,1.370,1.370,1.260,1.270,15599,2053350.13
2015/05/18,1.270,1.330,1.270,1.310,21849,2882350.25
2015/05/19,1.290,1.300,1.230,1.260,19649,2504850.00
2015/05/20,1.250,1.280,1.240,1.250,12399,1573800.13
2015/05/21,1.250,1.250,1.210,1.210,15749,1948150.13
2015/05/22,1.200,1.220,1.190,1.220,7849,955150.06
2015/05/26,1.250,1.320,1.250,1.290,49399,6382950.50
2015/05/27,1.290,1.310,1.280,1.300,16649,2165700.00
2015/05/28,1.320,1.320,1.240,1.250,24999,3207750.25
2015/05/29,1.250,1.480,1.250,1.390,46699,6175650.50
2015/06/01,1.370,1.450,1.350,1.420,23849,3353800.25
2015/06/02,1.420,1.460,1.390,1.430,13649,1952750.13
2015/06/03,1.400,1.410,1.380,1.400,45699,6443800.50
2015/06/04,1.400,1.440,1.370,1.390,27899,3958900.25
2015/06/05,1.390,1.390,1.360,1.370,8749,1214750.00
2015/06/08,1.370,1.420,1.360,1.370,20199,2821900.25
2015/06/09,1.390,1.390,1.260,1.310,19149,2572550.00
2015/06/10,1.370,1.370,1.260,1.310,10849,1428000.13
2015/06/11,1.370,1.370,1.270,1.310,4949,660400.06
2015/06/12,1.340,1.340,1.280,1.290,15749,2058200.13
2015/06/15,1.300,1.370,1.290,1.370,133049,17546650.00
2015/06/16,1.370,1.380,1.320,1.340,5249,709800.06
2015/06/17,1.380,1.380,1.320,1.340,7899,1069250.00
2015/06/18,1.370,1.370,1.320,1.320,11349,1512350.13
2015/06/19,1.320,1.330,1.310,1.310,4249,562300.00
2015/06/22,1.320,1.380,1.320,1.330,19699,2646400.25
2015/06/23,1.370,1.380,1.330,1.330,11899,1617550.13
2015/06/24,1.360,1.360,1.310,1.320,4449,591250.00
2015/06/25,1.330,1.330,1.310,1.310,7599,1002500.06
2015/06/26,1.310,1.330,1.260,1.300,8199,1066050.00
2015/06/29,1.270,1.320,1.240,1.240,21949,2767500.25
2015/06/30,1.250,1.300,1.250,1.300,49399,6250900.50
2015/07/02,1.310,1.350,1.270,1.300,18849,2453700.00
2015/07/03,1.320,1.330,1.190,1.300,30999,3965750.25
2015/07/06,1.280,1.280,1.030,1.180,27649,3254350.25
2015/07/07,1.120,1.180,1.040,1.100,29999,3324050.25
2015/07/08,1.030,1.050,0.890,1.040,18499,1882750.13
2015/07/09,1.070,1.200,1.000,1.200,42899,4649050.00
2015/07/10,1.280,1.280,1.150,1.200,39299,4710650.00
2015/07/13,1.200,1.200,1.110,1.160,89599,10187040.00
2015/07/14,1.220,1.220,1.110,1.160,22499,2609250.00
2015/07/15,1.170,1.180,1.080,1.180,48349,5531950.50
2015/07/16,1.110,1.150,1.110,1.150,41599,4714300.00
2015/07/17,1.140,1.180,1.110,1.180,49549,5600450.50
2015/07/20,1.160,1.210,1.130,1.200,34449,4052350.25
2015/07/21,1.190,1.200,1.150,1.200,71149,8341800.50
2015/07/22,1.200,1.200,1.100,1.100,52949,6116950.50
2015/07/23,1.140,1.180,1.100,1.150,22049,2486450.00
2015/07/24,1.250,1.340,1.180,1.250,76349,9519400.00
2015/07/27,1.240,1.240,1.160,1.200,26349,3160600.25
2015/07/28,1.270,1.270,1.180,1.200,35899,4353600.00
2015/07/29,1.180,1.200,1.160,1.160,40649,4826700.00
2015/07/30,1.270,1.270,1.150,1.150,13599,1668600.13
2015/07/31,1.150,1.250,1.140,1.230,19649,2339250.00
2015/08/03,1.290,1.290,1.150,1.150,49249,5901400.50
2015/08/04,1.160,1.190,1.150,1.170,53449,6222300.50
2015/08/05,1.160,1.160,1.120,1.160,42049,4816300.00
2015/08/06,1.160,1.190,1.090,1.180,49949,5732850.50
2015/08/07,1.170,1.180,1.130,1.170,33199,3853850.25
2015/08/10,1.190,1.190,1.140,1.160,31849,3647250.25
2015/08/11,1.180,1.200,1.150,1.160,34599,4064150.25
2015/08/12,1.140,1.190,1.140,1.190,31549,3719200.25
2015/08/13,1.160,1.180,1.160,1.180,20599,2394700.00
2015/08/14,1.170,1.190,1.160,1.190,37949,4484400.00
2015/08/17,1.180,1.180,1.150,1.170,31449,3635900.25
2015/08/18,1.160,1.170,1.160,1.170,20399,2386400.00
2015/08/19,1.160,1.260,1.140,1.250,44699,5311350.50
2015/08/20,1.220,1.230,1.160,1.200,36999,4418550.00
2015/08/21,1.170,1.200,1.150,1.180,12799,1515950.13
2015/08/24,1.140,1.150,1.080,1.150,56749,6392600.50
2015/08/25,1.100,1.150,1.060,1.150,52549,5855650.50
2015/08/26,1.170,1.190,1.130,1.150,25399,2985150.25
2015/08/27,1.160,1.160,1.120,1.150,28249,3193200.25
2015/08/28,1.150,1.150,1.120,1.140,17849,2027500.13
2015/08/31,1.120,1.550,1.120,1.200,33249,4151050.25
2015/09/01,1.200,1.200,1.160,1.180,23549,2787350.25
2015/09/02,1.150,1.160,1.140,1.150,22699,2608450.00
2015/09/04,1.140,1.170,1.120,1.130,15449,1776500.13
2015/09/07,1.100,1.300,1.100,1.300,77099,9071800.00
2015/09/08,1.250,1.250,1.170,1.240,64299,7761050.50
2015/09/09,1.240,1.240,1.150,1.200,59999,7071550.50
2015/09/10,1.200,1.230,1.170,1.220,107399,12766201.00
2015/09/11,1.210,1.280,1.190,1.250,72849,8919750.00
2015/09/14,1.250,1.320,1.250,1.290,57549,7402550.50
2015/09/15,1.320,1.320,1.270,1.280,55349,7114350.50
2015/09/16,1.320,1.320,1.270,1.280,74599,9569150.00
2015/09/17,1.320,1.320,1.150,1.300,282649,34189000.00
2015/09/18,1.270,1.300,1.250,1.280,92399,11773101.00
2015/09/21,1.280,1.300,1.260,1.290,47549,6087350.50
2015/09/22,1.290,1.290,1.280,1.290,42249,5428000.50
2015/09/23,1.290,1.300,1.270,1.290,54499,6996400.50
2015/09/24,1.300,1.300,1.260,1.290,53799,6875450.50
2015/09/25,1.280,1.380,1.260,1.380,91199,11999401.00
2015/09/29,1.350,1.350,1.300,1.330,43649,5776400.50
2015/09/30,1.330,1.470,1.300,1.450,89149,12412101.00
2015/10/02,1.500,1.500,1.390,1.440,166599,23772852.00
2015/10/05,1.430,1.430,1.350,1.420,91849,12837801.00
2015/10/06,1.410,1.410,1.370,1.390,27399,3798300.25
2015/10/07,1.370,1.490,1.350,1.410,185249,26292102.00
2015/10/08,1.420,1.450,1.360,1.420,202349,28665552.00
2015/10/09,1.410,1.420,1.380,1.390,64799,9130350.00
2015/10/12,1.410,1.450,1.320,1.410,276949,38358300.00
2015/10/13,1.400,1.410,1.370,1.390,51199,7155750.50
2015/10/14,1.400,1.400,1.320,1.360,193799,26335202.00
2015/10/15,1.380,1.400,1.360,1.380,44449,6157450.50
2015/10/16,1.380,1.440,1.340,1.400,183599,25433102.00
2015/10/19,1.400,1.420,1.370,1.390,75349,10540601.00
2015/10/20,1.370,1.420,1.310,1.310,145449,19874250.00
2015/10/22,1.310,1.320,1.280,1.300,45199,5925100.50
2015/10/23,1.310,1.330,1.280,1.300,99349,12964201.00
2015/10/26,1.300,1.320,1.190,1.200,112499,14364651.00
2015/10/27,1.200,1.230,1.170,1.210,87049,10387450.00
2015/10/28,1.200,1.210,1.170,1.200,51699,6181000.50
2015/10/29,1.170,1.200,1.140,1.190,79749,9396700.00
2015/10/30,1.180,1.250,1.170,1.240,48399,5832000.50
2015/11/02,1.220,1.270,1.200,1.260,67199,8171300.50
2015/11/03,1.250,1.260,1.230,1.250,71449,8911150.00
2015/11/04,1.250,1.260,1.180,1.260,105149,12972451.00
2015/11/05,1.250,1.250,1.220,1.250,42399,5194550.00
2015/11/06,1.240,1.250,1.220,1.250,30499,3770600.25
2015/11/09,1.230,1.350,1.200,1.280,118749,14931651.00
2015/11/10,1.300,1.370,1.180,1.360,215499,27079652.00
2015/11/11,1.340,1.350,1.280,1.340,37449,4923350.00
2015/11/12,1.370,1.370,1.310,1.350,49249,6596850.50
2015/11/13,1.340,1.350,1.300,1.320,42749,5723000.50
2015/11/16,1.320,1.340,1.280,1.330,59249,7721550.50
2015/11/17,1.340,1.340,1.270,1.300,64449,8349750.50
2015/11/18,1.330,1.360,1.280,1.300,61249,7999950.50
2015/11/19,1.290,1.310,1.260,1.300,154749,19882350.00
2015/11/20,1.290,1.290,1.250,1.280,15349,1947850.13
2015/11/23,1.270,1.270,1.240,1.260,56049,7013700.50
2015/11/24,1.250,1.280,1.200,1.260,119349,14762751.00
2015/11/25,1.250,1.260,1.170,1.200,68099,8246800.50
2015/11/26,1.190,1.220,1.140,1.200,66949,7897900.50
2015/11/27,1.190,1.230,1.170,1.200,46599,5543800.50
2015/11/30,1.190,1.280,1.160,1.280,228349,27723552.00
2015/12/01,1.270,1.340,1.210,1.300,226199,29045702.00
2015/12/02,1.290,1.300,1.250,1.290,153349,19478950.00
2015/12/03,1.270,1.290,1.250,1.270,120049,15209151.00
2015/12/04,1.260,1.270,1.230,1.260,126849,15900501.00
2015/12/07,1.250,1.250,1.200,1.210,46799,5720350.50
2015/12/08,1.210,1.250,1.130,1.210,153099,18437200.00
2015/12/09,1.220,1.220,1.150,1.190,68449,8141950.50
2015/12/10,1.180,1.200,1.150,1.170,77499,9064150.00
2015/12/11,1.170,1.170,1.130,1.160,23349,2682350.25
2015/12/14,1.160,1.180,1.120,1.160,118149,13560901.00
2015/12/15,1.160,1.230,1.130,1.160,236199,28211102.00
2015/12/16,1.180,1.200,1.160,1.180,167899,19699800.00
2015/12/17,1.190,1.190,1.160,1.170,10799,1261150.00
2015/12/18,1.170,1.200,1.160,1.180,166099,19474100.00
2015/12/21,1.170,1.200,1.100,1.180,72399,8402150.00
2015/12/22,1.170,1.170,1.080,1.090,56399,6261325.50
2015/12/23,1.100,1.100,1.070,1.090,36599,3990500.25
2015/12/24,1.090,1.100,1.070,1.100,1249,136500.00
2015/12/28,1.100,1.150,1.100,1.140,6999,778850.06
2015/12/29,1.100,1.130,1.090,1.110,10349,1142150.00
2015/12/30,1.100,1.110,1.090,1.110,7949,875000.06
2015/12/31,1.110,1.110,1.080,1.110,1499,165100.02
2016/01/04,1.100,1.190,1.040,1.130,10449,1165100.00
2016/01/05,1.120,1.150,1.120,1.150,1249,142550.00
2016/01/06,1.140,1.150,1.140,1.140,199,22850.00
2016/01/07,1.150,1.150,1.000,1.130,35199,3700150.25
2016/01/08,1.120,1.200,1.100,1.190,7549,876800.06
2016/01/11,1.170,1.170,1.110,1.120,3199,358000.03
2016/01/12,1.130,1.150,1.080,1.140,9049,997150.06
2016/01/13,1.140,1.140,1.050,1.060,17349,1876350.13
2016/01/14,1.070,1.100,1.040,1.100,18499,1971450.13
2016/01/15,1.090,1.150,1.060,1.150,10499,1164650.00
2016/01/18,1.130,1.170,1.070,1.150,19949,2263600.00
2016/01/19,1.140,1.180,1.140,1.170,6799,795850.06
2016/01/20,1.140,1.170,1.140,1.170,3099,357650.03
2016/01/21,1.160,1.160,1.120,1.160,3999,455600.03
2016/01/22,1.160,1.160,1.100,1.130,3549,397850.03
2016/01/25,1.140,1.160,1.120,1.120,9699,1103350.00
2016/01/26,1.100,1.140,1.060,1.070,6949,751900.06
2016/01/27,1.090,1.120,1.040,1.100,6199,675350.06
2016/01/28,1.090,1.100,1.070,1.080,1899,205050.02
2016/01/29,1.090,1.110,1.060,1.090,16649,1794100.13
2016/02/01,1.090,1.130,1.090,1.120,507499,50835504.00
2016/02/02,1.130,1.150,1.100,1.110,5299,593750.00
2016/02/03,1.090,1.130,1.090,1.110,22999,2563700.00
2016/02/04,1.110,1.150,1.110,1.150,5049,573350.00
2016/02/05,1.140,1.160,1.030,1.160,27549,3012150.25
2016/02/11,1.130,1.130,1.060,1.110,3499,382700.03
2016/02/12,1.110,1.160,1.080,1.160,5249,583500.00
2016/02/15,1.150,1.220,1.150,1.200,13949,1631600.13
2016/02/16,1.190,1.240,1.180,1.240,7149,864850.06
2016/02/17,1.190,1.230,1.190,1.220,6199,746400.06
2016/02/18,1.220,1.240,1.150,1.230,7549,900400.06
2016/02/19,1.210,1.210,1.170,1.200,5199,615600.00
2016/02/22,1.190,1.190,1.010,1.050,59199,6294600.50
2016/02/23,1.050,1.060,1.020,1.030,41449,4310200.00
2016/02/24,1.040,1.050,0.930,1.040,36999,3687850.25
2016/02/25,1.040,1.050,1.000,1.040,23199,2385200.00
2016/02/26,1.030,1.030,1.000,1.030,10599,1080750.00
2016/02/29,1.030,1.040,0.970,1.030,29799,2966350.25
2016/03/01,1.020,1.030,0.950,0.990,13599,1337200.13
2016/03/02,1.000,1.050,0.960,0.990,75899,7603150.50
2016/03/03,0.990,1.000,0.930,0.990,20699,1990400.13
2016/03/04,0.980,1.020,0.970,1.000,29749,2958400.25
2016/03/07,1.000,1.020,0.990,1.020,22349,2262200.00
2016/03/08,1.010,1.020,1.000,1.010,34999,3527300.25
2016/03/09,1.010,1.030,0.990,0.990,5599,563000.00
2016/03/10,1.010,1.010,0.990,1.000,20999,2099500.00
2016/03/11,1.000,1.010,0.990,1.000,10349,1035400.06
2016/03/14,1.000,1.020,0.990,1.010,24849,2498700.00
2016/03/15,1.000,1.010,0.980,0.990,16449,1634500.13
2016/03/16,1.010,1.040,0.980,0.990,12049,1212250.00
2016/03/17,1.000,1.000,0.980,0.990,13449,1321250.13
2016/03/18,0.990,1.000,0.970,0.990,17649,1745550.13
2016/03/21,0.990,1.000,0.970,0.990,13049,1286000.00
2016/03/22,0.980,0.990,0.970,0.980,29749,2899100.25
2016/03/23,0.980,1.020,0.970,1.000,15349,1529150.13
2016/03/24,1.010,1.010,0.950,0.960,19749,1911350.13
2016/03/29,0.980,1.010,0.950,0.990,23699,2313750.00
2016/03/30,0.990,1.020,0.970,1.000,40799,4059900.25
2016/03/31,0.990,1.010,0.950,0.960,86899,8429650.00
2016/04/01,0.980,0.990,0.950,0.960,65449,6344250.50
2016/04/05,0.970,0.980,0.940,0.960,76949,7344250.50
2016/04/06,0.970,0.980,0.930,0.950,91699,8703200.00
2016/04/07,0.950,0.960,0.920,0.940,94149,8849100.00
2016/04/08,0.940,0.950,0.910,0.930,88749,8278150.50
2016/04/11,0.930,0.960,0.920,0.950,106149,9909650.00
2016/04/12,0.950,0.970,0.930,0.930,59049,5530850.50
2016/04/13,0.930,0.960,0.930,0.960,53999,5060400.00
2016/04/14,0.960,0.980,0.940,0.980,55699,5312950.50
2016/04/15,0.980,1.050,0.950,0.950,87199,8416000.00
2016/04/18,0.960,0.960,0.940,0.950,31949,3035550.25
2016/04/19,0.950,0.970,0.940,0.950,38499,3662000.25
2016/04/20,0.950,0.950,0.930,0.950,30599,2876700.25
2016/04/21,0.950,0.960,0.940,0.960,14349,1365000.13
2016/04/22,0.960,0.990,0.960,0.980,90599,8750400.00
2016/04/25,0.970,1.000,0.960,0.980,89749,8783500.00
2016/04/26,0.980,1.000,0.960,0.980,42249,4099500.25
2016/04/27,0.970,0.980,0.960,0.970,15649,1511500.13
2016/04/28,0.970,1.000,0.960,1.000,33899,3281700.25
2016/04/29,0.990,0.990,0.970,0.980,22449,2189050.00
2016/05/03,0.970,0.990,0.970,0.980,15849,1549400.13
2016/05/04,0.970,0.990,0.970,0.980,4649,454000.03
2016/05/05,0.970,0.980,0.960,0.970,31949,3109500.25
2016/05/06,0.980,0.980,0.960,0.980,90849,8812450.00
2016/05/09,0.970,0.980,0.950,0.950,47699,4598900.00
2016/05/10,0.950,0.990,0.950,0.970,93949,8870750.00
2016/05/11,0.980,0.980,0.950,0.960,20299,1950800.13
2016/05/12,0.950,0.950,0.910,0.950,97849,9135150.00
2016/05/13,0.950,0.950,0.930,0.950,35599,3348450.25
2016/05/16,0.940,0.950,0.920,0.940,35499,3310800.25
2016/05/17,0.940,0.950,0.940,0.950,27399,2584250.00
