2011/05/31,2.890,3.100,2.890,3.070,47816,14265880.00
2011/06/01,3.010,3.120,2.960,2.990,79072,24062624.00
2011/06/02,2.930,3.000,2.860,2.950,37519,10975630.00
2011/06/03,2.950,2.970,2.900,2.920,10909,3192610.00
2011/06/07,2.900,2.930,2.790,2.880,21479,6133170.00
2011/06/08,2.860,2.910,2.800,2.850,19229,5495830.00
2011/06/09,2.930,2.930,2.700,2.780,23129,6374010.00
2011/06/10,2.800,2.800,2.620,2.680,17789,4773300.00
2011/06/13,2.680,2.680,2.560,2.610,26969,7008950.00
2011/06/14,2.600,2.680,2.560,2.580,31989,8343670.00
2011/06/15,2.820,2.820,2.610,2.630,40809,10923840.00
2011/06/16,2.600,2.700,2.570,2.680,582798,151547808.00
2011/06/17,2.680,2.740,2.600,2.610,18709,4931400.00
2011/06/20,2.650,2.680,2.590,2.620,9999,2632680.00
2011/06/21,2.600,2.670,2.550,2.620,23439,6104320.00
2011/06/22,2.620,2.680,2.570,2.630,10219,2698515.00
2011/06/23,2.650,2.710,2.590,2.650,11985,3196098.00
2011/06/24,2.680,2.730,2.650,2.690,9689,2609960.00
2011/06/27,2.670,2.700,2.560,2.570,11049,2896400.00
2011/06/28,2.610,2.620,2.550,2.560,19899,5107490.00
2011/06/29,2.620,2.620,2.550,2.590,8939,2298240.00
2011/06/30,2.550,2.650,2.450,2.640,17114,4413028.00
2011/07/04,2.680,2.730,2.600,2.670,23269,6190990.00
2011/07/05,2.730,2.730,2.660,2.690,14169,3814200.00
2011/07/06,2.670,2.830,2.630,2.700,67535,18556696.00
2011/07/07,2.700,2.760,2.660,2.700,31679,8586400.00
2011/07/08,2.700,2.790,2.700,2.720,19369,5286500.00
2011/07/11,2.700,2.730,2.530,2.590,37549,9812130.00
2011/07/12,2.530,2.560,2.500,2.520,17819,4482940.00
2011/07/13,2.520,2.580,2.420,2.450,32609,8164530.00
2011/07/14,2.430,2.470,2.230,2.340,72519,16663570.00
2011/07/15,2.310,2.310,2.230,2.280,69899,15909020.00
2011/07/18,2.280,2.470,2.280,2.400,49839,12016150.00
2011/07/19,2.410,2.430,2.340,2.400,34669,8261731.00
2011/07/20,2.420,2.440,2.380,2.410,19036,4587577.00
2011/07/21,2.420,2.440,2.390,2.440,35269,8568730.00
2011/07/22,2.440,2.610,2.430,2.600,74739,18803130.00
2011/07/25,2.590,2.660,2.570,2.620,47129,12253080.00
2011/07/26,2.610,2.650,2.600,2.630,21623,5661640.00
2011/07/27,2.630,2.720,2.630,2.710,21099,5672940.00
2011/07/28,2.700,2.810,2.670,2.790,29579,8191520.00
2011/07/29,2.800,2.840,2.750,2.840,34789,9721190.00
2011/08/01,2.890,2.890,2.800,2.830,16239,4603630.00
2011/08/02,2.850,2.930,2.800,2.910,35069,10048790.00
2011/08/03,2.830,2.970,2.770,2.890,44649,12903842.00
2011/08/04,2.900,2.960,2.740,2.760,40669,11521750.00
2011/08/05,2.660,2.660,2.540,2.580,33589,8703010.00
2011/08/08,2.450,2.540,2.300,2.480,34032,8176604.00
2011/08/09,2.340,2.490,2.250,2.450,20939,4922970.00
2011/08/10,2.500,2.570,2.290,2.410,17654,4270005.00
2011/08/11,2.350,2.370,2.280,2.300,43569,10083640.00
2011/08/12,2.340,2.470,2.340,2.410,21949,5303850.00
2011/08/15,2.460,2.470,2.400,2.410,19649,4741510.00
2011/08/16,2.410,2.560,2.410,2.540,19159,4760850.00
2011/08/17,2.550,2.640,2.420,2.570,19289,4912820.00
2011/08/18,2.570,2.640,2.530,2.640,36449,9457940.00
2011/08/19,2.540,2.640,2.470,2.630,43539,11231350.00
2011/08/22,2.560,2.570,2.250,2.360,29609,7065110.00
2011/08/23,2.340,2.340,2.210,2.310,48399,10995580.00
2011/08/24,2.360,2.360,2.280,2.300,5399,1245020.00
2011/08/25,2.310,2.340,2.240,2.340,7999,1824020.00
2011/08/26,2.340,2.340,2.260,2.290,7419,1697730.00
2011/08/29,2.280,2.280,2.190,2.220,12129,2690800.00
2011/08/30,2.250,2.280,2.190,2.230,13929,3116010.00
2011/08/31,2.230,2.310,2.200,2.260,13389,3038600.00
2011/09/01,2.260,2.370,2.260,2.290,19929,4639790.00
2011/09/02,2.270,2.290,2.230,2.240,4429,1000330.00
2011/09/05,2.200,2.230,2.130,2.150,12779,2778100.00
2011/09/06,2.150,2.150,2.080,2.090,35189,7382400.00
2011/09/07,2.100,2.110,2.050,2.060,25410,5245995.00
2011/09/08,2.080,2.080,1.960,2.000,29789,5978520.00
2011/09/09,2.000,2.000,1.920,1.930,13569,2649310.00
2011/09/12,1.900,1.900,1.740,1.760,20729,3733800.00
2011/09/14,1.800,1.810,1.590,1.640,44329,7253620.00
2011/09/15,1.680,1.700,1.550,1.570,20927,3365263.00
2011/09/16,1.600,1.610,1.530,1.540,48809,7591090.00
2011/09/19,1.510,1.530,1.400,1.410,18519,2688400.00
2011/09/20,1.410,1.420,1.330,1.350,50809,6933920.00
2011/09/21,1.340,1.350,1.290,1.300,50212,6580579.00
2011/09/22,1.250,1.350,1.230,1.230,63729,8073820.00
2011/09/23,1.180,1.260,1.170,1.250,67739,8155350.00
2011/09/26,1.240,1.250,1.130,1.140,83469,9811760.00
2011/09/27,1.170,1.190,1.110,1.110,79219,9032580.00
2011/09/28,1.120,1.210,1.120,1.170,79709,9291930.00
2011/09/30,1.140,1.160,1.110,1.130,28299,3207990.00
2011/10/03,1.070,1.110,0.980,1.000,55039,5662320.00
2011/10/04,1.000,1.020,0.930,0.950,57360,5596930.00
2011/10/06,0.980,1.040,0.900,0.900,158579,14990680.00
2011/10/07,0.910,1.060,0.890,1.040,342919,33505460.00
2011/10/10,1.090,1.170,1.020,1.160,185709,20556080.00
2011/10/11,1.220,1.370,1.160,1.270,343283,43518540.00
2011/10/12,1.260,1.370,1.230,1.350,123259,16345070.00
2011/10/13,1.380,1.550,1.370,1.510,164669,24375670.00
2011/10/14,1.470,1.490,1.400,1.430,59049,8471300.00
2011/10/17,1.470,1.580,1.470,1.530,85959,13147830.00
2011/10/18,1.450,1.450,1.300,1.330,88919,12344360.00
2011/10/19,1.370,1.520,1.370,1.460,116009,17029020.00
2011/10/20,1.460,1.470,1.390,1.440,36299,5165610.00
2011/10/21,1.450,1.530,1.450,1.490,39919,5930790.00
2011/10/24,1.540,1.690,1.540,1.690,122549,20228760.00
2011/10/25,1.690,1.830,1.690,1.780,160549,28114840.00
2011/10/26,1.730,1.860,1.680,1.860,81759,14595390.00
2011/10/27,1.860,1.920,1.830,1.870,134939,25337810.00
2011/10/28,1.910,1.970,1.770,1.830,91759,17045470.00
2011/10/31,1.830,1.920,1.710,1.910,81679,15023500.00
2011/11/01,1.830,1.950,1.830,1.860,60039,11324000.00
2011/11/02,1.790,1.850,1.770,1.840,66859,12106530.00
2011/11/03,1.860,1.950,1.830,1.880,101119,19271950.00
2011/11/04,1.920,2.080,1.880,2.030,137399,27391660.00
2011/11/07,2.060,2.080,1.990,1.990,59139,11973310.00
2011/11/08,2.000,2.060,1.930,1.970,56359,11277770.00
2011/11/09,2.000,2.030,1.940,1.990,45289,8997540.00
2011/11/10,1.900,1.910,1.640,1.660,181939,31690980.00
2011/11/11,1.700,1.750,1.640,1.680,89769,15189810.00
2011/11/14,1.750,1.760,1.710,1.730,55639,9664050.00
2011/11/15,1.700,1.710,1.650,1.700,26389,4430330.00
2011/11/16,1.700,1.700,1.640,1.650,27569,4571280.00
2011/11/17,1.630,1.710,1.610,1.680,23099,3849640.00
2011/11/18,1.660,1.680,1.620,1.650,16759,2759100.00
2011/11/21,1.640,1.650,1.540,1.540,39219,6159670.00
2011/11/22,1.530,1.540,1.480,1.520,27679,4161270.00
2011/11/23,1.490,1.490,1.420,1.430,32599,4720240.00
2011/11/24,1.390,1.480,1.330,1.440,107269,15116060.00
2011/11/25,1.410,1.460,1.340,1.360,51369,7110570.00
2011/11/28,1.390,1.410,1.370,1.380,32529,4527460.00
2011/11/29,1.410,1.500,1.380,1.460,70929,10232660.00
2011/11/30,1.460,1.460,1.380,1.390,43579,6139280.00
2011/12/01,1.480,1.520,1.460,1.500,61029,9089360.00
2011/12/02,1.490,1.490,1.440,1.490,33169,4852200.00
2011/12/05,1.470,1.480,1.440,1.480,17969,2621190.00
2011/12/06,1.440,1.460,1.410,1.440,20019,2869870.00
2011/12/07,1.460,1.550,1.460,1.540,41989,6330910.00
2011/12/08,1.540,1.540,1.480,1.510,14849,2239800.00
2011/12/09,1.470,1.490,1.450,1.480,26099,3816740.00
2011/12/12,1.500,1.550,1.490,1.500,32939,5000450.00
2011/12/13,1.480,1.550,1.470,1.520,14969,2267570.00
2011/12/14,1.500,1.520,1.490,1.490,7539,1133270.00
2011/12/15,1.460,1.470,1.430,1.470,9269,1344470.00
2011/12/16,1.470,1.520,1.470,1.510,14229,2130110.00
2011/12/19,1.470,1.480,1.460,1.480,4199,618110.00
2011/12/20,1.470,1.470,1.410,1.420,18049,2604770.00
2011/12/21,1.450,1.460,1.380,1.400,17199,2453840.00
2011/12/22,1.370,1.400,1.330,1.390,27039,3671570.00
2011/12/23,1.390,1.420,1.380,1.390,12509,1745570.00
2011/12/28,1.370,1.450,1.300,1.440,27359,3735557.00
2011/12/29,1.430,1.440,1.370,1.440,15989,2267330.00
2011/12/30,1.420,1.450,1.410,1.450,4579,652470.00
2012/01/03,1.440,1.470,1.420,1.440,8809,1272880.00
2012/01/04,1.440,1.450,1.390,1.390,14109,2008700.00
2012/01/05,1.390,1.420,1.370,1.370,4479,624500.00
2012/01/06,1.370,1.390,1.330,1.350,10209,1379930.00
2012/01/09,1.370,1.390,1.320,1.380,8319,1124010.00
2012/01/10,1.390,1.440,1.380,1.420,13819,1956060.00
2012/01/11,1.420,1.420,1.400,1.420,4739,668280.00
2012/01/12,1.420,1.440,1.400,1.430,12779,1816850.00
2012/01/13,1.420,1.440,1.400,1.430,5889,836010.00
2012/01/16,1.410,1.420,1.380,1.380,7119,991620.00
2012/01/17,1.400,1.450,1.390,1.430,15499,2193540.00
2012/01/18,1.450,1.520,1.450,1.450,49109,7314310.00
2012/01/19,1.480,1.600,1.480,1.550,62049,9623930.00
2012/01/20,1.550,1.580,1.530,1.570,11769,1832460.00
2012/01/26,1.570,1.630,1.520,1.600,14339,2257400.00
2012/01/27,1.600,1.600,1.540,1.570,14419,2252950.00
2012/01/30,1.530,1.550,1.480,1.490,17809,2685840.00
2012/01/31,1.500,1.530,1.480,1.500,5779,868240.00
2012/02/01,1.490,1.530,1.490,1.520,7139,1076990.00
2012/02/02,1.560,1.570,1.520,1.570,16599,2591040.00
2012/02/03,1.550,1.660,1.550,1.660,35209,5695100.00
2012/02/06,1.670,1.670,1.610,1.630,18549,3025990.00
2012/02/07,1.640,1.670,1.590,1.650,20402,3322242.00
2012/02/08,1.660,1.740,1.660,1.690,46809,7981260.00
2012/02/09,1.690,1.730,1.650,1.700,42499,7249180.00
2012/02/10,1.700,1.720,1.620,1.640,40609,6752430.00
2012/02/13,1.610,1.670,1.580,1.640,16959,2784245.00
2012/02/14,1.650,1.670,1.590,1.620,14109,2301200.00
2012/02/15,1.620,1.690,1.610,1.670,31939,5291090.00
2012/02/16,1.640,1.680,1.640,1.680,14059,2326330.00
2012/02/17,1.690,1.770,1.690,1.740,95689,16509370.00
2012/02/20,1.750,1.840,1.740,1.810,82869,14884850.00
2012/02/21,1.820,1.830,1.740,1.780,30689,5446700.00
2012/02/22,1.750,1.890,1.750,1.880,94969,17318100.00
2012/02/23,1.880,1.970,1.860,1.950,117819,22490600.00
2012/02/24,2.030,2.070,1.900,1.910,207139,41410488.00
2012/02/27,1.900,1.950,1.830,1.830,73229,13905440.00
2012/02/28,1.840,1.860,1.820,1.860,31649,5845795.00
2012/02/29,1.870,2.030,1.850,2.010,191169,37409120.00
2012/03/01,2.020,2.050,1.930,1.960,109909,21996070.00
2012/03/02,1.990,2.080,1.990,2.070,99129,20191910.00
2012/03/05,2.090,2.090,1.970,1.980,110719,22160170.00
2012/03/06,1.990,2.020,1.850,1.860,88979,16788560.00
2012/03/07,1.850,1.920,1.790,1.920,66769,12466214.00
2012/03/08,1.960,2.010,1.900,1.920,158479,30982380.00
2012/03/09,1.930,2.000,1.910,1.970,222519,43050560.00
2012/03/12,2.010,2.060,1.980,2.020,241739,48752420.00
2012/03/13,2.040,2.150,2.020,2.130,254789,53449912.00
2012/03/14,2.150,2.210,2.040,2.060,187569,39944872.00
2012/03/15,2.080,2.090,1.980,2.040,95419,19432740.00
2012/03/16,2.040,2.080,1.980,2.030,61609,12462370.00
2012/03/19,2.030,2.030,1.850,1.860,155159,29777810.00
2012/03/20,1.860,1.890,1.690,1.700,172909,30654780.00
2012/03/21,1.710,1.730,1.580,1.680,113409,18806850.00
2017/10/09,1.680,1.680,1.680,1.680,0,0.00
2017/10/27,1.680,1.680,1.680,1.680,0,0.00
2017/11/07,1.680,1.680,1.680,1.680,0,0.00
2017/12/29,1.680,1.680,1.680,1.680,0,0.00
2018/01/11,1.680,1.680,1.680,1.680,0,0.00
2018/01/23,1.680,1.680,1.680,1.680,0,0.00
2018/03/05,1.680,1.680,1.680,1.680,0,0.00

