2016/09/08,4.000,4.000,4.000,4.000,119,47700.00
2016/09/09,3.980,4.190,3.980,4.010,339,139880.00
2016/09/12,4.000,4.000,4.000,4.000,199,79940.00
2016/09/13,4.000,4.000,4.000,4.000,19,8000.00
2016/09/14,4.000,4.000,3.970,4.000,319,127820.01
2016/09/20,4.000,4.000,3.950,3.950,319,127400.01
2016/09/21,4.010,4.010,4.010,4.010,199,80200.00
2016/09/22,4.000,4.010,4.000,4.010,199,80140.00
2016/09/29,3.950,3.950,3.950,3.960,19,7900.00
2016/09/30,4.000,4.010,4.000,4.010,399,160040.00
2016/10/05,4.050,4.050,4.040,4.050,399,161780.00
2016/10/06,4.050,4.050,4.050,4.050,39,16200.00
2016/10/07,4.050,4.080,4.050,4.080,619,252700.02
2016/10/11,4.080,4.120,4.080,4.100,559,229600.02
2016/10/12,4.200,4.970,4.200,4.260,1499,644080.00
2016/10/13,4.200,4.270,3.900,4.050,3259,1353040.13
2016/10/14,3.900,4.050,3.900,4.050,199,80160.00
2016/10/17,3.960,4.200,3.960,4.170,659,272500.00
2016/10/18,4.170,4.260,4.170,4.200,1399,592540.00
2016/10/19,4.250,4.250,4.180,4.240,919,386340.03
2016/10/20,4.100,4.100,4.100,4.100,19,8200.00
2016/10/24,4.100,4.260,4.090,4.230,679,286380.00
2016/10/25,4.250,4.270,4.190,4.270,2679,1142440.00
2016/10/26,4.200,4.220,4.180,4.180,779,327000.00
2016/10/27,4.160,4.240,4.110,4.110,259,107600.01
2016/10/28,4.080,4.230,4.010,4.230,719,292860.00
2016/10/31,4.020,4.100,4.010,4.170,299,121660.01
2016/11/01,4.180,4.230,4.070,4.220,899,375440.03
2016/11/02,4.230,4.230,4.220,4.380,279,118340.01
2016/11/03,4.380,4.380,4.100,4.160,439,187800.02
2016/11/04,4.110,4.160,4.100,4.160,579,239880.02
2016/11/07,4.170,4.170,4.160,4.160,99,41620.00
2016/11/08,4.150,4.150,4.140,4.140,199,82920.01
2016/11/09,4.140,5.060,4.050,4.200,679,292520.00
2016/11/10,4.170,4.210,4.120,4.200,459,191320.02
2016/11/11,4.230,4.230,4.220,4.220,159,67580.00
2016/11/14,4.230,4.230,4.230,4.230,19,8460.00
2016/11/15,4.250,4.250,4.250,4.250,99,42500.00
2016/11/16,4.380,5.190,4.380,4.900,7259,3565640.25
2016/11/17,4.900,5.010,4.450,4.850,1039,496780.03
2016/11/18,4.740,4.780,4.400,4.500,1399,645080.00
2016/11/21,4.110,4.490,4.110,4.300,279,120660.01
2016/11/22,4.210,4.470,4.200,4.470,759,329720.03
2016/11/23,4.480,4.480,4.200,4.230,799,344060.03
2016/11/24,4.200,4.230,4.200,4.230,79,33780.00
2016/11/25,4.230,4.230,4.230,4.230,19,8460.00
2016/11/28,4.100,4.460,4.100,4.460,499,215280.02
2016/11/29,4.210,4.210,4.030,4.230,359,150740.00
2016/11/30,4.160,4.300,4.160,4.300,499,212740.02
2016/12/01,4.200,4.200,4.200,4.200,19,8400.00
2016/12/02,4.210,4.210,4.210,4.210,39,16840.00
2016/12/05,4.210,4.210,4.070,4.110,339,139400.00
2016/12/06,4.300,4.300,4.300,4.300,59,25800.00
2016/12/07,4.190,4.300,4.190,4.300,239,101000.01
2016/12/08,4.210,4.210,4.210,4.250,119,50520.00
2016/12/09,4.340,4.400,4.330,4.350,559,243880.02
2016/12/12,4.300,4.300,4.300,4.300,79,34400.00
2016/12/13,4.500,4.650,4.500,4.650,139,64400.00
2016/12/14,4.780,4.800,4.780,4.780,539,258800.02
2016/12/15,4.800,4.900,4.800,4.650,799,385420.03
2016/12/16,4.310,4.320,4.300,4.320,279,120760.01
2016/12/19,4.450,4.780,4.450,4.780,959,450160.03
2016/12/20,4.750,4.930,4.750,4.900,699,342580.03
2016/12/21,4.950,5.200,4.950,5.060,2259,1145820.00
2016/12/22,5.060,5.100,4.950,5.100,359,180320.02
2016/12/23,5.100,5.300,5.100,5.300,1059,551320.00
2016/12/28,5.350,6.000,5.350,6.000,1699,961120.06
2016/12/29,6.250,6.280,6.060,6.060,279,172820.02
2016/12/30,6.050,6.050,5.540,5.700,299,171840.02
2017/01/03,5.900,5.970,5.900,5.950,319,190360.02
2017/01/04,5.940,5.980,5.940,5.980,259,154900.00
2017/01/05,5.970,6.100,5.960,6.050,759,457840.03
2017/01/06,6.050,6.100,6.050,6.100,659,400240.03
2017/01/09,6.050,6.150,5.910,6.150,2019,1221080.00
2017/01/10,6.160,6.840,6.160,6.520,1159,763560.06
2017/01/11,6.520,6.600,6.520,6.600,579,381280.03
2017/01/12,6.500,6.620,6.500,6.620,339,223340.02
2017/01/13,6.900,6.990,6.900,6.900,259,180100.02
2017/01/16,6.810,6.950,6.800,6.960,279,193400.02
2017/01/17,7.020,7.200,7.020,7.040,159,113340.01
2017/01/18,7.040,7.100,7.040,7.100,359,254260.02
2017/01/19,7.100,7.100,7.000,7.020,279,196920.02
2017/01/20,7.010,7.050,7.010,7.050,279,196840.02
2017/01/23,7.030,7.040,7.000,7.000,279,196620.02
2017/01/24,6.990,6.990,6.950,6.950,259,181220.02
2017/01/25,6.930,6.930,6.500,6.500,1279,849860.06
2017/01/26,6.500,6.550,6.500,6.550,419,273800.00
2017/01/27,6.550,6.600,6.550,6.600,339,223540.02
2017/02/06,6.590,6.600,6.550,6.550,419,276380.00
2017/02/07,6.550,6.550,6.390,6.390,439,286420.00
2017/02/08,5.800,6.100,5.800,6.000,2879,1706080.13
2017/02/09,5.900,6.210,5.800,6.210,1319,779260.06
2017/02/10,6.220,6.240,6.220,6.240,279,174560.02
2017/02/13,6.220,6.220,6.200,6.200,239,149000.00
2017/02/14,6.000,6.000,5.320,5.980,819,475940.03
2017/02/15,5.790,5.790,5.000,5.780,2219,1187980.00
2017/02/16,5.850,6.000,5.850,6.000,339,200500.02
2017/02/17,6.060,6.150,6.050,6.150,479,292040.00
2017/02/20,6.160,6.180,6.160,6.160,219,135560.00
2017/02/21,6.150,6.160,6.150,6.150,259,159920.00
2017/02/22,6.130,6.140,6.100,6.130,279,171800.02
2017/02/23,6.130,6.150,6.130,6.150,279,171880.02
2017/02/24,6.150,6.150,6.150,6.150,559,344400.03
2017/02/27,6.140,6.140,6.030,6.030,139,85460.01
2017/02/28,6.030,6.200,6.030,6.200,799,491020.03
2017/03/01,6.210,6.220,6.200,6.200,299,186340.02
2017/03/02,6.200,6.200,5.990,6.000,659,398120.03
2017/03/03,5.950,6.000,5.880,6.000,479,285920.00
2017/03/06,5.820,6.000,5.800,5.990,1959,1173680.00
2017/03/07,5.940,5.990,5.940,5.990,899,537860.00
2017/03/08,5.800,5.970,5.800,5.970,279,165480.02
2017/03/09,5.900,6.000,5.900,6.000,659,390400.03
2017/03/10,5.890,6.020,5.890,6.000,539,321460.00
2017/03/13,5.960,6.000,5.960,6.000,359,215240.02
2017/03/14,6.000,6.030,6.000,6.000,319,192400.02
2017/03/15,6.050,6.070,6.050,6.050,220,133280.00
2017/03/16,6.030,6.030,6.000,6.000,380,228580.02
2017/03/17,5.820,6.000,5.800,6.000,600,355300.03
2017/03/20,5.990,6.020,5.990,6.020,340,204180.02
2017/03/21,6.000,6.020,6.000,6.020,360,216360.02
2017/03/22,6.030,6.040,6.030,6.030,280,168960.02
2017/03/23,6.030,6.030,5.990,6.000,1260,756340.06
2017/03/24,5.990,6.010,5.990,6.000,1340,803560.06
2017/03/27,6.000,6.120,6.000,6.120,1640,999560.06
2017/03/28,6.140,6.140,5.800,5.990,1120,677460.06
2017/03/29,5.990,6.000,5.990,5.990,4040,2422300.00
2017/03/30,5.980,5.980,5.900,5.970,2240,1333760.13
2017/03/31,5.980,5.980,5.940,5.970,1740,1038800.06
2017/04/03,5.990,5.990,5.990,5.990,1640,982360.06
2017/04/05,5.990,5.990,5.990,5.990,1660,994340.06
2017/04/06,5.990,5.990,5.990,5.990,1040,622960.00
2017/04/07,5.990,5.990,5.900,5.970,1840,1099780.00
2017/04/10,5.990,5.990,5.960,5.960,2180,1304320.00
2017/04/11,5.960,5.960,5.950,5.950,1020,607580.00
2017/04/12,5.900,5.990,5.440,5.990,1060,615940.00
2017/04/13,5.960,5.960,5.850,5.960,440,261760.02
2017/04/18,5.980,5.980,5.980,5.980,500,299000.00
2017/04/19,5.950,5.950,5.930,5.930,420,249540.02
2017/04/20,5.910,5.970,5.910,5.950,980,583280.00
2017/04/21,5.990,5.990,5.880,5.880,800,475020.03
2017/04/24,5.990,5.990,5.960,5.870,760,454260.03
2017/04/25,5.930,5.930,5.790,5.790,1100,648820.00
2017/04/26,5.740,5.740,5.740,5.740,1120,642880.00
2017/04/27,5.790,5.830,5.790,5.830,2000,1160220.00
2017/04/28,5.700,5.810,5.700,5.810,1800,1044260.06
2017/05/02,5.780,5.780,5.780,5.780,2180,1260040.00
2017/05/04,5.980,5.980,5.790,5.930,2420,1438500.13
2017/05/05,5.950,5.950,5.890,5.900,1840,1089920.00
2017/05/08,5.980,5.980,5.890,5.980,2200,1305120.00
2017/05/09,5.890,5.890,5.890,5.890,2440,1437160.13
2017/05/10,5.980,5.980,5.690,5.970,2860,1698500.13
2017/05/11,5.960,5.960,5.940,5.940,1780,1059600.00
2017/05/12,5.990,5.990,5.960,5.960,1680,1003940.06
2017/05/15,5.990,5.990,5.940,5.940,1720,1025420.06
2017/05/16,5.970,5.970,5.930,5.930,1660,986740.06
2017/05/17,5.930,5.930,5.760,5.760,1840,1081160.00
2017/05/18,5.760,5.760,5.740,5.740,1820,1046460.06
2017/05/19,5.730,5.740,5.680,5.680,1800,1023780.06
2017/05/22,5.690,5.690,5.660,5.660,1780,1010960.06
2017/05/23,5.650,5.730,5.650,5.710,1680,957420.06
2017/05/24,5.650,5.650,5.620,5.620,1840,1036460.06
2017/05/25,5.620,5.620,5.020,5.320,3980,2142660.00
2017/05/26,5.320,5.450,5.310,5.340,1920,1025460.06
2017/05/29,5.350,5.390,5.330,5.330,1700,910140.06
2017/05/31,5.320,5.590,5.310,5.330,1740,928040.06
2017/06/01,5.280,5.360,5.280,5.300,1500,796480.06
2017/06/02,5.290,5.290,5.260,5.260,2280,1202420.00
2017/06/05,5.260,5.260,5.210,5.230,2370,1241600.00
2017/06/06,5.220,5.220,5.190,5.190,2200,1143940.00
2017/06/07,5.300,5.310,5.270,5.310,1920,1015320.06
2017/06/08,5.300,5.550,5.260,5.550,1840,972360.06
2017/06/09,5.350,5.650,5.340,5.510,1880,1017600.06
2017/06/12,5.310,5.380,5.300,5.340,2060,1097180.00
2017/06/13,5.340,5.580,5.010,5.080,2260,1169320.00
2017/06/14,5.080,5.100,5.080,5.100,2160,1100460.00
2017/06/15,5.100,5.460,5.100,5.200,2140,1116000.00
2017/06/16,5.200,5.480,5.200,5.290,3040,1607860.13
2017/06/19,5.290,5.490,5.250,5.320,3180,1696900.13
2017/06/20,5.360,5.360,5.210,5.220,3800,1998700.13
2017/06/21,5.220,5.490,5.210,5.340,4100,2170680.00
2017/06/22,5.340,5.390,5.340,5.380,2520,1353460.13
2017/06/23,5.380,5.490,5.290,5.380,3040,1622520.13
2017/06/26,5.380,5.490,5.340,5.390,3440,1856880.13
2017/06/27,5.410,5.490,5.380,5.450,3840,2085360.13
2017/06/28,5.460,5.490,5.380,5.380,4660,2543820.00
2017/06/29,5.400,5.500,5.400,5.450,12320,6752400.50
2017/06/30,5.460,5.950,5.460,5.920,3040,1668980.13
2017/07/03,5.930,5.930,5.450,5.460,3720,2061160.13
2017/07/04,5.460,5.550,5.430,5.470,4140,2256280.00
2017/07/05,5.490,5.650,5.490,5.500,4940,2728720.25
2017/07/06,5.520,5.520,5.470,5.500,5320,2919680.25
2017/07/07,5.520,5.520,5.300,5.300,4680,2544700.00
2017/07/10,5.320,5.490,5.300,5.380,11320,6018960.50
2017/07/11,5.390,5.390,5.120,5.170,4000,2082380.13
2017/07/12,5.180,5.180,4.980,5.080,3640,1844580.13
2017/07/13,5.080,5.150,4.890,4.890,4400,2227500.00
2017/07/14,5.000,5.170,4.920,5.040,5140,2598620.00
2017/07/17,5.050,5.100,5.050,5.090,5660,2871100.25
2017/07/18,5.090,5.230,5.080,5.160,6720,3443160.25
2017/07/19,5.150,5.370,5.040,5.040,7040,3657740.25
2017/07/20,5.040,5.200,5.020,5.200,6580,3362240.25
2017/07/21,5.090,5.160,4.820,5.100,7280,3723700.25
2017/07/24,5.120,5.190,5.120,5.170,7900,4055300.25
2017/07/25,5.270,5.270,5.130,5.240,8300,4315020.00
2017/07/26,5.260,5.260,5.190,5.210,8000,4168400.25
2017/07/27,5.240,5.240,5.110,5.120,8040,4153260.25
2017/07/28,5.140,5.240,5.140,5.230,7880,4080360.25
2017/07/31,5.260,5.260,5.180,5.240,9460,4926940.00
2017/08/01,5.260,5.260,5.190,5.260,8580,4474700.00
2017/08/02,5.300,5.450,5.240,5.320,6140,3241780.25
2017/08/03,5.580,5.580,5.280,5.400,8880,4816480.00
2017/08/04,5.310,5.550,5.200,5.550,7660,4021100.25
2017/08/07,5.350,5.550,5.230,5.290,9200,4915480.00
2017/08/08,5.300,5.460,5.260,5.280,9300,4973420.00
2017/08/09,5.540,5.540,5.200,5.200,11600,6244400.50
2017/08/10,5.210,5.420,5.210,5.320,11200,6021760.50
2017/08/11,5.400,5.720,5.320,5.720,11020,6021680.50
2017/08/14,5.520,5.790,5.340,5.540,11700,6430780.50
2017/08/15,5.570,5.780,5.250,5.260,11420,6247400.50
2017/08/16,5.500,5.500,5.230,5.250,13140,7014760.50
2017/08/17,5.210,5.270,5.210,5.250,13000,6814860.50
2017/08/18,5.200,5.450,5.180,5.300,12740,6753920.50
2017/08/21,5.320,5.480,5.080,5.340,12280,6555040.50
2017/08/22,5.210,5.490,5.210,5.310,12540,6683500.50
2017/08/24,5.290,5.480,5.260,5.270,12940,6901380.50
2017/08/25,5.300,5.300,5.190,5.190,12240,6394560.50
2017/08/28,5.190,5.230,5.170,5.200,12860,6703680.50
2017/08/29,5.200,5.260,5.190,5.190,12500,6518540.50
2017/08/30,5.220,5.260,5.220,5.230,14960,7820600.50
2017/08/31,5.230,5.260,5.190,5.190,15320,8016600.50
2017/09/01,5.240,5.280,5.180,5.260,15520,8142420.50
2017/09/04,5.260,5.260,5.160,5.160,7040,3673340.25
2017/09/05,5.220,5.260,5.140,5.160,3980,2067400.13
2017/09/06,5.260,5.260,5.100,5.120,6420,3339660.25
2017/09/07,5.220,5.220,5.130,5.140,6740,3481520.25
2017/09/08,5.220,5.220,5.140,5.150,7220,3750940.25
2017/09/11,5.220,5.260,5.120,5.190,7260,3766280.25
2017/09/12,5.180,5.180,5.150,5.160,7960,4114080.25
2017/09/13,5.180,5.260,5.170,5.210,7680,3983320.25
2017/09/14,5.230,5.280,5.230,5.240,7880,4137440.25
2017/09/15,5.240,5.300,5.160,5.200,10440,5463240.50
2017/09/18,5.200,5.380,5.200,5.320,11800,6199760.50
2017/09/19,5.200,5.270,5.190,5.240,13560,7095080.50
2017/09/20,5.240,5.260,5.200,5.230,15100,7902920.50
2017/09/21,5.200,5.260,5.190,5.210,17340,9040080.00
2017/09/22,5.170,5.260,5.170,5.240,19160,9993620.00
2017/09/25,5.190,5.230,5.180,5.230,19580,10182720.00
2017/09/26,5.190,5.260,5.190,5.220,19560,10208700.00
2017/09/27,5.230,5.260,5.220,5.220,19180,10037080.00
2017/09/28,5.230,5.270,5.230,5.260,20760,10874761.00
2017/09/29,5.320,5.860,5.320,5.370,9860,5312760.50
2017/10/03,5.300,5.500,5.300,5.450,7200,3876960.25
2017/10/04,5.400,5.640,5.400,5.700,4560,2493000.00
2017/10/06,5.600,5.820,5.600,5.720,5340,3090000.25
2017/10/09,5.680,5.900,5.680,5.900,5640,3235800.25
2017/10/10,5.950,6.110,5.910,5.940,5380,3239760.25
2017/10/11,5.860,6.230,5.850,6.230,5320,3227260.25
2017/10/12,6.280,6.300,6.100,6.100,5200,3236600.25
2017/10/13,6.140,6.150,6.100,6.100,5520,3377100.25
2017/10/16,6.100,6.190,5.680,5.740,21340,12871981.00
2017/10/17,5.680,5.690,5.250,5.390,17840,9809300.00
2017/10/18,5.390,5.600,5.000,5.060,15720,8304500.50
2017/10/19,5.100,5.580,5.000,5.050,16220,8178680.50
2017/10/20,5.070,5.500,5.020,5.080,9620,4871600.00
2017/10/23,5.200,5.200,4.970,5.070,13260,6669980.50
2017/10/24,5.130,5.130,4.980,5.000,14020,7027240.50
2017/10/25,5.050,5.050,4.590,4.830,16520,8133260.50
2017/10/26,4.800,4.960,4.790,4.860,16420,8008380.50
2017/10/27,4.900,5.050,4.840,4.960,16460,8111500.50
2017/10/30,5.020,5.040,4.960,5.000,16460,8229720.50
2017/10/31,4.950,5.100,4.950,5.070,12000,6011880.50
2017/11/01,5.130,5.250,5.090,5.210,19580,10153760.00
2017/11/02,5.150,5.220,5.140,5.180,15680,8124220.50
2017/11/03,5.180,5.220,5.150,5.200,11920,6165440.50
2017/11/06,5.260,5.380,5.250,5.350,15780,8384960.50
2017/11/07,5.370,5.380,5.280,5.300,19040,10113520.00
2017/11/08,5.360,5.460,5.300,5.410,15220,8181860.50
2017/11/09,5.360,5.500,5.360,5.430,11900,6484920.50
2017/11/10,5.430,5.580,5.430,5.480,11280,6235180.50
2017/11/13,5.500,5.570,5.420,5.490,18840,10304120.00
2017/11/14,5.470,5.540,5.340,5.380,16740,9141740.00
2017/11/15,5.440,5.490,5.390,5.430,24100,13118121.00
2017/11/16,5.450,5.580,5.350,5.440,15540,8460940.00
2017/11/17,5.500,5.890,5.480,5.890,11780,6634800.50
2017/11/20,5.770,5.990,5.770,5.800,10900,6442140.50
2017/11/21,5.880,6.380,5.780,6.200,11040,6634680.50
2017/11/22,6.200,6.590,6.180,6.180,11860,7577620.50
2017/11/23,6.300,7.150,6.130,6.600,10080,6608420.50
2017/11/24,6.530,7.250,6.500,6.870,9560,6520500.50
2017/11/27,7.030,7.550,6.960,7.490,17520,12515701.00
2017/11/28,7.580,8.620,7.580,8.080,17160,13835921.00
2017/11/29,8.080,8.110,7.960,8.010,7837,6277702.50
2017/11/30,8.080,8.110,8.000,8.080,7120,5765000.50
2017/12/01,7.990,8.320,7.980,8.250,9160,7402960.50
2017/12/04,8.050,9.000,8.050,8.240,9880,8341840.50
2017/12/05,8.240,8.970,8.240,8.380,9860,8275500.50
2017/12/06,8.220,8.500,8.030,8.340,7300,6042040.50
2017/12/07,8.340,8.510,8.230,8.250,9100,7566280.50
2017/12/08,8.360,8.510,8.170,8.510,10660,8963060.00
2017/12/11,8.510,9.100,8.500,9.030,9880,8699620.00
2017/12/12,8.830,9.510,8.830,9.480,11660,10678481.00
2017/12/13,9.490,9.880,9.490,9.760,8940,8697320.00
2017/12/14,9.650,10.020,9.610,9.930,8160,8042980.50
2017/12/15,9.800,9.990,9.700,9.920,8300,8200700.50
2017/12/18,9.820,9.980,9.790,9.920,10240,10102640.00
2017/12/19,9.920,10.020,9.790,10.020,5760,5724980.50
2017/12/20,9.950,10.020,9.840,9.920,8245,8233794.50
2017/12/21,9.920,10.020,9.870,10.020,6240,6207600.50
2017/12/22,10.200,11.020,10.180,11.000,12020,12775921.00
2017/12/27,10.800,11.120,10.740,10.960,5700,6252480.50
2017/12/28,10.960,11.020,10.700,10.700,9280,10138720.00
2017/12/29,10.720,11.000,10.720,10.940,7380,8053680.50
2018/01/02,10.780,11.280,10.780,11.120,5520,6129280.50
2018/01/03,11.120,11.120,10.000,10.160,11580,12670481.00
2018/01/04,10.000,10.400,9.930,10.240,8600,8796940.00
2018/01/05,10.400,11.280,10.120,11.220,9960,10548241.00
2018/01/08,11.180,12.000,11.180,11.640,9480,11084781.00
2018/01/09,11.540,11.660,11.460,11.480,7100,8222880.50
2018/01/10,11.600,11.640,10.680,10.740,7360,8413520.00
2018/01/11,10.480,11.120,10.480,11.000,7660,8351400.50
2018/01/12,11.000,11.500,10.980,11.140,7540,8405960.00
2018/01/15,11.200,11.560,11.200,11.460,7640,8707360.00
2018/01/16,11.220,12.200,11.180,12.100,7360,8692860.00
2018/01/17,12.100,12.200,11.800,11.980,6860,8257440.50
2018/01/18,11.880,11.960,11.800,11.840,6940,8250320.50
2018/01/19,11.840,12.300,11.840,12.200,7240,8724680.00
2018/01/22,12.200,12.300,12.000,12.200,7320,8930840.00
2018/01/23,12.300,12.300,11.900,12.100,6896,8332120.50
2018/01/24,12.160,12.160,11.860,11.900,6826,8144237.50
2018/01/25,11.940,11.940,11.540,11.540,7180,8400320.00
2018/01/26,11.520,11.820,11.380,11.720,7309,8527904.00
2018/01/29,11.660,12.340,11.560,11.920,6860,8115880.50
2018/01/30,11.840,12.060,11.780,11.920,8700,10420480.00
2018/01/31,11.920,12.060,11.700,11.760,8899,10633688.00
2018/02/01,11.800,11.940,11.440,11.560,9763,11389235.00
2018/02/02,11.640,11.720,11.540,11.640,9315,10833705.00
2018/02/05,11.640,11.640,11.080,11.620,10872,12433101.00
2018/02/06,11.400,11.640,10.680,11.280,8740,9651280.00
2018/02/07,11.500,11.500,10.860,11.360,12200,13603281.00
2018/02/08,11.500,11.500,10.980,11.240,10360,11577121.00
2018/02/09,11.160,11.700,11.020,11.120,9369,10548846.00
2018/02/12,11.220,11.620,11.020,11.160,8995,10219353.00
2018/02/13,11.300,12.600,11.300,12.120,7900,9350440.00
2018/02/14,12.200,12.500,11.600,12.120,8560,10344440.00
2018/02/15,12.240,12.600,12.000,12.600,5040,6288320.50
2018/02/20,12.800,13.060,12.460,12.540,7860,10062120.00
2018/02/21,12.500,12.560,12.040,12.040,8288,10246713.00
2018/02/22,12.300,12.300,11.800,11.920,7600,9166000.00
2018/02/23,11.920,11.920,11.580,11.660,7740,9083600.00
2018/02/26,11.660,11.800,11.460,11.680,8800,10211000.00
2018/02/27,11.660,11.660,11.440,11.640,8900,10332880.00
2018/02/28,11.620,11.980,11.580,11.900,7780,9161960.00
2018/03/01,11.900,12.460,11.900,12.180,8440,10137920.00
2018/03/02,12.100,12.600,12.100,12.500,8360,10359640.00
2018/03/05,12.500,12.560,12.300,12.380,9740,12149801.00

