2008/05/14,1.650,1.700,1.650,1.680,16730,3636240.00
2008/05/15,1.700,1.710,1.650,1.670,18490,4020890.00
2008/05/16,1.700,1.730,1.680,1.720,29570,6541230.00
2008/05/19,1.730,1.920,1.730,1.900,208050,49221960.00
2008/05/20,1.930,1.950,1.780,1.800,72150,16365900.00
2008/05/21,1.770,1.800,1.720,1.780,34370,7572110.00
2008/05/22,1.670,1.760,1.670,1.740,28130,6068420.00
2008/05/23,1.770,1.770,1.710,1.720,18330,3941400.00
2008/05/26,1.710,1.710,1.630,1.640,18210,3800650.00
2008/05/27,1.670,1.710,1.630,1.650,15410,3220090.00
2008/05/28,1.660,1.680,1.550,1.590,27160,5500110.00
2008/05/29,1.600,1.630,1.570,1.600,20940,4243680.00
2008/05/30,1.600,1.620,1.570,1.620,14420,2922350.00
2008/06/02,1.590,1.650,1.590,1.650,12160,2504360.00
2008/06/03,1.670,1.670,1.610,1.610,10720,2201450.00
2008/06/04,1.590,1.610,1.580,1.580,11300,2283150.00
2008/06/05,1.590,1.610,1.540,1.570,12960,2579490.00
2008/06/06,1.570,1.590,1.550,1.560,6310,1259480.00
2008/06/10,1.530,1.530,1.440,1.440,13290,2501640.00
2008/06/11,1.440,1.490,1.420,1.470,6080,1151350.00
2008/06/12,1.430,1.430,1.350,1.410,10800,1960570.00
2008/06/13,1.410,1.420,1.360,1.380,5430,985900.00
2008/06/16,1.380,1.460,1.380,1.400,2930,546300.00
2008/06/17,1.400,1.450,1.370,1.410,4000,727230.00
2008/06/18,1.370,1.430,1.360,1.420,5820,1063430.00
2008/06/19,1.380,1.390,1.350,1.360,4880,876770.00
2008/06/20,1.390,1.400,1.360,1.360,7000,1266000.00
2008/06/23,1.320,1.350,1.270,1.300,6130,1065560.00
2008/06/24,1.290,1.300,1.250,1.290,8350,1423830.00
2008/06/25,1.290,1.320,1.280,1.280,3560,613280.00
2008/06/26,1.310,1.340,1.280,1.280,2970,516730.00
2008/06/27,1.270,1.270,1.220,1.260,7500,1256410.00
2008/06/30,1.230,1.250,1.200,1.240,8260,1362520.00
2008/07/02,1.190,1.230,1.190,1.220,6250,1027800.00
2008/07/03,1.190,1.190,1.070,1.120,12580,1974400.00
2008/07/04,1.120,1.170,1.120,1.130,8150,1278630.00
2008/07/07,1.130,1.210,1.130,1.180,4120,663500.00
2008/07/08,1.140,1.170,1.120,1.120,4820,755760.00
2008/07/09,1.170,1.210,1.160,1.170,3870,622560.00
2008/07/10,1.170,1.180,1.140,1.170,4370,698030.00
2008/07/11,1.170,1.240,1.150,1.210,5410,881460.00
2008/07/14,1.190,1.220,1.130,1.150,4830,772340.00
2008/07/15,1.150,1.150,1.060,1.060,10210,1561790.00
2008/07/16,1.060,1.120,1.060,1.080,3600,545530.00
2008/07/17,1.170,1.170,1.130,1.140,6620,1040450.00
2008/07/18,1.140,1.170,1.110,1.110,3770,594830.00
2008/07/21,1.120,1.140,1.070,1.090,5660,877380.00
2008/07/22,1.070,1.100,1.070,1.070,4360,657950.00
2008/07/23,1.120,1.120,1.070,1.080,4340,658180.00
2008/07/24,1.090,1.100,1.070,1.100,5060,766430.00
2008/07/25,1.070,1.080,1.020,1.070,8400,1251420.00
2008/07/28,1.070,1.070,1.020,1.040,1950,287920.00
2008/07/29,1.060,1.060,1.010,1.030,5620,815740.00
2008/07/30,1.050,1.050,1.010,1.020,2750,400430.00
2008/07/31,1.010,1.010,0.970,0.970,6970,983220.00
2008/08/01,0.950,0.960,0.920,0.950,8960,1226340.00
2008/08/04,0.950,0.950,0.900,0.920,4040,542550.00
2008/08/05,0.900,0.900,0.820,0.840,9700,1238350.00
2008/08/07,0.840,0.840,0.720,0.730,12790,1526510.00
2008/08/08,0.710,0.770,0.670,0.700,5150,585540.00
2008/08/11,0.710,0.730,0.630,0.630,7060,778820.00
2008/08/12,0.630,0.660,0.570,0.620,11380,1192820.00
2008/08/13,0.610,0.640,0.580,0.640,3030,316410.00
2008/08/14,0.640,0.720,0.630,0.720,5290,580980.00
2008/08/15,0.720,0.720,0.670,0.670,3440,384830.00
2008/08/18,0.670,0.670,0.570,0.590,3260,333760.00
2008/08/19,0.590,0.600,0.580,0.580,3560,363390.00
2008/08/20,0.580,0.670,0.580,0.670,4660,506850.00
2008/08/21,0.670,0.720,0.670,0.700,7460,824610.00
2008/08/22,0.700,0.700,0.700,0.700,0,0.00
2008/08/25,0.630,0.740,0.630,0.710,3550,401840.00
2008/08/26,0.640,0.670,0.640,0.670,1900,207380.00
2008/08/27,0.670,0.720,0.640,0.690,5260,583770.00
2008/08/28,0.690,0.700,0.670,0.690,3740,417460.00
2008/08/29,0.670,0.760,0.620,0.720,4370,490330.00
2008/09/01,0.640,0.680,0.640,0.650,1360,148940.00
2008/09/02,0.690,0.710,0.650,0.700,1670,184240.00
2008/09/03,0.700,0.700,0.660,0.670,1990,218100.00
2008/09/04,0.670,0.670,0.620,0.670,1360,149230.00
2008/09/05,0.620,0.660,0.610,0.630,3330,354530.00
2008/09/08,0.670,0.680,0.650,0.660,3200,349170.00
2008/09/09,0.650,0.660,0.620,0.620,2800,296890.00
2008/09/10,0.620,0.640,0.620,0.620,6620,695930.00
2008/09/11,0.620,0.630,0.580,0.610,11110,1157570.00
2008/09/12,0.610,0.670,0.610,0.620,2400,254940.00
2008/09/16,0.570,0.590,0.500,0.530,9010,890240.00
2008/09/17,0.540,0.540,0.480,0.480,7180,671130.00
2008/09/18,0.370,0.440,0.350,0.430,15430,1287880.00
2008/09/19,0.450,0.540,0.450,0.530,4640,434750.00
2008/09/22,0.570,0.580,0.520,0.580,10560,1054070.00
2008/09/23,0.580,0.630,0.530,0.610,10570,1096740.00
2008/09/24,0.600,0.620,0.570,0.580,3090,297550.00
2008/09/25,0.590,0.590,0.540,0.560,1780,168490.00
2008/09/26,0.560,0.560,0.520,0.530,1180,108580.00
2008/09/29,0.530,0.540,0.510,0.520,6390,576210.00
2008/09/30,0.510,0.510,0.480,0.510,3630,315750.00
2008/10/02,0.470,0.540,0.420,0.530,2200,195830.00
2008/10/03,0.530,0.530,0.500,0.500,2780,245920.00
2008/10/06,0.520,0.520,0.470,0.470,3950,343650.00
2008/10/08,0.420,0.440,0.420,0.420,9470,759760.00
2008/10/09,0.470,0.470,0.410,0.420,5890,474370.00
2008/10/10,0.370,0.410,0.320,0.330,13110,947450.00
2008/10/13,0.340,0.360,0.330,0.350,13500,984330.00
2008/10/14,0.370,0.410,0.330,0.390,7850,601950.00
2008/10/15,0.370,0.380,0.360,0.370,2350,175540.00
2008/10/16,0.340,0.360,0.330,0.340,6470,466220.00
2008/10/17,0.380,0.400,0.340,0.350,3220,240630.00
2008/10/20,0.350,0.350,0.340,0.350,4680,339310.00
2008/10/21,0.390,0.390,0.340,0.350,3590,263000.00
2008/10/22,0.340,0.350,0.320,0.320,5140,364490.00
2008/10/23,0.300,0.320,0.270,0.280,3110,208670.00
2008/10/24,0.260,0.270,0.250,0.260,5960,382800.00
2008/10/27,0.260,0.260,0.150,0.150,9820,552740.00
2008/10/28,0.120,0.150,0.120,0.140,4270,220880.00
2008/10/29,0.220,0.220,0.150,0.150,4000,216720.00
2008/10/30,0.150,0.190,0.150,0.190,18650,1036750.00
2008/10/31,0.180,0.180,0.150,0.170,8920,489480.00
2008/11/03,0.130,0.220,0.130,0.210,10120,595780.00
2008/11/04,0.180,0.200,0.180,0.180,1410,81180.00
2008/11/05,0.210,0.260,0.210,0.240,7000,432910.00
2008/11/06,0.220,0.240,0.170,0.220,3740,225830.00
2008/11/07,0.170,0.240,0.170,0.240,2340,140270.00
2008/11/10,0.240,0.320,0.240,0.300,13870,928510.00
2008/11/11,0.320,0.590,0.300,0.440,40660,3334860.00
2008/11/12,0.440,0.470,0.370,0.430,8850,716360.00
2008/11/13,0.340,0.400,0.340,0.370,3610,269370.00
2008/11/14,0.420,0.440,0.330,0.330,4400,333930.00
2008/11/17,0.330,0.370,0.330,0.370,2270,168890.00
2008/11/18,0.310,0.360,0.300,0.320,2490,175130.00
2008/11/19,0.280,0.320,0.280,0.280,2300,153310.00
2008/11/20,0.250,0.300,0.200,0.300,4220,267630.00
2008/11/21,0.220,0.340,0.220,0.340,3000,197310.00
2008/11/24,0.340,0.340,0.340,0.330,110,7920.00
2008/11/25,0.330,0.330,0.280,0.280,1590,109390.00
2008/11/26,0.280,0.340,0.280,0.330,2180,152200.00
2008/11/27,0.340,0.340,0.280,0.280,5020,349770.00
2008/11/28,0.300,0.300,0.280,0.290,1100,73880.00
2008/12/01,0.280,0.340,0.280,0.330,5180,364020.00
2008/12/02,0.280,0.300,0.280,0.290,1740,116610.00
2008/12/03,0.290,0.320,0.290,0.310,4600,316690.00
2008/12/04,0.330,0.340,0.300,0.320,5820,408280.00
2008/12/05,0.300,0.340,0.290,0.330,3320,235610.00
2008/12/08,0.320,0.390,0.320,0.390,11200,833580.00
2008/12/09,0.400,0.440,0.360,0.390,18270,1436510.00
2008/12/10,0.380,0.450,0.380,0.440,16640,1335700.00
2008/12/11,0.470,0.490,0.420,0.450,23950,2013180.00
2008/12/12,0.410,0.420,0.380,0.380,5530,428780.00
2008/12/15,0.430,0.430,0.370,0.370,3290,253560.00
2008/12/16,0.390,0.390,0.350,0.360,3190,238980.00
2008/12/17,0.370,0.400,0.330,0.400,14950,1101360.00
2008/12/18,0.360,0.430,0.360,0.420,18630,1461450.00
2008/12/19,0.420,0.450,0.400,0.400,21420,1721140.00
2008/12/22,0.390,0.430,0.390,0.400,9290,724020.00
2008/12/23,0.420,0.420,0.350,0.380,2490,186870.00
2008/12/24,0.320,0.380,0.320,0.380,4630,347170.00
2008/12/29,0.350,0.370,0.340,0.370,1660,122940.00
2008/12/30,0.370,0.370,0.340,0.360,1870,137600.00
2008/12/31,0.380,0.380,0.370,0.370,1330,100130.00
2009/01/02,0.370,0.400,0.370,0.390,5140,394410.00
2009/01/05,0.410,0.440,0.390,0.430,21686,1734124.00
2009/01/06,0.420,0.430,0.400,0.430,11540,922660.00
2009/01/07,0.430,0.450,0.400,0.400,22870,1851700.00
2009/01/08,0.370,0.370,0.350,0.350,7030,520680.00
2009/01/09,0.380,0.390,0.360,0.360,2970,222600.00
2009/01/12,0.380,0.380,0.320,0.320,5120,367820.00
2009/01/13,0.320,0.340,0.310,0.320,3600,253380.00
2009/01/14,0.310,0.320,0.310,0.320,990,69180.00
2009/01/15,0.300,0.300,0.260,0.290,6390,420330.00
2009/01/16,0.320,0.320,0.290,0.290,1870,127200.00
2009/01/19,0.290,0.320,0.290,0.290,1830,125610.00
2009/01/20,0.290,0.290,0.270,0.280,1570,102280.00
2009/01/21,0.220,0.280,0.220,0.250,2030,126360.00
2009/01/22,0.250,0.280,0.250,0.270,780,50110.00
2009/01/23,0.270,0.270,0.230,0.270,1400,89000.00
2009/01/29,0.250,0.260,0.240,0.260,1590,99620.00
2009/01/30,0.240,0.260,0.240,0.250,4810,303220.00
2009/02/02,0.240,0.240,0.230,0.240,1970,121690.00
2009/02/03,0.240,0.250,0.240,0.240,810,50820.00
2009/02/04,0.240,0.270,0.240,0.270,6640,421580.00
2009/02/05,0.260,0.280,0.250,0.250,9270,594810.00
2009/02/06,0.280,0.290,0.260,0.290,5490,362280.00
2009/02/09,0.300,0.330,0.280,0.310,13850,963420.00
2009/02/10,0.320,0.330,0.290,0.320,9700,676470.00
2009/02/11,0.260,0.310,0.260,0.290,3460,232030.00
2009/02/12,0.290,0.290,0.270,0.280,3760,247560.00
2009/02/13,0.270,0.310,0.270,0.310,6780,450820.00
2009/02/16,0.280,0.310,0.280,0.310,2630,177730.00
2009/02/17,0.280,0.300,0.280,0.300,1610,107270.00
2009/02/18,0.270,0.290,0.270,0.290,3700,244600.00
2009/02/19,0.280,0.290,0.270,0.290,4220,279290.00
2009/02/20,0.280,0.280,0.270,0.270,3290,215520.00
2009/02/23,0.270,0.270,0.240,0.240,2890,183490.00
2009/02/24,0.240,0.240,0.220,0.240,4240,258920.00
2009/02/25,0.240,0.250,0.240,0.250,680,42670.00
2009/02/26,0.250,0.260,0.230,0.250,2120,131770.00
2009/02/27,0.230,0.240,0.220,0.230,2560,155520.00
2009/03/02,0.210,0.220,0.200,0.200,1670,98290.00
2009/03/03,0.190,0.220,0.170,0.200,1000,57810.00
2009/03/04,0.170,0.230,0.170,0.230,3250,190730.00
2009/03/05,0.230,0.230,0.220,0.230,2040,122860.00
2009/03/06,0.220,0.220,0.220,0.220,680,40780.00
2009/03/09,0.190,0.210,0.180,0.190,2620,148980.00
2009/03/10,0.190,0.210,0.180,0.210,1380,79500.00
2009/03/11,0.210,0.220,0.210,0.210,2780,164320.00
2009/03/12,0.220,0.220,0.180,0.190,1480,85220.00
2009/03/13,0.210,0.220,0.200,0.210,5870,348920.00
2009/03/16,0.220,0.250,0.220,0.250,3830,236670.00
2009/03/17,0.250,0.270,0.230,0.270,12950,822280.00
2009/03/18,0.270,0.270,0.250,0.260,2800,177080.00
2009/03/19,0.250,0.280,0.250,0.270,4410,284130.00
2009/03/20,0.280,0.300,0.250,0.300,16530,1101210.00
2009/03/23,0.300,0.370,0.300,0.370,35510,2545000.00
2009/03/24,0.420,0.420,0.350,0.350,22170,1657500.00
2009/03/25,0.320,0.350,0.310,0.330,10880,777650.00
2009/03/26,0.340,0.350,0.320,0.340,15260,1094970.00
2009/03/27,0.340,0.340,0.330,0.340,16730,1202280.00
2009/03/30,0.310,0.320,0.260,0.270,13110,865180.00
2009/03/31,0.270,0.300,0.270,0.270,5780,379270.00
2009/04/01,0.270,0.320,0.270,0.280,9820,655020.00
2009/04/02,0.290,0.320,0.290,0.300,9560,659310.00
2009/04/03,0.320,0.330,0.290,0.300,9820,682750.00
2009/04/06,0.330,0.340,0.290,0.300,18130,1252180.00
2009/04/07,0.290,0.300,0.290,0.290,5930,401140.00
2009/04/08,0.280,0.280,0.250,0.270,5600,361830.00
2009/04/09,0.280,0.320,0.270,0.310,3770,253510.00
2009/04/14,0.370,0.370,0.310,0.350,33780,2458010.00
2009/04/15,0.350,0.410,0.330,0.400,37870,2834790.00
2009/04/16,0.420,0.470,0.380,0.420,64670,5226570.00
2009/04/17,0.410,0.450,0.350,0.390,36020,2830480.00
2009/04/20,0.370,0.410,0.370,0.390,8530,663590.00
2009/04/21,0.350,0.380,0.340,0.380,12120,894420.00
2009/04/22,0.400,0.400,0.340,0.340,12710,943410.00
2009/04/23,0.320,0.380,0.320,0.370,18860,1357170.00
2009/04/24,0.370,0.370,0.340,0.350,6220,455700.00
2009/04/27,0.330,0.330,0.300,0.310,11570,801790.00
2009/04/28,0.320,0.320,0.290,0.290,4640,313850.00
2009/04/29,0.290,0.320,0.290,0.310,6200,431600.00
2009/04/30,0.330,0.360,0.310,0.320,13810,992690.00
2009/05/04,0.330,0.380,0.320,0.370,15430,1132350.00
2009/05/05,0.390,0.400,0.350,0.380,14920,1135830.00
2009/05/06,0.340,0.440,0.340,0.420,49460,3935738.00
2009/05/07,0.440,0.450,0.400,0.440,40790,3318840.00
2009/05/08,0.420,0.440,0.420,0.430,25000,2026380.00
2009/05/11,0.450,0.470,0.430,0.440,51970,4329020.00
2009/05/12,0.430,0.430,0.400,0.420,12050,958490.00
2009/05/13,0.430,0.450,0.410,0.420,10730,873010.00
2009/05/14,0.390,0.410,0.390,0.410,10470,812670.00
2009/05/15,0.410,0.430,0.410,0.430,6730,538870.00
2009/05/18,0.430,0.480,0.420,0.480,64460,5447650.00
2009/05/19,0.500,0.560,0.470,0.510,106970,9703940.00
2009/05/20,0.530,0.580,0.530,0.540,56980,5289860.00
2009/05/21,0.560,0.570,0.500,0.520,48480,4410980.00
2009/05/22,0.480,0.540,0.420,0.440,117780,9800000.00
2009/05/25,0.450,0.480,0.420,0.470,47940,3976310.00
2009/05/26,0.470,0.490,0.450,0.470,27010,2320810.00
2009/05/27,0.490,0.520,0.480,0.480,32350,2867430.00
2009/05/29,0.500,0.540,0.490,0.520,47780,4295430.00
2009/06/01,0.550,0.610,0.520,0.570,180850,17278500.00
2009/06/02,0.620,1.000,0.580,0.910,814260,100910800.00
2009/06/03,0.970,1.240,0.940,1.120,801170,123048400.00
2009/06/04,1.060,1.160,0.990,1.070,309650,45401960.00
2009/06/05,1.170,1.180,1.060,1.130,222240,33174230.00
2009/06/08,1.120,1.140,1.040,1.040,159950,23331290.00
2009/06/09,1.040,1.070,0.860,0.950,115400,15313960.00
2009/06/10,0.990,0.990,0.920,0.970,56990,7601300.00
2009/06/11,0.970,0.980,0.920,0.930,49900,6593350.00
2009/06/12,0.960,0.960,0.860,0.900,72930,9377400.00
2009/06/15,0.900,0.920,0.850,0.870,50070,6311690.00
2009/06/16,0.850,0.850,0.780,0.840,38590,4605340.00
2009/06/17,0.840,0.970,0.790,0.930,45600,5741870.00
2009/06/18,0.940,0.940,0.870,0.880,14920,1876930.00
2009/06/19,0.890,0.890,0.820,0.840,20310,2485020.00
2009/06/22,0.850,0.900,0.830,0.840,26180,3264400.00
2009/06/23,0.800,0.820,0.770,0.780,22730,2661520.00
2009/06/24,0.790,0.870,0.780,0.830,14300,1732210.00
2009/06/25,0.830,0.840,0.810,0.820,9990,1197220.00
2009/06/26,0.870,0.880,0.820,0.830,16010,1960330.00
2009/06/29,0.890,0.890,0.810,0.810,10240,1238540.00
2009/06/30,0.830,0.830,0.780,0.790,17100,2020330.00
2009/07/02,0.820,0.840,0.770,0.770,26080,3093440.00
2009/07/03,0.770,0.790,0.770,0.780,13030,1506110.00
2009/07/06,0.770,0.790,0.760,0.780,10810,1249370.00
2009/07/07,0.780,0.780,0.760,0.770,15830,1818260.00
2009/07/08,0.770,0.770,0.680,0.720,16310,1799660.00
2009/07/09,0.720,0.780,0.680,0.780,11440,1272650.00
2009/07/10,0.780,0.780,0.750,0.750,7250,829060.00
2009/07/13,0.730,0.750,0.690,0.710,7000,764760.00
2009/07/14,0.720,0.750,0.700,0.730,5070,559130.00
2009/07/15,0.730,0.870,0.730,0.820,43820,5237640.00
2009/07/16,0.880,0.930,0.790,0.800,65020,8076260.00
2009/07/17,0.820,0.860,0.800,0.820,16530,2002580.00
2009/07/20,0.830,0.860,0.820,0.840,29480,3609250.00
2009/07/21,0.870,0.870,0.830,0.860,29320,3614990.00
2009/07/22,0.860,0.880,0.830,0.840,26360,3254960.00
2009/07/23,0.850,0.870,0.830,0.840,20800,2553140.00
2009/07/24,0.840,0.880,0.820,0.880,40200,4964790.00
2009/07/27,0.910,0.980,0.900,0.960,147350,19489600.00
2009/07/28,0.990,1.130,0.960,1.080,179420,25928640.00
2009/07/29,1.070,1.070,0.890,0.940,195120,26081900.00
2009/07/30,0.940,1.000,0.940,0.950,57610,7773490.00
2009/07/31,1.000,1.050,0.970,1.000,89940,12594480.00
2009/08/03,1.020,1.150,1.020,1.080,174110,25806070.00
2009/08/04,1.140,1.160,1.000,1.050,79420,11612740.00
2009/08/05,1.070,1.090,0.970,1.010,43990,6154600.00
2009/08/06,0.990,1.000,0.940,0.990,29500,3994760.00
2009/08/07,0.980,0.990,0.920,0.940,34490,4568150.00
2009/08/10,0.970,1.010,0.950,0.980,16830,2284840.00
2009/08/11,0.970,0.970,0.920,0.950,29840,3922280.00
2009/08/12,0.930,0.970,0.900,0.920,19400,2512040.00
2009/08/13,0.960,0.960,0.900,0.930,20800,2723010.00
2009/08/14,0.940,0.940,0.850,0.900,20560,2628680.00
2009/08/17,0.880,0.890,0.840,0.840,27680,3428700.00
2009/08/18,0.840,0.870,0.790,0.850,22710,2731690.00
2009/08/19,0.860,0.860,0.810,0.820,7430,895730.00
2009/08/20,0.830,0.860,0.820,0.830,18730,2267230.00
2009/08/21,0.830,0.830,0.810,0.820,6410,771270.00
2009/08/24,0.880,0.880,0.830,0.870,6330,786080.00
2009/08/25,0.870,0.870,0.820,0.840,2830,343410.00
2009/08/26,0.840,0.870,0.820,0.850,3060,372800.00
2009/08/27,0.830,0.850,0.810,0.820,7610,913380.00
2009/08/28,0.820,0.820,0.780,0.790,7270,856380.00
2009/08/31,0.800,0.800,0.700,0.730,13420,1493050.00
2009/09/01,0.770,0.770,0.720,0.750,4380,493150.00
2009/09/02,0.720,0.750,0.720,0.720,2780,307510.00
2009/09/03,0.720,0.800,0.720,0.780,10860,1244290.00
2009/09/04,0.780,0.840,0.780,0.830,12550,1501140.00
2009/09/07,0.850,0.860,0.820,0.850,6550,799220.00
2009/09/08,0.850,0.850,0.810,0.850,9170,1121000.00
2009/09/09,0.830,0.860,0.830,0.850,7510,920020.00
2009/09/10,0.860,0.900,0.830,0.830,16585,2081610.00
2009/09/11,0.840,0.850,0.810,0.820,6540,789670.00
2009/09/14,0.820,0.830,0.790,0.790,6140,732850.00
2009/09/15,0.790,0.810,0.790,0.800,1490,175090.00
2009/09/16,0.790,0.820,0.790,0.820,5780,687260.00
2009/09/17,0.830,0.860,0.800,0.800,9680,1168660.00
2009/09/18,0.800,0.820,0.790,0.800,5470,645670.00
2009/09/21,0.880,0.940,0.820,0.840,29620,3705520.00
2009/09/22,0.840,0.840,0.810,0.820,7910,950620.00
2009/09/23,0.830,0.830,0.780,0.800,12770,1510110.00
2009/09/24,0.780,0.780,0.750,0.760,14070,1609910.00
2009/09/25,0.770,0.790,0.750,0.790,5080,580720.00
2009/09/28,0.790,0.820,0.750,0.760,6600,764730.00
2009/09/29,0.790,0.790,0.750,0.770,10270,1176950.00
2009/09/30,0.760,0.780,0.750,0.780,9230,1054330.00
2009/10/02,0.740,0.750,0.700,0.740,5670,630930.00
2009/10/05,0.710,0.770,0.710,0.730,2040,227780.00
2009/10/06,0.740,0.760,0.700,0.740,2840,316290.00
2009/10/07,0.770,0.780,0.750,0.750,4540,518350.00
2009/10/08,0.790,0.790,0.750,0.760,3010,346480.00
2009/10/09,0.790,0.790,0.760,0.760,5790,663260.00
2009/10/12,0.760,0.770,0.750,0.750,2970,338780.00
2009/10/13,0.750,0.810,0.720,0.790,14210,1662420.00
2009/10/14,0.790,0.800,0.780,0.780,3240,377370.00
2009/10/15,0.810,0.820,0.780,0.800,12360,1467410.00
