2018/01/22,0.580,0.580,0.570,0.570,56000,32080.00
2018/01/23,0.560,0.570,0.560,0.570,208000,116560.01
2018/01/24,0.570,0.570,0.560,0.570,528000,300720.00
2018/01/25,0.560,0.580,0.560,0.570,368000,208800.02
2018/01/26,0.560,0.560,0.560,0.560,232000,129920.01
2018/01/29,0.560,0.570,0.560,0.570,336000,188320.02
2018/01/30,0.560,0.570,0.550,0.570,552000,307760.00
2018/01/31,0.560,0.700,0.550,0.580,2760000,1624640.13
2018/02/01,0.590,0.590,0.560,0.580,648000,375760.03
2018/02/02,0.580,0.620,0.560,0.580,5128000,2958320.25
2018/02/05,0.560,0.580,0.550,0.580,544000,304960.00
2018/02/06,0.560,0.570,0.540,0.570,1176000,649920.00
2018/02/07,0.560,0.560,0.500,0.560,2488000,1341120.13
2018/02/08,0.540,0.580,0.540,0.570,368000,205760.02
2018/02/09,0.540,0.570,0.540,0.570,392000,214960.02
2018/02/12,0.570,0.570,0.560,0.570,2776000,1581920.13
2018/02/13,0.550,0.580,0.550,0.570,96000,54640.00
2018/02/14,0.560,0.570,0.540,0.550,1632000,898880.06
2018/02/20,0.540,0.550,0.530,0.550,1168000,631120.00
2018/02/21,0.540,0.560,0.530,0.560,296000,161360.00
2018/02/22,0.560,0.570,0.550,0.560,6168000,3448160.25
2018/02/23,0.560,0.570,0.540,0.560,788000,437600.03
2018/02/26,0.560,0.560,0.520,0.560,6840000,3600640.25
2018/02/27,0.560,0.560,0.530,0.560,968000,534400.00
2018/02/28,0.550,0.550,0.550,0.550,24000,13200.00
2018/03/01,0.550,0.560,0.540,0.550,1144000,627120.00
2018/03/02,0.550,0.560,0.540,0.560,232000,126880.01
2018/03/05,0.540,0.550,0.540,0.550,320000,173040.02

