2017/12/08,0.365,0.370,0.360,0.370,1175000,428850.03
2017/12/11,0.380,0.380,0.340,0.365,3095000,1127475.00
2017/12/12,0.365,0.365,0.350,0.360,1900000,681675.06
2017/12/13,0.375,0.375,0.350,0.360,2530000,912050.06
2017/12/14,0.355,0.370,0.330,0.335,5095000,1819400.13
2017/12/15,0.315,0.340,0.315,0.335,970000,322300.00
2017/12/18,0.320,0.365,0.320,0.330,1425000,475725.03
2017/12/19,0.330,0.330,0.320,0.320,175000,57075.00
2017/12/20,0.320,0.320,0.320,0.320,220000,70400.00
2017/12/21,0.305,0.310,0.305,0.310,685000,210675.02
2017/12/22,0.310,0.315,0.295,0.315,155000,47425.00
2017/12/27,0.320,0.330,0.310,0.315,340000,109675.01
2017/12/28,0.300,0.305,0.290,0.290,575000,171050.02
2017/12/29,0.285,0.305,0.270,0.300,695000,202125.02
2018/01/02,0.300,0.310,0.300,0.310,115000,34550.00
2018/01/03,0.320,0.335,0.320,0.320,1215000,398825.03
2018/01/04,0.320,0.320,0.305,0.320,365000,113350.01
2018/01/05,0.315,0.335,0.305,0.330,500000,159900.00
2018/01/08,0.320,0.340,0.320,0.330,285000,95875.01
2018/01/09,0.315,0.340,0.315,0.330,385000,129025.01
2018/01/10,0.330,0.330,0.315,0.325,200000,64375.00
2018/01/11,0.325,0.335,0.315,0.330,360000,117500.01
2018/01/12,0.330,0.385,0.325,0.350,2555000,913350.06
2018/01/15,0.350,0.350,0.320,0.325,845000,278700.00
2018/01/16,0.320,0.335,0.320,0.330,395000,129550.01
2018/01/17,0.325,0.330,0.315,0.320,635000,204550.02
2018/01/18,0.325,0.335,0.325,0.325,310000,101850.01
2018/01/19,0.330,0.355,0.325,0.345,990000,337525.03
2018/01/22,0.335,0.395,0.335,0.385,2220000,830250.06
2018/01/23,0.365,0.380,0.360,0.380,500000,187500.02
2018/01/24,0.380,0.400,0.380,0.380,970000,379950.03
2018/01/25,0.370,0.370,0.345,0.355,165000,58950.00
2018/01/26,0.355,0.355,0.340,0.340,450000,153175.00
2018/01/29,0.330,0.345,0.325,0.330,605000,198525.02
2018/01/30,0.325,0.325,0.305,0.320,610000,192875.02
2018/01/31,0.320,0.320,0.320,0.320,100000,32000.00
2018/02/01,0.330,0.335,0.330,0.335,80000,26650.00
2018/02/02,0.330,0.335,0.310,0.315,95000,31100.00
2018/02/05,0.315,0.330,0.315,0.325,260000,83125.01
2018/02/06,0.300,0.310,0.295,0.295,795000,239350.02
2018/02/07,0.305,0.305,0.290,0.290,395000,115450.01
2018/02/08,0.275,0.295,0.275,0.300,90000,25225.00
2018/02/09,0.285,0.300,0.265,0.300,1360000,392675.03
2018/02/12,0.295,0.300,0.295,0.295,160000,47850.00
2018/02/13,0.330,0.330,0.300,0.300,130000,41150.00
2018/02/14,0.300,0.300,0.300,0.300,20000,6000.00
2018/02/15,0.330,0.350,0.310,0.330,305000,103300.01
2018/02/20,0.350,0.395,0.310,0.315,425000,146800.00
2018/02/21,0.315,0.345,0.315,0.345,90000,29450.00
2018/02/22,0.325,0.340,0.310,0.340,620000,199475.02
2018/02/23,0.340,0.340,0.320,0.340,580000,190050.02
2018/02/26,0.340,0.340,0.340,0.340,125000,42500.00
2018/02/27,0.340,0.340,0.330,0.330,120000,40700.00
2018/02/28,0.320,0.355,0.320,0.350,165000,55950.00
2018/03/01,0.340,0.395,0.335,0.370,1090000,403875.03
2018/03/02,0.320,0.385,0.320,0.375,2310000,858300.06
2018/03/05,0.340,0.380,0.330,0.345,620000,216850.02

