2014/10/17,1.070,1.094,1.054,1.086,25699,3087300.25
2014/10/20,1.110,1.126,1.094,1.110,56699,7078000.50
2014/10/21,1.094,1.118,1.086,1.094,14499,1808000.13
2014/10/22,1.070,1.110,1.070,1.110,6399,782000.06
2014/10/23,1.070,1.078,1.070,1.078,399,48200.00
2014/10/24,1.086,1.190,1.086,1.142,73999,9582100.00
2014/10/27,1.142,1.254,1.142,1.222,128299,17576400.00
2014/10/28,1.230,1.334,1.230,1.278,153799,22304702.00
2014/10/29,1.286,1.326,1.254,1.262,100399,14878801.00
2014/10/30,1.278,1.422,1.198,1.382,200399,30095602.00
2014/10/31,1.390,1.398,1.286,1.294,162399,24673202.00
2014/11/03,1.318,1.366,1.278,1.326,63399,9571300.00
2014/11/04,1.310,1.342,1.294,1.294,39099,5888600.50
2014/11/05,1.270,1.278,1.230,1.270,62999,8972300.00
2014/11/06,1.294,1.326,1.222,1.254,43799,6289800.50
2014/11/07,1.254,1.262,1.190,1.222,34599,4798900.00
2014/11/10,1.214,1.262,1.198,1.238,35799,4989400.00
2014/11/11,1.254,1.350,1.246,1.278,69299,10218000.00
2014/11/12,1.286,1.302,1.238,1.270,40099,5827500.50
2014/11/13,1.254,1.278,1.246,1.262,12699,1833300.13
2014/11/14,1.246,1.294,1.214,1.294,76899,10843201.00
2014/11/17,1.302,1.302,1.262,1.286,62899,9149000.00
2014/11/18,1.278,1.318,1.238,1.254,76399,11123701.00
2014/11/19,1.286,1.366,1.270,1.342,117799,18013200.00
2014/11/20,1.342,1.382,1.334,1.358,55299,8670600.00
2014/11/21,1.366,1.422,1.366,1.374,68599,10986801.00
2014/11/24,1.350,1.350,1.278,1.310,48599,7291500.50
2014/11/25,1.334,1.350,1.294,1.326,33399,5057900.00
2014/11/26,1.310,1.366,1.310,1.358,66399,10294300.00
2014/11/27,1.350,1.366,1.310,1.342,43399,6683500.50
2014/11/28,1.318,1.374,1.318,1.350,25599,3954700.25
2014/12/01,1.342,1.342,1.286,1.326,40499,6050200.50
2014/12/02,1.302,1.318,1.286,1.302,20399,3023400.25
2014/12/03,1.294,1.294,1.214,1.278,31999,4558100.00
2014/12/04,1.278,1.278,1.222,1.230,25699,3623800.25
2014/12/05,1.206,1.238,1.174,1.206,31599,4291100.00
2014/12/08,1.190,1.190,1.070,1.118,50299,6327500.50
2014/12/09,1.078,1.142,1.078,1.102,19999,2485300.00
2014/12/10,1.070,1.206,1.070,1.134,13199,1651900.13
2014/12/11,1.086,1.118,1.070,1.094,17499,2125900.00
2014/12/12,1.094,1.094,1.038,1.046,32999,3943900.25
2014/12/15,1.022,1.078,1.022,1.054,12299,1424300.13
2014/12/16,1.110,1.110,1.054,1.078,7499,901500.06
2014/12/17,1.078,1.094,1.062,1.078,21699,2618500.00
2014/12/18,1.046,1.070,1.046,1.062,17499,2087400.13
2014/12/19,1.086,1.086,1.070,1.070,1199,145200.00
2014/12/22,1.070,1.070,1.022,1.046,11599,1368900.13
2014/12/23,1.030,1.030,1.006,1.022,5499,624200.00
2014/12/24,1.014,1.014,1.014,1.014,999,113000.01
2014/12/29,1.054,1.086,1.030,1.086,19199,2295400.00
2014/12/30,1.110,1.126,1.094,1.094,6799,852500.06
2014/12/31,1.054,1.134,1.054,1.134,2499,309000.00
2015/01/02,1.150,1.166,1.110,1.102,1499,193300.02
2015/01/05,1.094,1.142,1.022,1.070,18299,2180100.00
2015/01/06,1.102,1.102,1.102,1.102,99,12400.00
2015/01/07,1.102,1.102,1.022,1.022,9599,1121700.00
2015/01/08,1.094,1.094,1.070,1.070,4299,516300.03
2015/01/09,1.038,1.094,1.030,1.054,2199,260400.02
2015/01/12,1.038,1.086,1.030,1.086,4099,480900.03
2015/01/13,1.070,1.086,1.054,1.054,2999,360800.03
2015/01/14,1.070,1.070,1.062,1.070,1999,239700.02
2015/01/16,1.046,1.070,1.030,1.030,8599,991900.06
2015/01/19,1.046,1.046,0.910,0.982,8799,933700.06
2015/01/20,0.982,1.022,0.982,1.006,3099,343000.03
2015/01/21,1.006,1.022,1.006,1.022,499,56800.00
2015/01/22,0.990,1.014,0.990,0.998,2799,313500.00
2015/01/23,1.046,1.070,1.014,1.054,22899,2659200.25
2015/01/26,1.078,1.086,1.062,1.086,7299,884700.06
2015/01/27,1.070,1.166,1.070,1.134,19399,2422900.00
2015/01/28,1.134,1.150,1.134,1.134,8699,1120900.00
2015/01/29,1.134,1.158,1.110,1.142,15399,1983000.13
2015/01/30,1.126,1.142,1.126,1.142,1499,193100.02
2015/02/02,1.134,1.134,1.110,1.110,499,63100.00
2015/02/03,1.118,1.118,1.070,1.094,6899,838400.06
2015/02/04,1.094,1.102,1.054,1.102,5199,624800.00
2015/02/05,1.102,1.102,1.078,1.102,1099,135600.00
2015/02/06,1.094,1.102,1.070,1.102,3199,391500.03
2015/02/10,1.078,1.086,1.078,1.086,6999,851000.06
2015/02/11,1.070,1.086,1.006,1.006,12099,1407900.13
2015/02/12,1.038,1.054,1.038,1.054,1899,223600.02
2015/02/16,1.054,1.070,1.054,1.070,599,71800.00
2015/02/17,1.070,1.070,1.070,1.070,1199,144000.00
2015/02/18,1.078,1.086,1.070,1.086,4614,561930.00
2015/02/23,1.070,1.070,1.070,1.070,1299,156000.00
2015/02/24,1.086,1.118,1.086,1.118,3499,427800.03
2015/02/25,1.094,1.102,1.078,1.086,6199,755500.06
2015/02/26,1.078,1.094,1.070,1.086,3699,450300.03
2015/02/27,1.078,1.118,1.078,1.110,2599,321600.00
2015/03/02,1.086,1.110,1.078,1.110,1799,223000.02
2015/03/03,1.110,1.110,1.078,1.078,4099,504100.03
2015/03/04,1.078,1.086,1.070,1.070,3199,384800.03
2015/03/05,1.078,1.078,1.054,1.054,4699,559400.00
2015/03/06,1.038,1.070,1.038,1.070,3699,437000.03
2015/03/09,1.038,1.118,1.038,1.078,10099,1232600.00
2015/03/10,1.086,1.206,1.070,1.142,45699,5878200.50
2015/03/11,1.110,1.166,1.110,1.142,17099,2214400.00
2015/03/12,1.150,1.222,1.150,1.150,10499,1385400.13
2015/03/13,1.150,1.238,1.150,1.230,33899,4624700.00
2015/03/16,1.310,1.414,1.270,1.382,244499,38180852.00
2015/03/17,1.358,1.406,1.310,1.310,40999,6347800.50
2015/03/18,1.318,1.438,1.318,1.390,80949,12854101.00
2015/03/19,1.398,1.430,1.310,1.366,55999,8792800.00
2015/03/20,1.358,1.374,1.334,1.366,19199,2972500.25
2015/03/23,1.414,1.662,1.406,1.558,159314,28682542.00
2015/03/24,1.590,1.662,1.542,1.590,43099,7949300.50
2015/03/25,1.630,1.870,1.630,1.830,154699,32364402.00
2015/03/26,1.966,1.966,1.750,1.806,125166,27394842.00
2015/03/27,1.950,1.950,1.710,1.710,90199,18857200.00
2015/03/30,1.790,2.110,1.774,2.030,264639,62104244.00
2015/03/31,2.150,2.190,1.918,1.942,117599,28143402.00
2015/04/01,1.974,2.014,1.910,1.990,104378,24184540.00
2015/04/02,2.022,2.270,2.022,2.238,167979,43292784.00
2015/04/08,2.366,2.950,2.350,2.862,369099,115150208.00
2015/04/09,3.046,3.150,2.494,2.910,257429,86630304.00
2015/04/10,2.910,2.910,2.670,2.814,141876,46821504.00
2015/04/13,2.822,2.958,2.670,2.766,133992,44852472.00
2015/04/14,2.766,2.766,2.190,2.342,317499,93788608.00
2015/04/15,2.358,2.486,2.214,2.302,126599,34577400.00
2015/04/16,2.302,2.454,2.190,2.302,158699,43571704.00
2015/04/17,2.270,2.342,2.070,2.110,128399,33129502.00
2015/04/20,2.110,2.302,1.950,2.110,67019,16820860.00
2015/04/21,2.262,2.390,2.150,2.382,65699,17801100.00
2015/04/22,2.446,2.614,2.350,2.454,86199,25526002.00
2015/04/23,2.462,2.558,2.278,2.286,70699,19850500.00
2015/04/24,2.286,2.446,2.246,2.310,54399,14884301.00
2015/04/27,2.294,2.326,2.166,2.262,62499,16633701.00
2015/04/28,2.262,2.262,2.134,2.174,36599,9420700.00
2015/04/29,2.166,2.326,2.150,2.270,41299,10829701.00
2015/04/30,2.278,2.278,2.150,2.222,25899,6882900.50
2015/05/04,2.206,2.270,2.150,2.206,34499,9098300.00
2015/05/05,2.214,2.390,2.206,2.270,47899,13021801.00
2015/05/06,2.262,2.310,2.158,2.190,13699,3640700.25
2015/05/07,2.150,2.150,1.998,2.030,32299,7956700.50
2015/05/08,2.110,2.246,1.990,2.158,56699,14144801.00
2015/05/11,2.158,2.302,2.158,2.254,82299,21843902.00
2015/05/12,2.350,2.526,2.278,2.334,172729,49403924.00
2015/05/13,2.334,2.446,2.174,2.406,154429,42637212.00
2015/05/14,2.430,2.470,2.366,2.374,77099,22265602.00
2015/05/15,2.374,2.414,2.262,2.350,42799,11946201.00
2015/05/18,2.302,2.406,2.254,2.398,71864,19878348.00
2015/05/19,2.390,2.694,2.366,2.686,169929,50115172.00
2015/05/20,2.710,2.742,2.502,2.550,99979,31388942.00
2015/05/21,2.550,2.590,2.430,2.462,40279,11946741.00
2015/05/22,2.446,2.486,2.350,2.486,41199,11905701.00
2015/05/26,2.486,2.662,2.486,2.582,105449,32937302.00
2015/05/27,2.654,2.654,2.446,2.470,47299,14088251.00
2015/05/28,2.550,2.566,2.270,2.414,56999,16355951.00
2015/05/29,2.358,2.582,2.310,2.550,64199,18624900.00
2015/06/01,2.478,2.566,2.462,2.494,35789,10727691.00
2015/06/02,2.438,2.494,2.366,2.382,33299,9588100.00
2015/06/03,2.350,2.358,2.110,2.126,114699,30016602.00
2015/06/04,2.166,2.230,2.094,2.126,59499,15107901.00
2015/06/05,2.142,2.142,1.894,1.910,78499,18488500.00
2015/06/08,1.870,1.870,1.758,1.830,72469,15337821.00
2015/06/09,1.830,1.830,1.590,1.750,54979,10858601.00
2015/06/10,1.750,1.798,1.678,1.790,136099,27535802.00
2015/06/11,1.806,1.806,1.614,1.702,46199,9042200.00
2015/06/12,1.702,1.790,1.686,1.742,55799,11275501.00
2015/06/15,1.758,1.950,1.758,1.814,66199,14407201.00
2015/06/16,1.766,1.878,1.750,1.766,30699,6500100.50
2015/06/17,1.766,1.878,1.766,1.854,40799,8759500.00
2015/06/18,1.870,1.990,1.830,1.918,56399,12862501.00
2015/06/19,1.990,2.046,1.862,1.870,24299,5608900.50
2015/06/22,1.894,2.006,1.886,1.918,10599,2384800.00
2015/06/23,1.910,1.926,1.838,1.870,17399,3843700.25
2015/06/24,1.870,1.902,1.742,1.774,49599,10401500.00
2015/06/25,1.798,1.830,1.686,1.726,37199,7516000.50
2015/06/26,1.710,1.710,1.598,1.662,80399,15567801.00
2015/06/29,1.622,1.646,1.254,1.526,86199,14595901.00
2015/06/30,1.526,1.550,1.382,1.510,67099,11332201.00
2015/07/02,1.470,1.470,1.414,1.430,24699,4123600.25
2015/07/03,1.398,1.406,1.238,1.342,88599,13291401.00
2015/07/06,1.326,1.374,1.014,1.230,244699,30708102.00
2015/07/07,1.150,1.150,0.966,0.990,78699,9166700.00
2015/07/08,0.830,0.902,0.598,0.894,206499,17659700.00
2015/07/09,0.910,1.214,0.894,1.142,108699,13329201.00
2015/07/10,1.206,1.334,1.038,1.142,77999,10498400.00
2015/07/13,1.054,1.294,1.054,1.286,73299,10249400.00
2015/07/14,1.286,1.406,1.198,1.246,53499,7894300.50
2015/07/15,1.254,1.342,1.078,1.102,82299,10641801.00
2015/07/16,1.102,1.166,1.102,1.134,21699,2800900.25
2015/07/17,1.134,1.246,1.134,1.222,18099,2474300.00
2015/07/20,1.222,1.238,1.190,1.198,8599,1185200.00
2015/07/21,1.198,1.198,1.142,1.150,9299,1217000.00
2015/07/22,1.118,1.126,1.086,1.102,15999,1993600.13
2015/07/23,1.126,1.174,1.110,1.126,6999,902500.06
2015/07/24,1.126,1.134,1.086,1.094,13299,1666000.13
2015/07/27,1.094,1.094,0.958,0.990,27799,3118100.25
2015/07/28,0.974,1.038,0.950,0.990,54299,5936300.50
2015/07/29,1.030,1.094,1.006,1.078,57799,6754800.50
2015/07/30,1.070,1.102,1.062,1.070,16499,1989800.13
2015/07/31,1.086,1.086,1.070,1.070,4299,520500.03
2015/08/03,1.046,1.046,1.006,1.006,8799,998600.06
2015/08/04,1.030,1.030,1.030,1.030,1799,207000.02
2015/08/05,1.014,1.030,0.998,1.022,7399,837700.06
2015/08/06,1.022,1.022,1.014,1.014,3399,385500.03
2015/08/07,1.014,1.030,1.006,1.014,9799,1115300.00
2015/08/10,1.006,1.070,0.950,1.054,12699,1460700.13
2015/08/11,1.046,1.070,1.030,1.038,16299,1883200.13
2015/08/12,1.006,1.014,0.990,0.990,19199,2142300.00
2015/08/13,0.990,1.022,0.982,1.014,2509,280590.00
2015/08/14,1.014,1.038,1.014,1.038,2999,346100.03
2015/08/17,0.990,1.022,0.974,0.998,3999,442700.03
2015/08/18,0.950,0.990,0.926,0.958,12199,1288300.00
2015/08/19,0.942,0.942,0.862,0.926,12699,1257000.00
2015/08/20,0.910,0.910,0.910,0.910,5299,530000.00
2015/08/21,0.862,0.878,0.830,0.870,9599,883800.06
2015/08/24,0.798,0.822,0.750,0.782,34039,2857540.25
2015/08/25,0.774,0.830,0.702,0.774,19199,1589200.13
2015/08/26,0.710,0.822,0.702,0.750,7999,673200.06
2015/08/27,0.814,0.870,0.814,0.862,23199,2102800.00
2015/08/28,0.878,0.878,0.846,0.846,7499,703200.06
2015/08/31,0.830,0.838,0.814,0.830,3999,361100.03
2015/09/01,0.830,0.846,0.830,0.838,3499,316310.00
2015/09/02,0.830,0.830,0.798,0.822,1899,168300.02
2015/09/07,0.910,0.910,0.838,0.854,6199,578100.00
2015/09/08,0.814,0.934,0.814,0.926,7599,735900.06
2015/09/09,0.950,0.966,0.902,0.918,12499,1256700.00
2015/09/10,0.886,0.894,0.846,0.894,13699,1308200.00
2015/09/11,0.894,0.926,0.894,0.894,2999,295400.00
2015/09/14,0.910,0.910,0.886,0.886,12599,1246100.00
2015/09/15,0.894,0.894,0.870,0.870,399,38300.00
2015/09/16,0.838,0.894,0.838,0.886,8199,774600.06
2015/09/17,0.886,0.894,0.878,0.878,4399,428700.03
2015/09/18,0.878,0.934,0.878,0.926,5599,560500.00
2015/09/21,0.910,0.910,0.894,0.902,1699,168300.02
2015/09/22,0.902,0.950,0.902,0.918,3299,335400.03
2015/09/23,0.886,0.902,0.846,0.878,3299,316400.00
2015/09/24,0.862,0.862,0.854,0.854,1299,122100.01
2015/09/25,0.854,0.854,0.838,0.846,899,82400.01
2015/09/29,0.830,0.878,0.822,0.878,1399,126200.01
2015/09/30,0.918,0.918,0.830,0.894,1499,139100.00
2015/10/02,0.902,0.902,0.894,0.894,1399,138500.00
2015/10/05,0.886,0.886,0.870,0.870,299,28700.00
2015/10/06,0.902,0.902,0.846,0.862,1899,182300.02
2015/10/07,0.894,0.910,0.894,0.910,1399,139800.00
2015/10/08,0.926,0.926,0.894,0.926,2599,258400.02
2015/10/09,0.934,0.934,0.910,0.934,4699,477200.03
2015/10/12,0.926,0.990,0.926,0.966,18599,1984700.13
2015/10/13,0.966,1.006,0.966,0.990,5199,568900.00
2015/10/14,1.006,1.006,0.974,0.974,7499,819700.06
2015/10/15,0.998,1.006,0.982,0.990,4199,464400.03
2015/10/16,0.998,1.030,0.974,0.998,18699,2055700.13
2015/10/19,1.006,1.006,0.982,0.982,6199,677100.06
2015/10/20,0.974,0.990,0.974,0.974,1399,152300.00
2015/10/22,0.950,1.030,0.934,0.998,3199,338900.03
2015/10/23,1.014,1.030,0.950,0.966,6899,757000.06
2015/10/26,0.982,0.982,0.926,0.934,12299,1276500.00
2015/10/27,0.926,0.926,0.910,0.910,3199,320700.00
2015/10/28,0.910,0.918,0.894,0.918,2499,249500.02
2015/10/29,0.918,0.974,0.910,0.950,2599,267400.00
2015/10/30,0.894,0.918,0.894,0.918,7499,749500.06
2015/11/02,1.030,1.030,0.902,0.910,3699,368900.03
2015/11/03,0.910,0.910,0.878,0.878,6699,647200.00
2015/11/04,0.894,0.974,0.878,0.934,19099,1942300.13
2015/11/05,0.926,0.926,0.910,0.926,4699,474100.03
2015/11/06,0.910,0.974,0.910,0.958,8699,901000.06
2015/11/09,0.958,0.958,0.942,0.942,12699,1324400.13
2015/11/10,0.934,0.934,0.918,0.918,1199,122000.01
2015/11/11,0.902,0.934,0.902,0.918,2499,248300.02
2015/11/12,0.918,0.958,0.910,0.958,4199,429700.03
2015/11/13,0.934,0.934,0.926,0.926,3599,368100.03
2015/11/16,0.910,0.910,0.886,0.894,13299,1323700.13
2015/11/17,0.910,0.910,0.886,0.886,9699,955400.06
2015/11/18,0.894,0.894,0.878,0.878,3699,359900.03
2015/11/19,0.910,0.918,0.870,0.910,6099,601400.00
2015/11/20,0.926,0.926,0.902,0.926,5799,583700.00
2015/11/23,0.926,0.958,0.926,0.934,8399,867400.06
2015/11/24,0.934,0.942,0.926,0.926,9999,1029300.06
2015/11/25,0.918,0.918,0.910,0.910,7899,792300.06
2015/11/26,0.902,0.910,0.878,0.886,8299,812100.06
2015/11/27,0.878,0.902,0.870,0.902,7299,701300.06
2015/11/30,0.894,0.902,0.854,0.862,26599,2519000.00
2015/12/01,0.878,0.934,0.846,0.878,16435,1615804.13
2015/12/02,0.886,0.886,0.814,0.838,29999,2793300.25
2015/12/03,0.838,0.870,0.822,0.854,10299,944000.06
2015/12/04,0.830,0.862,0.806,0.814,17799,1607200.13
2015/12/07,0.822,0.822,0.782,0.790,5499,476800.03
2015/12/08,0.782,0.846,0.782,0.814,9099,801700.06
2015/12/09,0.822,0.822,0.790,0.790,3599,311200.00
2015/12/10,0.798,0.830,0.790,0.790,3399,295400.00
2015/12/11,0.774,0.774,0.766,0.766,2899,238800.02
2015/12/14,0.750,0.798,0.734,0.774,8649,706200.06
2015/12/15,0.862,0.862,0.790,0.814,2599,231900.02
2015/12/16,0.830,0.830,0.806,0.806,2199,193200.02
2015/12/17,0.806,0.806,0.718,0.750,24699,1987500.13
2015/12/18,0.726,0.782,0.726,0.742,7899,628900.00
2015/12/21,0.758,0.758,0.734,0.734,1399,110700.01
2015/12/22,0.742,0.782,0.734,0.774,3699,296300.00
2015/12/23,0.782,0.822,0.734,0.790,15499,1320200.13
2015/12/24,0.814,0.822,0.814,0.822,799,71000.00
2015/12/28,0.846,0.870,0.830,0.830,27499,2502200.00
2015/12/29,0.782,0.854,0.782,0.854,4299,381400.03
2015/12/30,0.862,0.870,0.830,0.846,6699,622600.00
2015/12/31,0.830,0.862,0.830,0.838,3899,367300.03
2016/01/04,0.822,0.822,0.806,0.806,11799,1038400.06
2016/01/05,0.806,0.806,0.774,0.774,1699,144700.00
2016/01/06,0.838,0.838,0.790,0.790,999,88100.01
2016/01/07,0.758,0.766,0.734,0.766,2299,184500.02
2016/01/08,0.766,0.766,0.726,0.750,7699,608500.00
2016/01/11,0.718,0.726,0.710,0.710,13799,1043700.06
2016/01/12,0.726,0.734,0.670,0.678,7699,570900.00
2016/01/13,0.694,0.702,0.614,0.638,43599,2921100.25
2016/01/14,0.622,0.662,0.606,0.662,5599,362300.03
2016/01/15,0.630,0.662,0.630,0.662,1899,125100.01
2016/01/18,0.654,0.670,0.646,0.662,5499,376600.03
2016/01/19,0.670,0.670,0.638,0.662,2899,197500.02
2016/01/20,0.630,0.654,0.614,0.638,2699,176300.02
2016/01/21,0.614,0.638,0.558,0.630,13399,830000.06
2016/01/22,0.630,0.630,0.590,0.598,5199,329300.03
2016/01/25,0.606,0.630,0.606,0.606,2899,180700.02
2016/01/26,0.606,0.614,0.574,0.606,12999,779000.06
2016/01/27,0.598,0.622,0.582,0.614,3799,231500.02
2016/01/28,0.598,0.614,0.566,0.614,11999,704500.06
2016/01/29,0.606,0.646,0.582,0.654,7499,470500.03
2016/02/01,0.590,0.686,0.590,0.686,5299,332500.03
2016/02/02,0.630,0.662,0.630,0.662,2699,178700.02
2016/02/03,0.614,0.654,0.598,0.654,2299,146800.00
2016/02/04,0.654,0.654,0.654,0.654,299,20400.00
2016/02/05,0.670,0.678,0.670,0.662,1199,85800.01
2016/02/11,0.662,0.662,0.590,0.606,5199,326600.00
2016/02/12,0.598,0.606,0.590,0.606,5699,349200.03
2016/02/15,0.606,0.622,0.606,0.614,4099,259000.02
2016/02/16,0.606,0.638,0.606,0.630,3199,208300.02
2016/02/17,0.622,0.630,0.598,0.614,3899,245400.02
2016/02/18,0.614,0.614,0.606,0.606,2099,130300.01
2016/02/19,0.630,0.646,0.606,0.606,3799,243900.02
2016/02/22,0.622,0.630,0.622,0.630,1199,77800.00
2016/02/23,0.614,0.662,0.614,0.662,4699,304600.00
2016/02/24,0.654,0.654,0.614,0.622,1399,89900.01
2016/02/25,0.606,0.622,0.606,0.622,1199,75300.00
2016/02/26,0.622,0.622,0.606,0.606,899,56500.00
2016/02/29,0.606,0.614,0.590,0.614,7299,446500.03
2016/03/01,0.614,0.614,0.614,0.614,99,6300.00
2016/03/02,0.614,0.614,0.606,0.614,5699,356400.03
2016/03/03,0.614,0.638,0.614,0.630,799,51200.00
2016/03/04,0.622,0.646,0.622,0.630,3599,235900.02
2016/03/07,0.638,0.662,0.622,0.622,2399,158900.00
2016/03/08,0.630,0.630,0.614,0.622,2899,185600.02
2016/03/09,0.630,0.630,0.630,0.630,299,19500.00
2016/03/10,0.630,0.630,0.622,0.622,11399,739600.06
2016/03/11,0.622,0.662,0.622,0.662,9899,638300.00
2016/03/14,0.662,0.662,0.662,0.654,499,34500.00
2016/03/15,0.654,0.654,0.622,0.638,2099,137200.00
2016/03/16,0.622,0.622,0.598,0.606,4099,254300.02
2016/03/17,0.614,0.630,0.614,0.630,1899,120800.01
2016/03/18,0.630,0.654,0.630,0.654,2699,179200.02
2016/03/21,0.670,0.686,0.654,0.654,5199,361300.03
2016/03/23,0.646,0.646,0.630,0.646,2099,139700.00
2016/03/24,0.630,0.630,0.614,0.630,2799,179200.02
2016/03/29,0.630,0.630,0.614,0.614,3499,222000.02
2016/03/30,0.606,0.614,0.590,0.614,5199,321400.00
2016/03/31,0.598,0.606,0.598,0.606,9599,586200.00
2016/04/01,0.630,0.678,0.614,0.622,8999,599100.00
2016/04/05,0.622,0.630,0.606,0.614,2499,156700.00
2016/04/06,0.606,0.606,0.598,0.622,1199,74300.00
2016/04/07,0.614,0.638,0.614,0.638,4599,298900.00
2016/04/08,0.638,0.654,0.638,0.646,4999,336000.03
2016/04/11,0.654,0.654,0.646,0.646,5299,359000.03
2016/04/12,0.622,0.678,0.622,0.670,17099,1175500.00
2016/04/13,0.718,0.758,0.678,0.758,25699,1984200.13
2016/04/14,0.726,0.766,0.726,0.766,4299,343100.03
2016/04/15,0.742,0.766,0.726,0.734,2299,181900.02
2016/04/18,0.718,0.750,0.718,0.750,4799,370900.03
2016/04/19,0.750,0.766,0.734,0.750,6499,521200.03
2016/04/20,0.718,0.734,0.702,0.734,2399,183300.02
2016/04/21,0.742,0.758,0.742,0.742,5199,413500.03
