2016/03/30,1.318,1.318,1.228,1.298,8199,1227470.00
2016/03/31,1.268,1.298,1.228,1.268,6689,986340.06
2016/04/01,1.308,1.308,1.228,1.308,1389,208560.02
2016/04/05,1.278,1.278,1.208,1.268,1669,242960.02
2016/04/06,1.268,1.268,1.238,1.248,809,118930.01
2016/04/07,1.228,1.228,1.208,1.228,2919,418600.03
2016/04/08,1.178,1.198,1.078,1.168,10059,1361970.13
2016/04/11,1.158,1.228,1.158,1.218,4609,648690.00
2016/04/12,1.228,1.228,1.188,1.208,1669,241050.02
2016/04/13,1.228,1.248,1.218,1.228,4549,659740.06
2016/04/14,1.228,1.238,1.188,1.238,1629,235630.02
2016/04/15,1.258,1.258,1.218,1.238,1869,272670.00
2016/04/18,1.208,1.238,1.158,1.238,3229,455880.03
2016/04/19,1.238,1.258,1.238,1.238,129,19010.00
2016/04/20,1.238,1.248,1.178,1.208,4239,610290.00
2016/04/21,1.188,1.248,1.188,1.228,799,115520.01
2016/04/22,1.228,1.248,1.208,1.248,1649,239580.02
2016/04/25,1.248,1.278,1.238,1.248,2269,336930.03
2016/04/26,1.248,1.248,1.198,1.228,739,108250.01
2016/04/27,1.228,1.228,1.208,1.218,519,75050.00
2016/04/28,1.268,1.278,1.228,1.238,479,70510.00
2016/04/29,1.228,1.228,1.208,1.218,439,63220.00
2016/05/03,1.218,1.218,1.178,1.198,3279,471890.03
2016/05/04,1.198,1.208,1.188,1.198,4419,628320.00
2016/05/05,1.198,1.248,1.198,1.248,1159,167990.02
2016/05/06,1.188,1.228,1.188,1.208,949,135360.00
2016/05/09,1.238,1.238,1.218,1.228,469,68060.00
2016/05/10,1.188,1.218,1.178,1.218,1209,170030.02
2016/05/11,1.228,1.228,1.228,1.228,49,7250.00
2016/05/12,1.218,1.238,1.218,1.238,299,43600.00
2016/05/13,1.228,1.228,1.178,1.188,249,35810.00
2016/05/16,1.178,1.238,1.168,1.208,769,108420.01
2016/05/17,1.208,1.208,1.178,1.208,159,22730.00
2016/05/18,1.208,1.208,1.188,1.208,449,64080.00
2016/05/19,1.188,1.228,1.178,1.228,339,48150.00
2016/05/20,1.208,1.208,1.198,1.198,199,28440.00
2016/05/23,1.208,1.228,1.188,1.228,1819,260960.02
2016/05/24,1.238,1.268,1.238,1.258,769,114620.01
2016/05/25,1.268,1.268,1.208,1.248,6019,886920.06
2016/05/26,1.268,1.268,1.228,1.238,3069,456670.03
2016/05/27,1.258,1.328,1.258,1.298,3249,498760.03
2016/05/30,1.308,1.318,1.278,1.288,2109,323410.00
2016/05/31,1.288,1.338,1.288,1.338,639,98880.01
2016/06/01,1.378,1.378,1.318,1.338,2749,433260.03
2016/06/02,1.328,1.328,1.308,1.318,2099,324080.00
2016/06/03,1.328,1.358,1.328,1.358,2269,357320.03
2016/06/06,1.328,1.428,1.328,1.398,4209,674020.06
2016/06/07,1.378,1.398,1.368,1.368,689,110750.01
2016/06/08,1.368,1.388,1.338,1.388,1289,204270.02
2016/06/10,1.328,1.328,1.288,1.328,4769,727700.06
2016/06/13,1.278,1.288,1.228,1.278,6859,1024160.06
2016/06/14,1.248,1.308,1.248,1.288,9639,1430400.13
2016/06/15,1.258,1.348,1.258,1.278,7569,1138850.00
2016/06/16,1.248,1.248,1.238,1.248,6659,978940.06
2016/06/17,1.258,1.258,1.258,1.268,29,4440.00
2016/06/20,1.238,1.248,1.228,1.238,3659,534300.00
2016/06/21,1.208,1.248,1.208,1.228,6269,904570.06
2016/06/22,1.208,1.228,1.188,1.198,5099,724680.06
2016/06/23,1.188,1.238,1.188,1.238,509,73190.00
2016/06/24,1.188,1.228,1.138,1.198,2579,361250.03
2016/06/27,1.208,1.258,1.208,1.248,1639,239500.02
2016/06/28,1.248,1.248,1.218,1.218,989,143670.00
2016/06/29,1.218,1.268,1.218,1.258,119,17380.00
2016/06/30,1.258,1.278,1.178,1.278,1459,216980.02
2016/07/04,1.278,1.308,1.208,1.268,2269,333050.03
2016/07/05,1.268,1.278,1.208,1.258,2249,327780.00
2016/07/06,1.264,1.264,1.244,1.254,879,122270.01
2016/07/07,1.244,1.284,1.244,1.284,209,29230.00
2016/07/08,1.224,1.264,1.204,1.264,2429,327780.00
2016/07/11,1.264,1.264,1.224,1.224,439,60650.00
2016/07/12,1.204,1.244,1.184,1.204,6469,864750.06
2016/07/13,1.234,1.234,1.164,1.174,5599,733690.06
2016/07/14,1.164,1.174,1.124,1.144,14569,1864930.13
2016/07/15,1.114,1.144,1.114,1.114,4159,523080.03
2016/07/18,1.094,1.114,1.094,1.114,4229,521150.03
2016/07/19,1.094,1.134,1.094,1.114,5659,705360.06
2016/07/20,1.124,1.164,1.124,1.144,3329,424890.03
2016/07/21,1.144,1.144,1.094,1.144,4479,566960.00
2016/07/22,1.154,1.154,1.124,1.134,979,125310.01
2016/07/25,1.134,1.134,1.134,1.134,79,10160.00
2016/07/26,1.134,1.144,1.134,1.134,449,57450.00
2016/07/27,1.124,1.154,1.114,1.144,4329,547060.00
2016/07/28,1.144,1.144,1.144,1.144,749,96000.01
2016/07/29,1.124,1.124,1.124,1.124,149,18900.00
2016/08/01,1.154,1.164,1.134,1.134,1029,133670.00
2016/08/03,1.124,1.194,1.124,1.184,6029,789340.06
2016/08/04,1.214,1.254,1.194,1.234,6919,945400.06
2016/08/05,1.274,1.314,1.244,1.294,10109,1445210.13
2016/08/08,1.304,1.394,1.304,1.374,9199,1383240.13
2016/08/09,1.394,1.524,1.374,1.514,18599,2985510.25
2016/08/10,1.534,1.584,1.464,1.474,30129,5028800.00
2016/08/11,1.464,1.544,1.454,1.494,10329,1682750.13
2016/08/12,1.494,1.524,1.474,1.484,7479,1221350.00
2016/08/15,1.474,1.544,1.444,1.474,14099,2283960.00
2016/08/16,1.474,1.494,1.444,1.464,5399,866430.06
2016/08/17,1.464,1.464,1.394,1.434,3839,601340.00
2016/08/18,1.414,1.474,1.374,1.474,4739,748810.06
2016/08/19,1.464,1.474,1.464,1.474,1869,300100.00
2016/08/22,1.444,1.474,1.404,1.474,2519,396560.03
2016/08/23,1.424,1.474,1.424,1.464,889,142440.00
2016/08/24,1.504,1.694,1.464,1.574,23149,3961930.25
2016/08/25,1.734,1.804,1.694,1.724,86809,16323981.00
2016/08/26,1.764,1.774,1.664,1.674,39009,7180700.50
2016/08/29,1.664,1.674,1.654,1.664,12379,2233810.00
2016/08/30,1.674,2.054,1.674,2.024,170099,34855580.00
2016/08/31,2.014,2.014,1.934,1.974,48519,10230140.00
2016/09/01,1.974,2.004,1.904,1.964,32519,6830060.50
2016/09/02,1.934,1.984,1.834,1.894,41229,8392430.00
2016/09/05,1.894,1.944,1.834,1.874,61569,12500231.00
2016/09/06,1.914,1.954,1.814,1.864,47529,9528940.00
2016/09/07,1.864,1.934,1.834,1.874,52459,10598611.00
2016/09/08,1.874,1.874,1.774,1.804,50659,9873880.00
2016/09/09,1.804,1.834,1.724,1.804,40319,7731780.50
2016/09/12,1.734,1.764,1.654,1.694,44909,8221380.50
2016/09/13,1.714,1.734,1.634,1.654,32149,5791980.50
2016/09/14,1.624,1.674,1.624,1.664,19669,3504890.25
2016/09/15,1.684,1.694,1.634,1.654,22619,4051070.25
2016/09/19,1.664,1.674,1.654,1.674,16219,2915850.25
2016/09/20,1.694,1.794,1.694,1.764,33189,6271710.50
2016/09/21,1.804,1.824,1.744,1.764,25709,4933110.00
2016/09/22,1.764,1.804,1.744,1.754,14579,2763080.25
2016/09/23,1.754,1.784,1.724,1.734,6589,1239830.00
2016/09/26,1.774,1.774,1.674,1.674,19249,3584380.25
2016/09/27,1.704,1.714,1.674,1.714,8569,1573650.13
2016/09/28,1.714,1.754,1.684,1.694,9629,1779650.13
2016/09/29,1.694,1.694,1.654,1.694,5669,1028070.06
2016/09/30,1.654,1.724,1.654,1.654,8429,1525080.13
2016/10/03,1.654,1.734,1.524,1.554,46949,8024790.50
2016/10/04,1.594,1.594,1.494,1.504,23119,3825930.25
2016/10/05,1.524,1.594,1.504,1.554,28289,4773480.00
2016/10/06,1.594,1.604,1.574,1.584,17039,2946730.25
2016/10/07,1.584,1.594,1.544,1.564,11428,1950153.13
2016/10/11,1.614,1.614,1.554,1.584,9049,1543210.13
2016/10/12,1.564,1.604,1.534,1.554,7779,1318240.13
2016/10/13,1.584,1.584,1.534,1.564,18699,3164860.25
2016/10/14,1.584,1.604,1.544,1.574,7909,1343330.13
2016/10/17,1.554,1.574,1.534,1.564,10259,1736040.13
2016/10/18,1.574,1.574,1.544,1.554,4769,809930.06
2016/10/19,1.554,1.584,1.534,1.584,14389,2453000.00
2016/10/20,1.584,1.584,1.554,1.564,11049,1880320.13
2016/10/24,1.574,1.624,1.574,1.604,18689,3254520.25
2016/10/25,1.614,1.664,1.614,1.664,14509,2591860.00
2016/10/26,1.654,1.664,1.614,1.644,2519,450630.03
2016/10/27,1.624,1.674,1.624,1.654,4419,786680.06
2016/10/28,1.584,1.644,1.584,1.584,6809,1191990.00
2016/10/31,1.584,1.604,1.534,1.604,5139,883630.06
2016/11/01,1.584,1.634,1.544,1.564,9509,1619910.13
2016/11/02,1.544,1.584,1.524,1.564,3939,670840.06
2016/11/03,1.554,1.564,1.534,1.564,6479,1092090.00
2016/11/04,1.564,1.584,1.544,1.564,5229,884680.06
2016/11/07,1.564,1.594,1.564,1.574,6129,1051980.00
2016/11/08,1.564,1.574,1.554,1.564,879,149640.00
2016/11/09,1.554,1.554,1.454,1.514,14459,2364970.00
2016/11/10,1.514,1.564,1.514,1.554,6089,1028690.06
2016/11/11,1.544,1.554,1.524,1.524,2909,487170.03
2016/11/14,1.544,1.544,1.504,1.504,4569,756790.06
2016/11/15,1.494,1.524,1.494,1.494,1139,187410.02
2016/11/16,1.544,1.614,1.544,1.594,84499,13825371.00
2016/11/17,1.594,1.614,1.574,1.584,6539,1130760.00
2016/11/18,1.584,1.584,1.564,1.574,2569,438870.03
2016/11/21,1.614,1.614,1.594,1.594,729,127010.01
2016/11/22,1.584,1.614,1.574,1.594,6289,1087690.00
2016/11/23,1.618,1.638,1.608,1.638,4769,810630.06
2016/11/24,1.628,1.658,1.628,1.658,4839,831520.06
2016/11/25,1.658,1.728,1.658,1.698,30659,5461370.50
2016/11/28,1.728,1.728,1.658,1.688,10239,1804780.13
2016/11/29,1.728,1.748,1.698,1.698,9739,1747860.13
2016/11/30,1.758,1.758,1.728,1.748,6699,1220280.00
2016/12/01,1.748,1.748,1.718,1.718,3119,561180.00
2016/12/02,1.748,1.748,1.718,1.748,12169,2204000.00
2016/12/05,1.768,1.768,1.698,1.728,6029,1082060.00
2016/12/06,1.748,1.748,1.718,1.738,2909,526280.00
2016/12/07,1.738,1.748,1.708,1.738,819,148360.00
2016/12/08,1.738,1.758,1.728,1.748,3399,617200.00
2016/12/09,1.738,1.758,1.728,1.738,4289,778480.06
2016/12/12,1.688,1.708,1.638,1.708,12129,2125060.00
2016/12/13,1.688,1.708,1.678,1.678,5799,1026610.06
2016/12/14,1.698,1.708,1.678,1.678,3839,677760.06
2016/12/15,1.638,1.668,1.628,1.668,1424,244670.02
2016/12/16,1.628,1.678,1.628,1.668,2119,368130.03
2016/12/19,1.628,1.658,1.628,1.648,804,137610.00
2016/12/20,1.628,1.658,1.598,1.628,1489,255230.02
2016/12/21,1.648,1.658,1.608,1.638,2069,353100.03
2016/12/22,1.638,1.648,1.618,1.648,1719,293890.00
2016/12/23,1.628,1.648,1.618,1.638,879,150560.00
2016/12/28,1.718,1.728,1.658,1.648,209,37510.00
2016/12/29,1.648,1.658,1.608,1.628,1729,297670.00
2016/12/30,1.638,1.668,1.618,1.648,1499,259760.02
2017/01/03,1.648,1.688,1.628,1.648,1609,280303.50
2017/01/04,1.648,1.668,1.648,1.658,989,170490.02
2017/01/05,1.668,1.668,1.638,1.658,1779,306380.00
2017/01/06,1.658,1.668,1.628,1.638,839,144840.00
2017/01/09,1.638,1.638,1.628,1.628,2279,388540.03
2017/01/10,1.628,1.678,1.628,1.628,1229,209670.02
2017/01/11,1.628,1.628,1.598,1.598,3099,520430.03
2017/01/12,1.598,1.628,1.518,1.558,7729,1262970.00
2017/01/13,1.538,1.578,1.538,1.558,2749,446630.03
2017/01/16,1.538,1.568,1.538,1.568,929,151890.00
2017/01/17,1.548,1.578,1.548,1.578,2039,335710.03
2017/01/18,1.578,1.588,1.568,1.588,459,76020.00
2017/01/19,1.588,1.588,1.578,1.578,249,41450.00
2017/01/20,1.588,1.598,1.578,1.578,3869,644260.00
2017/01/23,1.598,1.608,1.588,1.608,1259,210510.02
2017/01/24,1.608,1.608,1.578,1.588,1249,208050.02
2017/01/25,1.598,1.638,1.598,1.638,4589,773280.06
2017/01/26,1.638,1.648,1.618,1.628,5889,1001730.06
2017/01/27,1.608,1.638,1.598,1.628,1029,173690.02
2017/02/01,1.638,1.658,1.618,1.658,1079,183550.02
2017/02/02,1.648,1.648,1.638,1.648,1509,259310.02
2017/02/03,1.638,1.668,1.638,1.648,1049,181580.02
2017/02/06,1.638,1.638,1.628,1.638,4289,731060.06
2017/02/07,1.638,1.658,1.628,1.648,2189,375400.03
2017/02/08,1.638,1.658,1.618,1.658,5409,923880.06
2017/02/09,1.658,1.678,1.648,1.678,3839,669870.06
2017/02/10,1.678,1.678,1.658,1.678,1279,223260.02
2017/02/13,1.678,1.688,1.668,1.668,1959,341860.03
2017/02/14,1.668,1.678,1.648,1.658,5289,917210.06
2017/02/15,1.658,1.678,1.638,1.668,2939,509940.03
2017/02/16,1.668,1.668,1.608,1.628,6459,1100320.00
2017/02/17,1.618,1.638,1.608,1.608,4169,706100.06
2017/02/20,1.608,1.608,1.568,1.568,21939,3639900.25
2017/02/21,1.568,1.568,1.558,1.558,10809,1770200.13
2017/02/22,1.588,1.598,1.558,1.558,12959,2133410.00
2017/02/23,1.558,1.578,1.548,1.558,3729,610360.00
2017/02/24,1.558,1.578,1.548,1.578,8429,1374290.13
2017/02/27,1.578,1.588,1.578,1.588,1479,244480.02
2017/02/28,1.588,1.628,1.588,1.618,2109,354850.03
2017/03/01,1.618,1.618,1.598,1.618,4629,777490.06
2017/03/02,1.618,1.618,1.588,1.598,4399,738450.06
2017/03/03,1.578,1.608,1.578,1.608,459,76140.00
2017/03/06,1.618,1.638,1.598,1.608,2319,389770.03
2017/03/07,1.598,1.628,1.578,1.618,4899,822140.06
2017/03/08,1.618,1.678,1.608,1.668,17489,3008270.25
2017/03/09,1.668,1.668,1.628,1.628,3229,556670.00
2017/03/10,1.628,1.728,1.628,1.728,20219,3569810.25
2017/03/13,1.748,1.768,1.698,1.708,11469,2075290.13
2017/03/14,1.728,1.748,1.718,1.748,9859,1785230.13
2017/03/15,1.748,1.748,1.658,1.698,3470,625390.00
2017/03/16,1.708,1.798,1.708,1.768,24230,4420750.00
2017/03/17,1.768,1.788,1.718,1.718,5870,1071090.00
2017/03/20,1.768,1.768,1.738,1.758,24710,4516220.00
2017/03/21,1.748,1.758,1.728,1.758,5390,979740.06
2017/03/22,1.758,1.758,1.688,1.728,5070,906870.06
2017/03/23,1.738,1.798,1.728,1.778,39450,7265970.50
2017/03/24,1.788,1.858,1.788,1.828,61060,11558831.00
2017/03/27,1.828,1.858,1.778,1.818,29670,5622410.50
2017/03/28,1.728,1.768,1.658,1.698,37720,6736930.50
2017/03/29,1.768,1.768,1.688,1.718,10500,1881840.13
2017/03/30,1.698,1.708,1.678,1.688,12890,2271680.00
2017/03/31,1.738,1.738,1.648,1.678,16450,2851030.25
2017/04/03,1.648,1.688,1.638,1.678,15040,2618120.00
2017/04/05,1.708,1.718,1.678,1.688,16660,2941910.25
2017/04/06,1.688,1.718,1.688,1.708,4830,857350.06
2017/04/07,1.718,1.718,1.678,1.688,11910,2101030.00
2017/04/10,1.678,1.688,1.638,1.668,16430,2840410.25
2017/04/11,1.708,1.708,1.638,1.668,4230,733170.06
2017/04/12,1.668,1.668,1.618,1.638,6000,1027360.06
2017/04/13,1.668,1.668,1.638,1.648,5530,953650.06
2017/04/18,1.648,1.678,1.648,1.678,5050,880970.06
2017/04/19,1.648,1.678,1.648,1.668,1830,317170.00
2017/04/20,1.668,1.668,1.628,1.638,11080,1906250.13
2017/04/21,1.628,1.648,1.618,1.628,3520,599100.00
2017/04/24,1.628,1.628,1.618,1.618,4870,827510.06
2017/04/25,1.608,1.638,1.608,1.618,4840,823100.06
2017/04/26,1.628,1.638,1.628,1.638,9550,1625190.13
2017/04/27,1.628,1.628,1.618,1.618,1460,248100.02
2017/04/28,1.608,1.628,1.608,1.628,2550,433020.03
2017/05/02,1.628,1.688,1.618,1.638,109210,18607760.00
2017/05/04,1.638,1.658,1.618,1.638,4150,709120.06
2017/05/05,1.618,1.628,1.598,1.608,3490,587080.00
2017/05/08,1.608,1.608,1.588,1.608,31310,5259080.00
2017/05/09,1.628,1.658,1.608,1.638,87270,14837001.00
2017/05/10,1.658,1.658,1.628,1.638,2970,507830.03
2017/05/11,1.618,1.628,1.608,1.628,1730,292060.00
2017/05/12,1.618,1.618,1.588,1.598,2240,375740.03
2017/05/15,1.598,1.618,1.598,1.598,1130,189120.02
2017/05/16,1.608,1.628,1.598,1.608,2690,452930.03
2017/05/17,1.608,1.618,1.588,1.608,1970,331090.03
2017/05/18,1.588,1.618,1.588,1.608,3830,642500.00
2017/05/19,1.588,1.598,1.568,1.588,1680,278230.00
2017/05/22,1.588,1.598,1.538,1.558,3840,629380.00
2017/05/23,1.548,1.558,1.498,1.518,8260,1314710.00
2017/05/24,1.518,1.528,1.508,1.518,1850,293900.00
2017/05/25,1.508,1.508,1.478,1.498,5200,815250.06
2017/05/26,1.488,1.498,1.478,1.498,4490,699840.06
2017/05/29,1.468,1.508,1.468,1.508,50,7770.00
2017/05/31,1.528,1.528,1.478,1.488,2020,318010.00
2017/06/01,1.488,1.518,1.478,1.508,41610,6541620.50
2017/06/02,1.508,1.518,1.508,1.508,3230,510440.03
2017/06/05,1.498,1.508,1.448,1.468,4970,766790.06
2017/06/06,1.468,1.488,1.408,1.448,9260,1408730.13
2017/06/07,1.438,1.438,1.398,1.418,12050,1804530.13
2017/06/08,1.418,1.438,1.418,1.428,2210,331870.03
2017/06/09,1.428,1.438,1.418,1.438,2280,342950.03
2017/06/12,1.438,1.438,1.418,1.428,4140,623210.00
2017/06/13,1.438,1.448,1.428,1.428,3170,477170.03
2017/06/14,1.428,1.438,1.418,1.418,4370,655060.00
2017/06/15,1.432,1.452,1.412,1.422,6430,940020.06
2017/06/16,1.432,1.432,1.412,1.422,1950,283070.00
2017/06/19,1.412,1.412,1.362,1.402,13220,1862940.13
2017/06/20,1.402,1.402,1.372,1.372,4460,628340.00
2017/06/21,1.372,1.392,1.362,1.382,2970,417980.03
2017/06/22,1.392,1.392,1.362,1.362,9850,1386350.13
2017/06/23,1.372,1.382,1.362,1.382,4610,647670.00
2017/06/26,1.382,1.462,1.382,1.442,2520,362870.03
2017/06/27,1.422,1.432,1.382,1.402,5930,854300.06
2017/06/28,1.462,1.462,1.382,1.412,4320,616820.00
2017/06/29,1.422,1.442,1.392,1.412,7320,1058510.00
2017/06/30,1.402,1.422,1.402,1.412,4300,619020.00
2017/07/03,1.412,1.422,1.402,1.422,710,102700.01
2017/07/04,1.412,1.412,1.392,1.402,9650,1378770.13
2017/07/05,1.402,1.502,1.402,1.462,9230,1366050.13
2017/07/06,1.462,1.462,1.432,1.442,5300,783730.06
2017/07/07,1.462,1.492,1.452,1.482,1810,271380.00
2017/07/10,1.482,1.502,1.462,1.502,5720,864310.06
2017/07/11,1.502,1.522,1.482,1.522,13470,2067220.13
2017/07/12,1.522,1.522,1.472,1.482,9830,1491560.13
2017/07/13,1.472,1.502,1.472,1.502,2280,345410.03
2017/07/14,1.482,1.512,1.482,1.502,300,45670.00
2017/07/17,1.482,1.482,1.462,1.482,10710,1610470.13
2017/07/18,1.482,1.482,1.452,1.472,3520,526060.00
2017/07/19,1.472,1.492,1.472,1.492,7510,1132730.00
2017/07/20,1.492,1.532,1.492,1.512,15190,2343490.00
2017/07/21,1.512,1.512,1.462,1.472,5860,888370.06
2017/07/24,1.482,1.482,1.462,1.472,3260,489610.03
2017/07/25,1.492,1.492,1.472,1.482,140,21170.00
2017/07/26,1.472,1.482,1.462,1.472,2260,339090.03
2017/07/27,1.472,1.492,1.462,1.482,1980,299100.00
2017/07/28,1.352,1.432,1.342,1.392,29050,4100910.25
2017/07/31,1.392,1.392,1.322,1.332,9520,1309730.00
2017/08/01,1.332,1.332,1.262,1.332,38960,5130330.00
2017/08/02,1.302,1.302,1.272,1.302,3310,435060.03
2017/08/03,1.292,1.332,1.292,1.292,3200,428640.03
2017/08/04,1.302,1.342,1.292,1.332,1750,236610.02
2017/08/07,1.332,1.342,1.312,1.332,3630,494230.03
2017/08/08,1.322,1.352,1.322,1.352,2320,316670.00
2017/08/09,1.332,1.352,1.312,1.332,6820,923150.06
2017/08/10,1.312,1.342,1.292,1.292,5040,678600.06
2017/08/11,1.302,1.342,1.262,1.272,18394,2416934.75
2017/08/14,1.292,1.312,1.262,1.282,7940,1034910.06
2017/08/15,1.292,1.292,1.262,1.272,3290,427930.03
2017/08/16,1.282,1.292,1.252,1.282,5200,675110.06
2017/08/17,1.282,1.282,1.272,1.282,8620,1129120.00
2017/08/18,1.272,1.292,1.262,1.292,4900,641100.00
2017/08/21,1.292,1.292,1.282,1.292,2900,382660.03
2017/08/22,1.312,1.332,1.292,1.322,8510,1138590.00
2017/08/24,1.332,1.332,1.312,1.312,7550,1017980.06
2017/08/25,1.302,1.312,1.292,1.302,2080,276070.00
2017/08/28,1.302,1.322,1.282,1.322,2520,332490.03
2017/08/29,1.322,1.342,1.272,1.302,7250,967950.06
2017/08/30,1.282,1.302,1.282,1.292,7290,961820.06
2017/08/31,1.312,1.342,1.312,1.322,4300,583140.00
2017/09/01,1.322,1.332,1.312,1.322,3430,462280.03
2017/09/04,1.312,1.332,1.302,1.312,6020,808250.06
2017/09/05,1.312,1.362,1.312,1.352,8740,1196260.00
2017/09/06,1.332,1.332,1.302,1.322,2610,351640.03
2017/09/07,1.312,1.322,1.312,1.312,1740,233930.02
2017/09/08,1.312,1.312,1.272,1.292,25120,3316310.25
2017/09/11,1.302,1.312,1.302,1.302,3710,495810.03
2017/09/12,1.302,1.312,1.282,1.282,4320,571640.00
2017/09/13,1.282,1.322,1.282,1.312,5520,729160.06
2017/09/14,1.332,1.422,1.332,1.382,20400,2839930.25
2017/09/15,1.392,1.432,1.362,1.362,10530,1505140.13
2017/09/18,1.362,1.372,1.322,1.372,2420,331720.03
2017/09/19,1.372,1.372,1.362,1.372,1050,146560.00
