2007/05/11,1.738,1.788,1.738,1.788,1300,232200.00
2007/05/14,1.788,1.788,1.748,1.748,3800,677300.00
2007/05/15,1.738,1.738,1.688,1.738,1800,310700.00
2007/05/16,1.708,1.778,1.688,1.738,2900,502700.00
2007/05/17,1.738,1.788,1.728,1.738,3400,600800.00
2007/05/18,1.728,1.738,1.678,1.738,1300,222500.00
2007/05/21,1.738,1.748,1.688,1.768,2700,467300.00
2007/05/22,1.768,1.798,1.758,1.798,12500,2242400.00
2007/05/23,1.788,1.828,1.768,1.788,25500,4593100.00
2007/05/25,1.768,1.808,1.758,1.798,16800,3020400.00
2007/05/28,1.808,1.808,1.788,1.798,8300,1504500.00
2007/05/29,1.808,1.808,1.768,1.768,13100,2351600.00
2007/05/30,1.758,1.788,1.748,1.788,6900,1227400.00
2007/05/31,1.808,1.838,1.808,1.808,5800,1064000.00
2007/06/01,1.838,1.958,1.828,1.938,10900,2063400.00
2007/06/04,1.918,2.168,1.918,2.158,35200,7316500.00
2007/06/05,2.098,2.098,1.998,2.078,5500,1133500.00
2007/06/06,2.088,2.098,1.988,2.028,5700,1167900.00
2007/06/07,1.988,2.088,1.988,2.068,4640,964400.00
2007/06/08,1.998,2.068,1.988,1.988,4300,866900.00
2007/06/11,1.988,2.098,1.988,2.078,21600,4515300.00
2007/06/12,2.098,2.138,1.998,2.138,11100,2312400.00
2007/06/13,2.138,2.198,2.118,2.118,6400,1382800.00
2007/06/14,2.138,2.198,2.028,2.188,8500,1810500.00
2007/06/15,2.138,2.138,2.068,2.118,3200,677400.00
2007/06/18,2.118,2.118,2.038,2.088,7500,1569200.00
2007/06/20,2.128,2.138,2.108,2.108,5000,1072400.00
2007/06/21,2.118,2.128,1.988,2.108,6100,1267900.00
2007/06/22,2.158,2.158,1.988,2.058,9100,1860900.00
2007/06/25,2.028,2.088,1.988,2.008,11800,2391800.00
2007/06/26,1.988,2.008,1.968,2.008,5400,1080500.00
2007/06/27,2.008,2.038,1.938,2.038,6400,1280800.00
2007/06/28,1.988,1.988,1.938,1.938,4600,906900.00
2007/06/29,1.898,1.938,1.888,1.938,17600,3393400.00
2007/07/03,1.888,1.938,1.888,1.938,1500,290000.00
2007/07/04,1.938,1.938,1.788,1.928,11300,2097700.00
2007/07/05,1.888,1.928,1.888,1.888,800,152400.00
2007/07/06,1.918,1.918,1.848,1.898,3800,723600.00
2007/07/09,1.898,1.918,1.818,1.918,1600,305200.00
2007/07/10,1.888,1.898,1.828,1.918,500,94600.00
2007/07/11,1.878,1.958,1.878,1.908,8740,1698300.00
2007/07/12,1.928,1.938,1.908,1.938,3400,657700.00
2007/07/13,1.908,1.998,1.908,1.988,23000,4580900.00
2007/07/16,1.938,1.938,1.908,1.938,5700,1109100.00
2007/07/17,1.888,1.938,1.878,1.938,2300,440200.00
2007/07/18,1.928,1.928,1.908,1.908,3100,599800.00
2007/07/19,1.878,1.888,1.878,1.888,500,94700.00
2007/07/20,1.848,1.888,1.838,1.888,8100,1531900.00
2007/07/23,1.888,1.888,1.808,1.848,5540,1026400.00
2007/07/24,1.848,1.848,1.768,1.768,11200,2024000.00
2007/07/25,1.808,1.838,1.748,1.788,6500,1170300.00
2007/07/26,1.798,1.808,1.788,1.808,4200,761300.00
2007/07/27,1.808,1.838,1.768,1.838,2900,533200.00
2007/07/30,1.888,1.888,1.838,1.838,1300,244500.00
2007/07/31,1.898,1.908,1.838,1.888,9600,1825700.00
2007/08/01,1.888,1.888,1.838,1.888,8800,1652900.00
2007/08/02,1.838,1.928,1.838,1.888,16700,3167100.00
2007/08/03,1.858,1.888,1.788,1.888,6545,1234690.00
2007/08/06,1.888,1.888,1.848,1.868,6300,1184400.00
2007/08/07,1.838,1.868,1.788,1.868,7200,1333500.00
2007/08/08,1.868,1.888,1.818,1.888,11600,2181300.00
2007/08/09,1.818,1.868,1.818,1.848,9400,1738400.00
2007/08/10,1.738,1.828,1.638,1.788,11500,2023000.00
2007/08/13,1.788,1.848,1.788,1.848,3100,567300.00
2007/08/14,1.788,1.868,1.788,1.868,4800,886400.00
2007/08/15,1.788,1.838,1.788,1.838,6900,1263900.00
2007/08/16,1.788,1.888,1.668,1.708,13500,2335600.00
2007/08/17,1.718,1.718,1.508,1.698,6100,1015200.00
2007/08/20,1.788,1.788,1.738,1.788,1200,214900.00
2007/08/21,1.888,1.888,1.788,1.838,7800,1434700.00
2007/08/22,1.888,1.908,1.788,1.888,16100,3020100.00
2007/08/23,1.838,1.898,1.838,1.878,18800,3561900.00
2007/08/24,1.878,1.878,1.868,1.868,1272,238885.00
2007/08/27,1.888,1.888,1.788,1.818,20400,3704500.00
2007/08/28,1.788,1.838,1.768,1.818,36800,6673200.00
2007/08/29,1.768,1.828,1.768,1.818,18200,3302600.00
2007/08/30,1.788,1.788,1.758,1.768,13100,2344600.00
2007/08/31,1.758,1.788,1.738,1.778,19000,3382100.00
2007/09/03,1.788,1.788,1.778,1.778,2700,485800.00
2007/09/04,1.778,1.778,1.738,1.738,2100,372000.00
2007/09/05,1.738,1.788,1.738,1.768,17200,3081700.00
2007/09/06,1.768,1.838,1.768,1.838,12000,2187300.00
2007/09/07,1.808,1.848,1.808,1.848,7700,1423500.00
2007/09/10,1.788,1.838,1.788,1.828,16100,2934900.00
2007/09/11,1.808,1.828,1.788,1.798,34700,6258900.00
2007/09/12,1.798,1.798,1.798,1.798,0,0.00
2007/09/13,1.788,1.808,1.768,1.808,2900,522500.00
2007/09/14,1.788,1.818,1.778,1.818,4100,744600.00
2007/09/17,1.818,1.838,1.788,1.838,2900,534100.00
2007/09/18,1.758,1.768,1.758,1.758,400,71000.00
2007/09/19,1.788,1.788,1.748,1.788,7400,1328300.00
2007/09/20,1.768,1.788,1.788,1.768,1900,334400.00
2007/09/21,1.768,1.798,1.768,1.778,26700,4791000.00
2007/09/24,1.778,1.778,1.688,1.688,600,103700.00
2007/09/25,1.688,1.688,1.608,1.628,1200,199700.00
2007/09/27,1.588,1.638,1.568,1.588,2400,383800.00
2007/09/28,1.568,1.568,1.488,1.568,2900,449300.00
2007/10/02,1.588,1.668,1.588,1.648,900,149600.00
2007/10/03,1.648,1.648,1.598,1.638,500,82500.00
2007/10/04,1.588,1.588,1.498,1.588,1100,173800.00
2007/10/05,1.588,1.588,1.588,1.588,300,48000.00
2007/10/08,1.608,1.648,1.588,1.598,800,129600.00
2007/10/09,1.588,1.588,1.588,1.588,300,48000.00
2007/10/10,1.598,1.598,1.598,1.598,0,0.00
2007/10/11,1.598,1.688,1.588,1.688,1700,280100.00
2007/10/12,1.588,1.638,1.538,1.588,4400,709500.00
2007/10/15,1.588,1.588,1.388,1.408,10800,1632900.00
2007/10/16,1.488,1.488,1.358,1.358,12900,1800900.00
2007/10/17,1.248,1.388,1.238,1.388,8500,1103200.00
2007/10/18,1.438,1.438,1.388,1.428,500,71900.00
2007/10/22,1.388,1.588,1.388,1.488,3800,579200.00
2007/10/23,1.588,1.668,1.488,1.528,4600,710400.00
2007/10/24,1.508,1.538,1.508,1.538,2100,324600.00
2007/10/25,1.538,1.538,1.488,1.538,6500,992000.00
2007/10/26,1.568,1.568,1.518,1.538,3400,527000.00
2007/10/29,1.488,1.538,1.488,1.538,5200,791100.00
2007/10/30,1.388,1.508,1.388,1.448,1300,186400.00
2007/10/31,1.538,1.538,1.448,1.538,300,45600.00
2007/11/01,1.488,1.538,1.488,1.538,300,45500.00
2007/11/02,1.538,1.538,1.488,1.538,1600,245500.00
2007/11/05,1.528,1.538,1.438,1.538,3600,547800.00
2007/11/06,1.578,1.578,1.448,1.548,4000,603700.00
2007/11/07,1.638,1.638,1.488,1.488,18600,2815000.00
2007/11/08,1.438,1.518,1.438,1.518,8100,1197800.00
2007/11/09,1.518,1.518,1.468,1.518,10300,1568100.00
2007/11/12,1.518,1.518,1.508,1.508,1100,168000.00
2007/11/13,1.508,1.548,1.498,1.548,2800,430000.00
2007/11/14,1.618,1.688,1.588,1.688,3300,541200.00
2007/11/15,1.688,1.688,1.688,1.688,0,0.00
2007/11/16,1.708,1.868,1.708,1.868,11100,2006700.00
2007/11/19,1.878,1.878,1.808,1.818,9900,1826000.00
2007/11/20,1.828,1.838,1.768,1.798,10300,1875000.00
2007/11/21,1.838,1.878,1.838,1.858,8700,1630100.00
2007/11/22,1.878,1.888,1.788,1.788,5300,970100.00
2007/11/23,1.738,1.778,1.648,1.778,1900,327300.00
2007/11/26,1.788,1.838,1.788,1.788,8200,1498000.00
2007/11/27,1.768,1.768,1.768,1.768,0,0.00
2007/11/28,1.768,1.798,1.768,1.788,700,125500.00
2007/11/29,1.788,1.818,1.748,1.788,1800,321400.00
2007/11/30,1.708,1.768,1.688,1.768,1400,241000.00
2007/12/03,1.768,1.768,1.638,1.648,5600,953900.00
2007/12/04,1.708,1.738,1.698,1.738,6600,1139100.00
2007/12/05,1.738,1.738,1.738,1.738,100,17500.00
2007/12/06,1.688,1.738,1.618,1.728,2000,337600.00
2007/12/07,1.738,1.738,1.718,1.718,400,69800.00
2007/12/10,1.688,1.688,1.638,1.688,4100,690500.00
2007/12/11,1.708,1.708,1.688,1.688,1200,204200.00
2007/12/12,1.658,1.658,1.658,1.658,400,66800.00
2007/12/13,1.638,1.638,1.598,1.598,1600,262800.00
2007/12/14,1.638,1.638,1.578,1.608,1400,226000.00
2007/12/17,1.518,1.578,1.498,1.498,2400,373400.00
2007/12/18,1.298,1.478,1.298,1.478,1600,220300.00
2007/12/19,1.478,1.478,1.398,1.448,4500,632900.00
2007/12/20,1.408,1.608,1.398,1.548,1900,286500.00
2007/12/21,1.488,1.488,1.418,1.468,1200,177300.00
2007/12/27,1.428,1.428,1.388,1.408,1100,155100.00
2007/12/28,1.408,1.438,1.408,1.438,600,85500.00
2008/01/02,1.588,1.588,1.558,1.558,400,63700.00
2008/01/03,1.568,1.568,1.468,1.538,600,91600.00
2008/01/04,1.538,1.538,1.488,1.488,1300,201000.00
2008/01/07,1.458,1.468,1.438,1.448,400,59000.00
2008/01/08,1.448,1.448,1.448,1.448,100,14600.00
2008/01/09,1.448,1.448,1.448,1.448,0,0.00
2008/01/10,1.398,1.438,1.398,1.438,800,113700.00
2008/01/11,1.428,1.428,1.428,1.428,1300,187200.00
2008/01/14,1.408,1.418,1.408,1.418,800,113700.00
2008/01/15,1.398,1.408,1.308,1.308,1300,180400.00
2008/01/16,1.308,1.358,1.288,1.308,2200,290200.00
2008/01/17,1.288,1.308,1.288,1.308,2600,343200.00
2008/01/18,1.438,1.438,1.438,1.438,100,14500.00
2008/01/21,1.438,1.528,1.338,1.338,400,58800.00
2008/01/22,1.238,1.418,1.238,1.418,2700,367800.00
2008/01/23,1.428,1.428,1.408,1.408,300,42800.00
2008/01/24,1.378,1.458,1.378,1.458,1300,187000.00
2008/01/25,1.458,1.488,1.458,1.458,2000,295000.00
2008/01/28,1.448,1.458,1.368,1.458,6200,905200.00
2008/01/29,1.438,1.438,1.438,1.438,400,55900.00
2008/01/30,1.438,1.438,1.438,1.438,300,43500.00
2008/01/31,1.438,1.438,1.318,1.318,400,55600.00
2008/02/01,1.318,1.338,1.318,1.378,1100,147000.00
2008/02/04,1.388,1.388,1.358,1.428,500,69700.00
2008/02/05,1.448,1.448,1.448,1.448,100,14600.00
2008/02/06,1.408,1.408,1.408,1.408,0,0.00
2008/02/11,1.388,1.388,1.308,1.308,400,53600.00
2008/02/12,1.308,1.308,1.308,1.308,0,0.00
2008/02/13,1.368,1.378,1.318,1.378,400,54300.00
2008/02/14,1.388,1.408,1.388,1.408,1200,169800.00
2008/02/15,1.388,1.428,1.388,1.428,1200,170300.00
2008/02/18,1.388,1.408,1.388,1.398,2100,295500.00
2008/02/19,1.348,1.398,1.348,1.398,1200,168700.00
2008/02/20,1.388,1.388,1.388,1.388,3300,462000.00
2008/02/21,1.388,1.388,1.338,1.338,4700,649000.00
2008/02/22,1.348,1.358,1.338,1.358,2400,327200.00
2008/02/25,1.348,1.348,1.348,1.348,1000,136000.00
2008/02/26,1.338,1.338,1.338,1.338,800,108500.00
2008/02/27,1.328,1.338,1.328,1.338,3350,450650.00
2008/02/28,1.248,1.338,1.248,1.338,1100,147100.00
2008/02/29,1.328,1.328,1.288,1.308,547,72594.00
2008/03/03,1.348,1.348,1.328,1.328,2000,269000.00
2008/03/04,1.338,1.338,1.338,1.328,200,27000.00
2008/03/05,1.328,1.338,1.328,1.328,3300,442500.00
2008/03/06,1.318,1.328,1.318,1.318,1900,252800.00
2008/03/07,1.318,1.318,1.318,1.318,2600,345800.00
2008/03/10,1.288,1.318,1.288,1.318,3900,515200.00
2008/03/11,1.318,1.368,1.318,1.368,4100,551500.00
2008/03/12,1.338,1.338,1.328,1.338,4100,553000.00
2008/03/13,1.338,1.338,1.288,1.308,3200,421900.00
2008/03/14,1.308,1.328,1.308,1.328,500,66800.00
2008/03/17,1.248,1.258,1.238,1.248,1900,239200.00
2008/03/18,1.188,1.188,1.088,1.088,400,45000.00
2008/03/19,1.188,1.188,1.088,1.088,900,103700.00
2008/03/20,1.088,1.088,1.088,1.088,1000,110000.00
2008/03/25,1.138,1.268,1.138,1.148,4800,558400.00
2008/03/26,1.188,1.238,1.188,1.188,2100,257600.00
2008/03/27,1.228,1.228,1.128,1.138,4000,479600.00
2008/03/28,1.138,1.238,1.138,1.238,34400,3922000.00
2008/03/31,1.238,1.238,1.238,1.238,0,0.00
2008/04/01,1.238,1.248,1.238,1.258,1300,162600.00
2008/04/02,1.338,1.468,1.188,1.398,15800,2081890.00
2008/04/03,1.288,1.538,1.288,1.488,14660,2159800.00
2008/04/07,1.448,1.488,1.438,1.438,1200,176300.00
2008/04/08,1.428,1.438,1.438,1.428,2450,354500.00
2008/04/09,1.388,1.388,1.308,1.338,6500,888100.00
2008/04/10,1.288,1.338,1.288,1.338,2250,301650.00
2008/04/11,1.338,1.338,1.338,1.338,900,121500.00
2008/04/14,1.338,1.338,1.338,1.338,0,0.00
2008/04/15,1.288,1.298,1.288,1.298,2000,260400.00
2008/04/16,1.288,1.298,1.288,1.298,300,39100.00
2008/04/17,1.268,1.388,1.268,1.368,600,80000.00
2008/04/18,1.368,1.368,1.368,1.368,0,0.00
2008/04/21,1.368,1.388,1.338,1.378,1600,222200.00
2008/04/22,1.338,1.338,1.338,1.338,1100,148500.00
2008/04/23,1.338,1.438,1.338,1.438,3200,441100.00
2008/04/24,1.288,1.388,1.288,1.388,2625,366250.00
2008/04/25,1.388,1.388,1.388,1.368,1620,226540.00
2008/04/28,1.348,1.348,1.348,1.348,0,0.00
2008/04/29,1.338,1.338,1.288,1.338,2602,348230.00
2008/04/30,1.288,1.338,1.288,1.328,1400,187300.00
2008/05/02,1.338,1.338,1.338,1.338,1000,135000.00
2008/05/05,1.288,1.288,1.288,1.288,1800,234000.00
2008/05/06,1.328,1.328,1.288,1.298,4700,614600.00
2008/05/07,1.248,1.258,1.238,1.238,1000,126200.00
2008/05/08,1.258,1.258,1.258,1.258,300,38100.00
2008/05/09,1.388,1.438,1.328,1.338,4500,617300.00
2008/05/13,1.318,1.338,1.318,1.338,3000,400900.00
2008/05/14,1.318,1.338,1.318,1.338,3200,427700.00
2008/05/15,1.358,1.478,1.358,1.438,11380,1607040.00
2008/05/16,1.438,1.448,1.418,1.418,3920,564460.00
2008/05/19,1.438,1.488,1.438,1.488,11000,1625900.00
2008/05/20,1.488,1.488,1.438,1.478,6387,938895.00
2008/05/21,1.438,1.448,1.388,1.448,5000,720800.00
2008/05/22,1.388,1.418,1.388,1.408,900,127200.00
2008/05/23,1.408,1.438,1.388,1.438,4800,685700.00
2008/05/26,1.408,1.408,1.378,1.388,4300,602300.00
2008/05/27,1.388,1.398,1.378,1.388,2800,391800.00
2008/05/28,1.388,1.388,1.388,1.388,3100,434000.00
2008/05/29,1.368,1.388,1.358,1.388,5400,754200.00
2008/05/30,1.368,1.368,1.348,1.368,3000,411800.00
2008/06/02,1.368,1.388,1.368,1.388,5700,796400.00
2008/06/03,1.338,1.338,1.288,1.338,8700,1176000.00
2008/06/04,1.338,1.338,1.288,1.288,2400,314500.00
2008/06/05,1.278,1.288,1.238,1.238,3500,443000.00
2008/06/06,1.238,1.238,1.188,1.198,7400,903500.00
2008/06/10,1.208,1.208,1.198,1.208,24200,2929700.00
2008/06/11,1.168,1.168,1.168,1.168,600,70800.00
2008/06/12,1.228,1.228,1.188,1.188,1800,216400.00
2008/06/13,1.188,1.188,1.188,1.188,500,60000.00
2008/06/16,1.118,1.238,1.118,1.238,1200,148700.00
2008/06/17,1.238,1.238,1.238,1.238,100,12500.00
2008/06/18,1.238,1.238,1.238,1.238,0,0.00
2008/06/19,1.138,1.228,1.138,1.228,300,35500.00
2008/06/20,1.198,1.198,1.188,1.188,700,84400.00
2008/06/23,1.138,1.138,1.108,1.138,2400,275400.00
2008/06/24,1.138,1.138,1.138,1.138,200,23000.00
2008/06/25,1.138,1.138,1.138,1.138,0,0.00
2008/06/26,1.138,1.138,1.138,1.138,0,0.00
2008/06/27,1.138,1.138,1.138,1.138,200,23000.00
2008/06/30,1.098,1.108,1.098,1.108,300,33500.00
2008/07/02,1.158,1.158,1.158,1.158,400,46800.00
2008/07/03,1.108,1.158,1.108,1.118,1000,114900.00
2008/07/04,1.128,1.128,1.128,1.128,1300,146400.00
2008/07/07,1.148,1.158,1.148,1.158,400,46500.00
2008/07/08,1.148,1.148,1.148,1.148,300,34800.00
2008/07/09,1.168,1.168,1.168,1.168,1400,162000.00
2008/07/10,1.168,1.168,1.168,1.168,300,35400.00
2008/07/11,1.128,1.138,1.128,1.138,300,34300.00
2008/07/14,1.128,1.128,1.128,1.128,200,22800.00
2008/07/15,1.128,1.128,1.128,1.128,0,0.00
2008/07/16,1.048,1.088,1.048,1.088,1600,171200.00
2008/07/17,1.128,1.128,1.128,1.128,100,11400.00
2008/07/18,1.078,1.078,1.068,1.078,200,21700.00
2008/07/21,1.098,1.098,1.078,1.078,1100,120800.00
2008/07/22,1.008,1.078,1.008,1.078,900,95700.00
2008/07/23,1.098,1.098,1.098,1.098,400,44400.00
2008/07/24,1.088,1.118,1.048,1.088,1100,120900.00
2008/07/25,1.088,1.088,1.088,1.088,0,0.00
2008/07/28,1.088,1.088,1.038,1.038,1100,117700.00
2008/07/29,1.018,1.018,1.018,1.018,100,10300.00
2008/07/30,1.088,1.108,1.088,1.088,1200,132200.00
2008/07/31,1.088,1.088,1.088,1.088,0,0.00
2008/08/01,1.088,1.088,1.088,1.088,0,0.00
2008/08/04,1.088,1.088,1.088,1.088,0,0.00
2008/08/05,1.088,1.088,1.088,1.088,0,0.00
2008/08/07,0.948,0.948,0.948,0.958,300,28800.00
2008/08/08,0.958,0.988,0.958,0.988,700,69700.00
2008/08/11,0.988,0.988,0.988,0.988,600,60000.00
2008/08/12,0.988,0.998,0.988,0.988,1300,130800.00
2008/08/13,0.988,0.988,0.988,0.988,0,0.00
2008/08/14,1.048,1.048,0.988,1.008,300,31200.00
2008/08/15,1.018,1.018,1.018,1.018,300,30900.00
2008/08/18,1.018,1.018,0.998,0.998,300,30700.00
2008/08/19,1.008,1.008,1.008,1.008,1100,112200.00
2008/08/20,1.008,1.008,1.008,1.008,0,0.00
2008/08/21,1.038,1.038,1.038,1.028,400,42000.00
2008/08/22,1.028,1.028,1.028,1.028,0,0.00
2008/08/25,1.028,1.028,1.028,1.028,100,10400.00
2008/08/26,0.988,0.988,0.988,0.988,200,20000.00
2008/08/27,0.988,0.988,0.988,0.988,200,20000.00
2008/08/28,0.988,0.988,0.988,0.988,0,0.00
2008/08/29,0.958,0.958,0.958,0.958,200,19400.00
2008/09/01,0.988,0.988,0.988,0.988,200,20000.00
2008/09/02,0.948,0.948,0.948,0.948,500,48000.00
2008/09/03,0.918,0.948,0.888,0.938,2000,188500.00
2008/09/04,0.908,0.908,0.888,0.898,2700,246400.00
2008/09/05,0.838,0.838,0.838,0.838,400,34000.00
2008/09/08,0.938,0.938,0.798,0.848,4100,349300.00
2008/09/09,0.788,0.828,0.788,0.828,1200,100000.00
2008/09/10,0.828,0.828,0.828,0.828,300,25200.00
2008/09/11,0.828,0.828,0.768,0.768,1100,87700.00
2008/09/12,0.748,0.748,0.718,0.718,6500,487500.00
2008/09/16,0.728,0.728,0.698,0.708,1900,137300.00
2008/09/17,0.708,0.708,0.708,0.708,1100,79200.00
2008/09/18,0.708,0.868,0.598,0.868,2290,167110.00
2008/09/19,0.778,0.868,0.868,0.778,0,0.00
2008/09/22,0.768,0.788,0.768,0.788,500,39600.00
2008/09/23,0.778,0.778,0.778,0.778,300,23700.00
2008/09/24,0.778,0.808,0.728,0.808,32700,2454900.00
2008/09/25,0.808,0.808,0.808,0.808,0,0.00
2008/09/26,0.738,0.788,0.738,0.788,300,23000.00
2008/09/29,0.788,0.788,0.788,0.788,0,0.00
2008/09/30,0.768,0.788,0.768,0.838,30200,2565800.00
2008/10/02,0.838,0.838,0.838,0.838,0,0.00
2008/10/03,0.788,0.788,0.778,0.778,1200,95800.00
2008/10/06,0.778,0.778,0.778,0.778,400,31600.00
2008/10/08,0.628,0.778,0.628,0.768,700,49900.00
2008/10/09,0.768,0.768,0.588,0.588,18700,1183000.00
2008/10/10,0.588,0.598,0.388,0.598,17900,828900.00
2008/10/13,0.548,0.548,0.528,0.538,3000,165000.00
2008/10/14,0.588,0.588,0.443,0.498,27800,1337250.00
2008/10/15,0.438,0.443,0.418,0.428,24000,1055850.00
2008/10/16,0.408,0.408,0.343,0.378,17300,644500.00
2008/10/17,0.378,0.378,0.378,0.378,2200,85800.00
2008/10/20,0.398,0.408,0.398,0.408,1300,54250.00
2008/10/21,0.408,0.433,0.408,0.433,700,30400.00
2008/10/22,0.433,0.433,0.393,0.393,700,29500.00
2008/10/23,0.398,0.408,0.393,0.413,600,24750.00
2008/10/24,0.398,0.398,0.398,0.398,400,16400.00
2008/10/27,0.388,0.448,0.388,0.388,3000,122200.00
2008/10/28,0.388,0.388,0.388,0.388,0,0.00
2008/10/29,0.388,0.388,0.388,0.388,200,8000.00
2008/10/30,0.473,0.473,0.463,0.463,200,9600.00
2008/10/31,0.448,0.463,0.463,0.448,0,0.00
2008/11/03,0.448,0.453,0.448,0.453,300,13900.00
2008/11/04,0.453,0.453,0.453,0.463,100,4650.00
2008/11/05,0.473,0.473,0.458,0.458,1200,57700.00
2008/11/06,0.463,0.458,0.458,0.463,0,0.00
