2011/09/09,3.027,3.027,3.027,3.027,4,9250.00
2011/09/12,3.027,3.027,3.027,3.027,0,0.00
2011/09/14,2.927,2.947,2.927,2.947,54,99100.00
2011/09/15,2.927,2.927,2.727,2.727,114,200840.00
2011/09/16,2.687,2.687,2.687,2.687,14,25200.00
2011/09/19,2.687,2.687,2.647,2.647,84,142100.00
2011/09/20,2.647,2.647,2.647,2.647,0,0.00
2011/09/21,2.727,2.727,2.727,2.727,59,102000.00
2011/09/22,2.927,2.927,2.687,2.687,269,458700.00
2011/09/23,2.687,2.687,2.687,2.687,84,142800.00
2011/09/26,2.627,2.667,2.607,2.607,104,173050.00
2011/09/27,2.607,2.607,2.527,2.527,194,312200.00
2011/09/28,2.527,2.527,2.527,2.527,84,134400.00
2011/09/30,2.527,2.527,2.527,2.527,4,8000.00
2011/10/03,2.527,2.527,2.527,2.527,64,101240.00
2011/10/04,2.431,2.431,2.431,2.431,99,155200.00
2011/10/06,2.443,2.443,2.443,2.443,24,38950.00
2011/10/07,2.567,2.567,2.559,2.559,929,1504750.00
2011/10/10,2.527,2.527,2.447,2.467,54,86000.00
2011/10/11,2.487,2.487,2.427,2.427,214,333700.00
2011/10/12,2.347,2.347,2.347,2.363,184,279350.00
2011/10/13,2.331,2.387,2.327,2.387,194,293720.00
2011/10/14,2.387,2.387,2.387,2.387,0,0.00
2011/10/17,2.407,2.407,2.407,2.407,0,0.00
2011/10/18,2.367,2.367,2.367,2.367,34,53200.00
2011/10/19,2.443,2.447,2.443,2.447,199,311950.00
2011/10/20,2.327,2.327,2.047,2.091,196,272388.00
2011/10/21,2.567,2.567,2.567,2.567,0,0.00
2011/10/24,2.567,2.567,2.567,2.567,0,0.00
2011/10/25,2.287,2.287,2.287,2.287,34,51800.00
2011/10/26,2.347,2.347,2.287,2.291,94,143000.00
2011/10/27,2.367,2.367,2.367,2.367,99,152000.00
2011/10/28,2.527,2.527,2.487,2.487,229,365900.00
2011/10/31,2.507,2.507,2.507,2.507,9,15900.00
2011/11/01,2.507,2.627,2.507,2.527,289,466400.00
2011/11/02,2.531,2.531,2.507,2.527,469,748340.00
2011/11/03,2.527,2.527,2.527,2.527,19,32000.00
2011/11/04,2.727,2.887,2.723,2.727,939,1611420.00
2011/11/07,2.727,2.727,2.727,2.727,99,170000.00
2011/11/08,2.787,2.903,2.727,2.727,519,917450.00
2011/11/09,2.727,2.887,2.687,2.887,129,221600.00
2011/11/10,2.887,2.887,2.887,2.887,0,0.00
2011/11/11,2.767,2.767,2.767,2.767,0,0.00
2011/11/14,2.927,2.927,2.887,2.887,119,215400.00
2011/11/15,2.847,2.907,2.847,2.887,439,780290.00
2011/11/16,2.887,2.887,2.887,2.887,49,89000.00
2011/11/17,2.887,2.907,2.887,2.907,249,447200.00
2011/11/18,2.907,2.967,2.907,2.967,444,797500.00
2011/11/21,2.887,3.007,2.871,3.007,139,249770.00
2011/11/22,2.879,2.879,2.871,2.871,529,940720.00
2011/11/23,2.871,2.871,2.871,2.867,84,148870.00
2011/11/24,2.867,2.867,2.867,2.867,184,327450.00
2011/11/25,2.867,2.867,2.867,2.867,99,180000.00
2011/11/28,2.887,2.887,2.887,2.887,624,1112500.00
2011/11/29,2.731,2.731,2.731,2.727,274,468050.00
2011/11/30,2.727,2.727,2.727,2.727,99,170000.00
2011/12/01,2.727,2.727,2.727,2.727,0,0.00
2011/12/02,2.727,2.727,2.727,2.727,99,170000.00
2011/12/05,2.727,2.727,2.727,2.727,0,0.00
2011/12/06,2.727,2.727,2.727,2.727,0,0.00
2011/12/07,2.727,2.727,2.727,2.727,0,0.00
2011/12/08,2.727,2.727,2.727,2.727,0,0.00
2011/12/09,2.727,2.727,2.727,2.727,0,0.00
2011/12/12,2.727,2.727,2.727,2.727,99,170000.00
2011/12/13,2.767,2.767,2.767,2.767,29,51600.00
2011/12/14,2.167,2.167,2.167,2.487,4,7100.00
2011/12/15,2.527,2.527,2.151,2.307,109,174120.00
2011/12/16,2.527,2.527,2.523,2.527,224,359990.00
2011/12/19,2.327,2.527,2.327,2.527,209,328000.00
2011/12/20,2.387,2.471,2.387,2.471,129,200160.00
2011/12/21,2.471,2.471,2.471,2.471,0,0.00
2011/12/22,2.487,2.487,2.487,2.487,199,316000.00
2011/12/23,2.527,2.527,2.527,2.527,179,288000.00
2011/12/28,2.527,2.531,2.527,2.531,29,48010.00
2011/12/29,2.531,2.567,2.527,2.567,239,384220.00
2011/12/30,2.567,2.727,2.567,2.639,749,1241880.00
2012/01/03,1.927,2.663,1.927,2.663,44,73220.00
2012/01/04,2.727,2.727,2.727,2.727,99,170000.00
2012/01/05,2.727,2.727,2.727,2.727,49,85000.00
2012/01/06,2.727,2.727,2.727,2.727,49,85000.00
2012/01/09,2.427,2.427,2.427,2.467,4,7750.00
2012/01/10,2.827,3.067,2.727,2.747,179,313350.00
2012/01/11,2.747,2.827,2.727,2.827,249,432390.00
2012/01/12,2.827,2.827,2.827,2.827,79,140000.00
2012/01/13,2.807,2.807,2.807,2.807,254,440100.00
2012/01/16,2.807,2.807,2.807,2.807,349,609000.00
2012/01/17,2.811,2.811,2.527,2.543,69,121040.00
2012/01/18,3.083,3.083,3.083,3.083,0,0.00
2012/01/19,2.771,2.799,2.547,2.563,1169,1976270.00
2012/01/20,2.627,2.827,2.627,2.827,344,587400.00
2012/01/26,2.839,2.839,2.839,2.839,0,0.00
2012/01/27,2.839,2.839,2.839,2.839,0,0.00
2012/01/30,3.047,3.127,2.927,3.127,439,811000.00
2012/01/31,3.047,3.127,2.927,3.127,299,544140.00
2012/02/01,3.127,3.127,3.127,3.127,0,0.00
2012/02/02,3.127,3.127,3.127,3.127,0,0.00
2012/02/03,3.167,3.187,3.167,3.187,399,770000.00
2012/02/06,3.267,3.267,3.135,3.187,1329,2559680.00
2012/02/07,3.187,3.187,3.187,3.187,369,714100.00
2012/02/08,3.147,3.167,3.127,3.167,619,1189000.00
2012/02/09,3.167,3.187,3.087,3.127,969,1857100.00
2012/02/10,3.147,3.147,3.127,3.127,64,123950.00
2012/02/13,3.047,3.047,3.047,3.047,64,120900.00
2012/02/14,3.047,3.047,2.967,3.047,134,247500.00
2012/02/15,3.127,3.187,3.127,3.227,179,341700.00
2012/02/16,3.227,3.227,3.227,3.227,0,0.00
2012/02/17,3.207,3.207,3.207,3.207,0,0.00
2012/02/20,3.227,3.327,3.227,3.287,639,1265100.00
2012/02/21,3.287,3.327,3.287,3.327,144,289900.00
2012/02/22,3.327,3.627,3.327,3.627,379,773000.00
2012/02/23,3.527,3.527,3.527,3.527,9,21000.00
2012/02/24,3.527,3.747,3.527,3.747,314,678250.00
2012/02/27,3.547,3.847,3.527,3.847,1774,3784800.00
2012/02/28,3.727,3.927,3.537,3.927,774,1702600.00
2012/02/29,3.927,4.127,3.927,4.127,2274,5302150.00
2012/03/01,4.127,4.127,4.027,4.117,824,1970000.00
2012/03/02,4.227,4.427,4.227,4.417,1384,3495475.00
2012/03/05,4.487,4.527,4.417,4.517,3774,9736500.00
2012/03/06,4.527,4.527,4.367,4.517,1929,4918650.00
2012/03/07,4.327,4.517,4.327,4.487,759,1925900.00
2012/03/08,4.487,4.537,4.397,4.497,1364,3537450.00
2012/03/09,4.517,4.517,4.517,4.517,4,12975.00
2012/03/12,4.357,4.527,4.347,4.607,384,970300.00
2012/03/13,4.417,4.597,4.387,4.587,659,1685350.00
2012/03/14,4.407,4.427,4.137,4.207,2864,7250875.00
2012/03/15,4.207,4.317,4.207,4.317,109,268950.00
2012/03/16,4.287,4.387,4.287,4.387,899,2264400.00
2012/03/19,4.407,4.407,4.207,4.327,294,735800.00
2012/03/21,4.227,4.327,4.227,4.327,29,74500.00
2012/03/22,4.187,4.187,4.187,4.187,109,267300.00
2012/03/23,4.187,4.287,4.187,4.267,74,183050.00
2012/03/26,4.367,4.367,4.367,4.367,4,12600.00
2012/03/27,3.787,4.427,3.787,4.367,99,250500.00
2012/03/28,4.367,4.417,4.367,4.417,49,126600.00
2012/04/02,4.297,4.297,4.297,4.297,399,994000.00
2012/04/05,4.187,4.187,4.127,4.127,59,144300.00
2012/04/10,4.047,4.047,3.927,3.927,304,702200.00
2012/04/11,3.927,3.927,3.927,3.927,69,161000.00
2012/04/12,3.927,3.927,3.797,3.797,69,159775.00
2012/04/13,3.567,3.927,3.567,3.867,259,575525.00
2012/04/16,3.827,3.907,3.827,3.907,569,1301450.00
2012/04/17,3.867,3.867,3.667,3.827,989,2244300.00
2012/04/18,3.737,3.737,3.467,3.627,234,502225.00
2012/04/19,3.447,3.447,3.447,3.447,49,103000.00
2012/04/20,3.527,3.527,3.327,3.367,119,246950.00
2012/04/23,3.517,3.527,3.327,3.327,419,860350.00
2012/04/24,3.507,3.507,3.327,3.467,334,690950.00
2012/04/25,3.507,3.727,3.507,3.727,464,976500.00
2012/04/27,3.847,3.847,3.847,3.847,4,11300.00
2012/04/30,3.837,3.887,3.837,3.887,59,136125.00
2012/05/02,3.777,3.927,3.777,3.927,29,67875.00
2012/05/04,3.717,3.767,3.717,3.727,89,197775.00
2012/05/10,3.547,3.607,3.367,3.607,74,154850.00
2012/05/14,3.627,3.627,3.587,3.577,29,64300.00
2012/05/16,3.517,3.517,3.427,3.427,9,20725.00
2012/05/17,3.467,3.467,3.327,3.327,119,242850.00
2012/05/18,3.247,3.287,3.167,3.307,179,349640.00
2012/05/21,3.687,3.727,3.527,3.667,719,1543550.00
2012/05/22,3.717,3.737,3.577,3.667,724,1577625.00
2012/05/23,3.707,3.827,3.667,3.737,1054,2344125.00
2012/05/24,3.927,3.927,3.827,3.887,447,1013353.00
2012/05/25,3.547,3.967,3.527,3.967,664,1429225.00
2012/05/28,3.697,3.717,3.687,3.697,379,830175.00
2012/05/30,3.697,3.727,3.647,3.647,369,805650.00
2012/05/31,3.697,3.697,3.647,3.647,179,390850.00
2012/06/01,3.687,3.687,3.597,3.597,159,346050.00
2012/06/04,3.427,3.727,3.377,3.627,384,805525.00
2012/06/05,3.387,3.627,3.377,3.567,484,1002275.00
2012/06/06,3.537,3.727,3.397,3.627,719,1519625.00
2012/06/07,3.727,3.727,3.537,3.717,199,428250.00
2012/06/08,3.847,3.907,3.717,3.717,134,298575.00
2012/06/11,3.827,3.987,3.727,3.847,879,1979525.00
2012/06/12,3.969,4.239,3.969,4.009,619,1362725.00
2012/06/13,4.069,4.129,4.069,4.089,219,473450.00
2012/06/14,3.819,4.149,3.729,4.149,249,522005.00
2012/06/18,3.859,3.859,3.859,3.859,4,10225.00
2012/06/19,4.019,4.059,4.019,4.059,9,21350.00
2012/06/20,4.149,4.149,4.149,4.149,4,10950.00
2012/06/22,3.869,4.029,3.869,4.029,69,144300.00
2012/06/25,4.129,4.169,4.129,4.069,299,659800.00
2012/06/26,3.949,3.949,3.899,3.899,304,654200.00
2012/06/27,4.059,4.059,4.059,4.059,4,10725.00
2012/06/28,3.859,4.059,3.849,4.059,129,266750.00
2012/06/29,3.839,3.929,3.839,3.929,244,498800.00
2012/07/03,3.869,3.909,3.829,3.829,19,41000.00
2012/07/05,3.713,3.753,3.573,3.753,124,244640.00
2012/07/06,3.909,3.909,3.909,3.849,39,82800.00
2012/07/09,3.669,3.769,3.609,3.765,44,86950.00
2012/07/10,3.819,3.819,3.689,3.689,9,19925.00
2012/07/12,3.685,3.689,3.685,3.689,9,19590.00
2012/07/16,3.765,3.929,3.765,3.849,49,102280.00
2012/07/17,3.701,3.789,3.701,3.789,64,130430.00
2012/07/18,3.701,3.849,3.613,3.721,349,679300.00
2012/07/19,3.609,3.721,3.609,3.721,219,423850.00
2012/07/20,3.545,3.765,3.545,3.649,154,305760.00
2012/07/24,3.649,3.649,3.649,3.637,19,38800.00
2012/08/02,4.119,4.119,4.119,4.119,4,10875.00
2012/08/03,3.609,3.609,3.473,3.597,254,477490.00
2012/08/06,3.469,3.629,3.409,3.629,44,84650.00
2012/08/07,3.489,3.569,3.489,3.569,9,18800.00
2012/08/08,3.609,3.629,3.609,3.609,9,19250.00
2012/08/09,3.509,3.509,3.509,3.509,29,56100.00
2012/08/10,3.769,3.769,3.769,3.769,4,10000.00
2012/08/13,3.689,3.689,3.689,3.689,574,1127000.00
2012/08/15,3.589,3.589,3.569,3.569,89,171800.00
2012/08/16,3.629,3.629,3.629,3.589,339,656200.00
2012/08/20,3.589,3.589,3.589,3.581,49,95500.00
2012/08/21,3.577,3.577,3.569,3.545,54,104520.00
2012/08/22,3.369,3.529,3.369,3.529,294,531910.00
2012/08/24,3.253,3.373,3.253,3.369,79,143730.00
2012/08/27,3.369,3.369,3.289,3.289,114,203800.00
2012/08/28,3.333,3.333,3.169,3.329,274,473530.00
2012/08/30,3.149,3.209,3.129,3.209,199,336490.00
2012/08/31,3.009,3.169,3.009,3.169,49,83400.00
2012/09/03,3.169,3.169,3.169,3.169,54,93500.00
2012/09/04,3.169,3.169,3.169,3.169,164,280500.00
2012/09/06,3.089,3.089,2.889,3.129,39,64400.00
2012/09/07,2.969,3.029,2.969,3.009,399,647500.00
2012/09/10,3.009,3.009,2.969,2.969,134,216300.00
2012/09/11,2.949,2.949,2.909,2.909,314,499050.00
2012/09/13,2.909,2.929,2.889,2.889,229,361250.00
2012/09/18,2.957,2.957,2.869,2.989,39,62980.00
2012/09/19,2.921,2.921,2.865,2.865,129,202050.00
2012/09/20,2.861,2.861,2.569,2.769,909,1354020.00
2012/09/21,2.669,2.669,2.469,2.489,1264,1777750.00
2012/09/24,2.329,2.329,2.089,2.169,4594,5530220.00
2012/09/25,2.169,2.249,2.129,2.229,1034,1238270.00
2012/09/26,2.169,2.189,2.129,2.189,144,172500.00
2012/09/27,2.209,2.249,2.209,2.229,174,214740.00
2012/09/28,2.289,2.289,2.113,2.149,2214,2630580.00
2012/10/03,2.129,2.269,2.105,2.109,119,140850.00
2012/10/04,2.549,2.549,2.193,2.261,1119,1377820.00
2012/10/05,2.193,2.269,2.193,2.233,194,237270.00
2012/10/08,2.237,2.237,2.229,2.209,114,141690.00
2012/10/09,2.229,2.229,2.229,2.229,104,129150.00
2012/10/10,2.269,2.293,2.269,2.289,239,300770.00
2012/10/11,2.229,2.269,2.209,2.245,144,179010.00
2012/10/15,2.245,2.245,2.245,2.245,94,117610.00
2012/10/16,2.229,2.229,2.229,2.229,4,6150.00
2012/10/17,2.149,2.165,2.137,2.137,184,220260.00
2012/10/18,2.109,2.109,2.029,2.069,1529,1753780.00
2012/10/19,2.141,2.141,2.069,2.069,104,121470.00
2012/10/24,2.069,2.133,2.049,2.133,94,108910.00
2012/10/25,2.133,2.133,2.089,2.089,269,314740.00
2012/10/26,2.069,2.069,2.069,2.069,39,46000.00
2012/10/29,2.029,2.029,1.989,1.989,264,296500.00
2012/10/30,1.941,2.029,1.937,1.989,299,327040.00
2012/10/31,1.933,2.073,1.933,1.969,589,654140.00
2012/11/01,2.029,2.089,2.029,2.085,214,246950.00
2012/11/02,2.121,2.145,2.121,2.141,124,147760.00
2012/11/05,2.149,2.169,2.149,2.217,104,125510.00
2012/11/06,2.213,2.213,2.169,2.213,209,254560.00
2012/11/07,2.205,2.257,2.205,2.285,104,128210.00
2012/11/08,2.257,2.257,2.185,2.201,94,115770.00
2012/11/09,2.165,2.209,2.153,2.209,829,998570.00
2012/11/12,2.225,2.225,2.209,2.209,24,30600.00
2012/11/13,2.209,2.209,2.209,2.205,49,61000.00
2012/11/14,2.189,2.189,2.169,2.169,49,60450.00
2012/11/15,2.169,2.169,2.169,2.181,9,12000.00
2012/11/16,2.209,2.209,2.185,2.201,84,103260.00
2012/11/20,2.269,2.269,2.193,2.193,154,191290.00
2012/11/21,2.209,2.269,2.209,2.269,354,439140.00
2012/11/22,2.269,2.269,2.269,2.269,999,1250000.00
2012/11/26,2.229,2.229,2.205,2.205,639,785730.00
2012/11/28,2.193,2.197,2.145,2.145,509,616860.00
2012/11/29,2.141,2.141,2.137,2.137,64,77080.00
2012/11/30,2.133,2.141,2.109,2.109,64,76890.00
2012/12/03,2.105,2.105,2.065,2.065,54,63690.00
2012/12/04,2.033,2.033,2.033,2.033,29,33960.00
2012/12/05,2.049,2.049,1.965,1.965,164,183570.00
2012/12/06,1.969,1.969,1.909,1.909,209,227020.00
2012/12/07,1.929,1.965,1.901,1.901,219,238660.00
2012/12/10,1.965,1.965,1.949,1.949,199,218120.00
2012/12/11,1.949,1.949,1.913,1.917,144,156190.00
2012/12/12,1.909,2.169,1.909,2.073,774,842030.00
2012/12/13,1.969,1.969,1.969,1.969,9,11000.00
2012/12/14,1.989,2.133,1.969,2.129,359,409270.00
2012/12/17,2.009,2.029,1.969,2.029,784,864710.00
2012/12/18,2.049,2.049,2.049,2.049,19,22800.00
2012/12/19,2.049,2.089,1.969,1.969,429,477370.00
2012/12/20,1.949,1.969,1.949,1.969,354,389750.00
2012/12/21,1.929,1.969,1.929,1.969,229,249400.00
2012/12/27,1.969,2.009,1.969,2.009,74,83500.00
2012/12/28,2.029,2.029,2.001,2.001,89,101070.00
2012/12/31,2.001,2.001,1.997,2.001,79,89190.00
2013/01/02,1.973,1.973,1.869,1.929,1244,1346790.00
2013/01/03,1.969,2.009,1.929,1.973,994,1094710.00
2013/01/04,1.929,1.969,1.929,1.961,494,538200.00
2013/01/07,1.969,2.049,1.969,2.029,254,289350.00
2013/01/08,2.029,2.057,1.969,2.057,324,364800.00
2013/01/09,2.029,2.069,2.029,2.029,949,1081700.00
2013/01/10,1.929,2.049,1.909,1.997,1134,1257140.00
2013/01/11,1.997,2.009,1.989,1.989,149,167350.00
2013/01/14,2.009,2.065,2.009,2.009,1229,1398300.00
2013/01/15,1.989,1.989,1.989,1.989,439,488400.00
2013/01/16,1.973,1.973,1.969,1.989,309,341600.00
2013/01/17,1.969,2.029,1.969,2.009,134,151350.00
2013/01/18,1.985,2.009,1.985,2.009,49,56040.00
2013/01/21,2.009,2.009,1.925,1.969,654,718860.00
2013/01/22,1.969,1.969,1.809,1.813,1979,2077580.00
2013/01/23,1.841,1.849,1.465,1.545,5454,4935560.00
2013/01/24,1.541,1.559,1.429,1.485,789,686405.00
2013/01/25,1.485,1.485,1.469,1.485,144,124090.00
2013/01/28,1.469,1.485,1.469,1.469,144,123290.00
2013/01/29,1.469,1.485,1.449,1.469,174,149180.00
2013/01/30,1.469,1.469,1.409,1.417,414,342965.00
2013/01/31,1.389,1.429,1.381,1.381,179,147420.00
2013/02/01,1.409,1.409,1.381,1.409,169,138330.00
2013/02/04,1.409,1.409,1.381,1.389,189,154200.00
2013/02/05,1.369,1.369,1.369,1.377,219,176000.00
2013/02/06,1.409,1.409,1.405,1.409,69,57340.00
2013/02/07,1.429,1.429,1.369,1.369,254,205310.00
2013/02/08,1.377,1.389,1.369,1.369,414,332510.00
2013/02/14,1.389,1.389,1.267,1.309,799,614665.00
2013/02/15,1.273,1.405,1.273,1.373,799,630710.00
2013/02/18,1.381,1.409,1.381,1.395,694,565740.00
2013/02/19,1.381,1.381,1.381,1.381,49,40300.00
2013/02/20,1.409,1.409,1.409,1.409,69,57400.00
2013/02/21,1.409,1.429,1.409,1.409,1309,1084410.00
2013/02/22,1.409,1.447,1.409,1.419,439,364615.00
2013/02/25,1.419,1.419,1.419,1.419,14,12375.00
2013/02/26,1.389,1.439,1.389,1.439,474,392725.00
2013/02/27,1.389,1.499,1.389,1.469,774,656610.00
2013/02/28,1.549,1.551,1.489,1.549,309,275355.00
2013/03/01,1.549,1.627,1.549,1.617,209,189375.00
2013/03/04,1.617,1.649,1.569,1.617,1009,920905.00
2013/03/05,1.617,1.669,1.617,1.589,534,504605.00
2013/03/06,1.629,1.669,1.629,1.629,199,187625.00
2013/03/07,1.549,1.709,1.549,1.669,304,292450.00
2013/03/08,1.679,1.679,1.631,1.669,209,199435.00
2013/03/12,1.629,1.629,1.629,1.629,19,18600.00
2013/03/13,1.571,1.589,1.571,1.589,79,72260.00
2013/03/14,1.589,1.589,1.569,1.569,359,326000.00
2013/03/15,1.569,1.569,1.569,1.569,189,171000.00
2013/03/20,1.569,1.569,1.569,1.569,94,85500.00
2013/03/25,1.569,1.569,1.569,1.569,139,126000.00
2013/03/26,1.569,1.569,1.569,1.569,199,180000.00
2013/03/27,1.569,1.729,1.569,1.727,579,549165.00
2013/03/28,1.689,1.727,1.689,1.727,54,52895.00
2013/04/03,1.719,1.869,1.569,1.569,94,88540.00
2013/04/05,1.529,1.529,1.529,1.529,4,4400.00
2013/04/08,1.529,1.529,1.529,1.529,59,52800.00
2013/04/11,1.477,1.589,1.477,1.589,219,197480.00
2013/04/12,1.629,1.629,1.589,1.589,319,295600.00
2013/04/15,1.549,1.549,1.549,1.549,19,17800.00
2013/04/18,1.569,1.569,1.497,1.499,224,197040.00
2013/04/19,1.499,1.499,1.499,1.499,89,77850.00
2013/04/22,1.499,1.499,1.491,1.491,99,86460.00
2013/04/25,1.501,1.503,1.501,1.501,339,294520.00
2013/04/26,1.501,1.521,1.501,1.529,799,694680.00
2013/04/29,1.529,1.529,1.529,1.529,344,303600.00
2013/05/02,1.529,1.629,1.529,1.629,1044,921350.00
