2011/04/15,0.069,0.069,0.069,0.069,0,0.00
2011/04/18,0.069,0.069,0.069,0.069,0,0.00
2011/04/19,0.071,0.071,0.071,0.071,0,0.00
2011/04/20,0.070,0.070,0.069,0.069,610000,128190.00
2011/04/21,0.072,0.072,0.072,0.072,10000,2150.00
2011/04/26,0.072,0.072,0.072,0.072,50000,10750.00
2011/04/27,0.072,0.072,0.072,0.072,280000,60200.00
2011/04/28,0.071,0.071,0.071,0.071,0,0.00
2011/04/29,0.070,0.070,0.070,0.070,170000,35700.00
2011/05/03,0.070,0.070,0.070,0.070,0,0.00
2011/05/04,0.070,0.070,0.070,0.070,20000,4000.00
2011/05/05,0.070,0.070,0.070,0.070,0,0.00
2011/05/06,0.070,0.070,0.070,0.070,0,0.00
2011/05/09,0.068,0.070,0.068,0.070,90000,18690.00
2011/05/11,0.070,0.070,0.070,0.070,0,0.00
2011/05/12,0.070,0.070,0.070,0.070,0,0.00
2011/05/13,0.067,0.067,0.065,0.071,240000,47720.00
2011/05/16,0.067,0.067,0.067,0.067,50000,10000.00
2011/05/17,0.066,0.066,0.066,0.066,0,0.00
2011/05/18,0.066,0.067,0.066,0.067,490000,97920.00
2011/05/19,0.062,0.067,0.062,0.067,34730000,6945330.00
2011/05/20,0.067,0.067,0.067,0.067,0,0.00
2011/05/23,0.063,0.063,0.063,0.063,230000,43700.00
2011/05/24,0.063,0.063,0.063,0.063,30000,5700.00
2011/05/25,0.063,0.063,0.063,0.063,0,0.00
2011/05/26,0.063,0.063,0.063,0.063,0,0.00
2011/05/27,0.063,0.063,0.063,0.063,90000,16110.00
2011/05/30,0.063,0.063,0.063,0.068,30000,5700.00
2011/05/31,0.068,0.068,0.068,0.068,0,0.00
2011/06/01,0.068,0.068,0.068,0.068,0,0.00
2011/06/02,0.068,0.068,0.068,0.068,0,0.00
2011/06/03,0.066,0.066,0.066,0.066,0,0.00
2011/06/07,0.060,0.061,0.059,0.063,370000,66740.00
2011/06/08,0.063,0.063,0.063,0.062,190000,35720.00
2011/06/09,0.062,0.062,0.062,0.062,60000,11210.00
2011/06/10,0.062,0.062,0.062,0.062,0,0.00
2011/06/13,0.062,0.065,0.062,0.062,250000,46960.00
2011/06/14,0.060,0.060,0.060,0.060,90000,16200.00
2011/06/15,0.061,0.061,0.061,0.061,0,0.00
2011/06/16,0.061,0.061,0.061,0.061,0,0.00
2011/06/17,0.061,0.061,0.061,0.061,30000,5490.00
2011/06/20,0.060,0.060,0.060,0.063,120000,21600.00
2011/06/21,0.063,0.063,0.063,0.063,0,0.00
2011/06/22,0.063,0.063,0.063,0.063,0,0.00
2011/06/23,0.063,0.063,0.063,0.066,10000,1900.00
2011/06/24,0.066,0.066,0.066,0.066,0,0.00
2011/06/27,0.066,0.066,0.066,0.066,20000,3960.00
2011/06/28,0.066,0.066,0.066,0.066,0,0.00
2011/06/29,0.066,0.066,0.066,0.066,0,0.00
2011/06/30,0.061,0.061,0.061,0.062,10000,1820.00
2011/07/04,0.066,0.066,0.066,0.066,10000,1980.00
2011/07/05,0.063,0.066,0.063,0.066,70000,13620.00
2011/07/06,0.062,0.062,0.062,0.063,120000,22200.00
2011/07/07,0.063,0.063,0.063,0.063,0,0.00
2011/07/08,0.063,0.063,0.063,0.063,0,0.00
2011/07/11,0.062,0.062,0.062,0.062,70000,13020.00
2011/07/12,0.068,0.068,0.063,0.063,170000,32920.00
2011/07/13,0.062,0.063,0.062,0.063,70000,13240.00
2011/07/14,0.063,0.063,0.063,0.063,20000,3800.00
2011/07/15,0.060,0.060,0.060,0.060,65000,11650.00
2011/07/18,0.062,0.066,0.060,0.060,30000,5640.00
2011/07/19,0.060,0.060,0.060,0.060,0,0.00
2011/07/20,0.060,0.060,0.060,0.060,60000,10800.00
2011/07/21,0.060,0.060,0.060,0.060,0,0.00
2011/07/22,0.060,0.060,0.060,0.060,100000,18030.00
2011/07/25,0.060,0.060,0.060,0.060,30000,5400.00
2011/07/26,0.061,0.061,0.061,0.061,150000,27300.00
2011/07/27,0.061,0.061,0.061,0.061,0,0.00
2011/07/28,0.062,0.062,0.062,0.062,100000,18500.00
2011/07/29,0.062,0.062,0.062,0.062,0,0.00
2011/08/01,0.062,0.062,0.062,0.062,0,0.00
2011/08/02,0.062,0.062,0.062,0.062,70000,13020.00
2011/08/03,0.062,0.062,0.062,0.062,0,0.00
2011/08/04,0.062,0.062,0.062,0.062,0,0.00
2011/08/05,0.062,0.062,0.057,0.057,200000,35700.00
2011/08/08,0.057,0.057,0.057,0.057,0,0.00
2011/08/09,0.053,0.053,0.053,0.053,200000,32000.00
2011/08/10,0.053,0.053,0.053,0.053,0,0.00
2011/08/11,0.057,0.057,0.057,0.057,0,0.00
2011/08/12,0.060,0.060,0.060,0.060,0,0.00
2011/08/15,0.060,0.060,0.060,0.060,0,0.00
2011/08/16,0.063,0.063,0.063,0.063,10000,1900.00
2011/08/17,0.063,0.063,0.063,0.063,0,0.00
2011/08/18,0.063,0.063,0.063,0.063,0,0.00
2011/08/19,0.063,0.063,0.063,0.063,0,0.00
2011/08/22,0.063,0.063,0.063,0.063,0,0.00
2011/08/23,0.063,0.063,0.063,0.063,0,0.00
2011/08/24,0.063,0.063,0.063,0.063,0,0.00
2011/08/25,0.060,0.060,0.060,0.060,0,0.00
2011/08/26,0.057,0.057,0.055,0.055,120000,20300.00
2011/08/29,0.057,0.060,0.057,0.060,180000,31360.00
2011/08/30,0.060,0.060,0.060,0.060,0,0.00
2011/08/31,0.060,0.060,0.060,0.060,0,0.00
2011/09/01,0.060,0.060,0.060,0.060,100000,18000.00
2011/09/02,0.060,0.060,0.060,0.060,0,0.00
2011/09/05,0.060,0.060,0.060,0.060,0,0.00
2011/09/06,0.060,0.060,0.060,0.060,0,0.00
2011/09/07,0.060,0.060,0.060,0.060,0,0.00
2011/09/08,0.060,0.060,0.060,0.060,0,0.00
2011/09/09,0.060,0.060,0.060,0.060,0,0.00
2011/09/12,0.057,0.057,0.057,0.057,100000,17000.00
2011/09/14,0.050,0.055,0.050,0.055,170000,26260.00
2011/09/15,0.055,0.055,0.055,0.055,0,0.00
2011/09/16,0.053,0.053,0.053,0.053,100000,16000.00
2011/09/19,0.053,0.053,0.053,0.053,0,0.00
2011/09/20,0.062,0.062,0.062,0.062,0,0.00
2011/09/21,0.054,0.054,0.054,0.054,50000,8140.00
2011/09/22,0.054,0.054,0.054,0.056,120000,19300.00
2011/09/23,0.056,0.056,0.056,0.056,0,0.00
2011/09/26,0.053,0.053,0.053,0.053,310000,49600.00
2011/09/27,0.053,0.053,0.051,0.059,50000,7680.00
2011/09/28,0.059,0.059,0.059,0.059,0,0.00
2011/09/29,0.059,0.059,0.059,0.059,0,0.00
2011/09/30,0.059,0.059,0.059,0.059,0,0.00
2011/10/03,0.058,0.058,0.058,0.058,0,0.00
2011/10/04,0.058,0.058,0.058,0.058,0,0.00
2011/10/06,0.058,0.058,0.058,0.058,0,0.00
2011/10/07,0.057,0.057,0.057,0.057,0,0.00
2011/10/10,0.057,0.057,0.057,0.057,0,0.00
2011/10/11,0.057,0.057,0.057,0.057,0,0.00
2011/10/12,0.058,0.058,0.058,0.058,10000,1750.00
2011/10/13,0.052,0.054,0.052,0.054,150000,23650.00
2011/10/14,0.054,0.054,0.054,0.054,0,0.00
2011/10/17,0.054,0.054,0.054,0.054,0,0.00
2011/10/18,0.054,0.054,0.054,0.054,0,0.00
2011/10/19,0.054,0.054,0.054,0.054,10000,1610.00
2011/10/20,0.054,0.054,0.054,0.054,0,0.00
2011/10/21,0.054,0.054,0.054,0.054,0,0.00
2011/10/24,0.054,0.054,0.054,0.054,0,0.00
2011/10/25,0.055,0.055,0.055,0.055,0,0.00
2011/10/26,0.055,0.055,0.055,0.055,0,0.00
2011/10/27,0.047,0.053,0.047,0.053,180000,27360.00
2011/10/28,0.053,0.053,0.053,0.053,0,0.00
2011/10/31,0.055,0.055,0.055,0.055,0,0.00
2011/11/01,0.055,0.055,0.055,0.055,250000,41250.00
2011/11/02,0.055,0.055,0.055,0.055,0,0.00
2011/11/03,0.055,0.055,0.055,0.055,0,0.00
2011/11/04,0.055,0.055,0.055,0.055,60000,9960.00
2011/11/07,0.055,0.055,0.055,0.055,0,0.00
2011/11/08,0.055,0.055,0.055,0.055,0,0.00
2011/11/09,0.055,0.055,0.055,0.055,0,0.00
2011/11/10,0.052,0.052,0.052,0.052,100000,15500.00
2011/11/11,0.050,0.050,0.050,0.051,120000,18040.00
2011/11/14,0.048,0.050,0.048,0.050,70000,10120.00
2011/11/15,0.049,0.049,0.049,0.049,70000,10360.00
2011/11/16,0.052,0.052,0.052,0.052,0,0.00
2011/11/17,0.052,0.052,0.052,0.052,0,0.00
2011/11/18,0.052,0.052,0.052,0.052,0,0.00
2011/11/21,0.051,0.051,0.051,0.051,0,0.00
2011/11/22,0.045,0.045,0.045,0.050,40000,5400.00
2011/11/23,0.046,0.046,0.046,0.049,30000,4140.00
2011/11/24,0.049,0.049,0.049,0.049,110000,14450.00
2011/11/25,0.049,0.049,0.049,0.049,0,0.00
2011/11/28,0.043,0.043,0.043,0.044,70000,9100.00
2011/11/29,0.045,0.048,0.045,0.048,20000,2790.00
2011/11/30,0.048,0.048,0.048,0.048,0,0.00
2011/12/01,0.047,0.047,0.047,0.048,290000,40610.00
2011/12/02,0.049,0.049,0.049,0.049,280000,41160.00
2011/12/05,0.048,0.048,0.048,0.048,350000,50650.00
2011/12/06,0.048,0.048,0.048,0.048,0,0.00
2011/12/07,0.048,0.048,0.048,0.048,0,0.00
2011/12/08,0.050,0.053,0.050,0.051,610000,91650.00
2011/12/09,0.051,0.051,0.051,0.051,0,0.00
2011/12/12,0.052,0.052,0.052,0.052,50000,7750.00
2011/12/13,0.053,0.053,0.053,0.053,0,0.00
2011/12/14,0.053,0.053,0.053,0.053,0,0.00
2011/12/15,0.051,0.053,0.051,0.054,750000,116420.00
2011/12/16,0.052,0.052,0.052,0.052,300000,46500.00
2011/12/19,0.048,0.049,0.048,0.049,1450000,210900.00
2011/12/20,0.049,0.049,0.049,0.049,0,0.00
2011/12/21,0.047,0.047,0.043,0.044,1280000,176120.00
2011/12/22,0.041,0.041,0.038,0.041,2080000,249320.00
2011/12/23,0.042,0.042,0.042,0.042,100000,12500.00
2011/12/28,0.042,0.042,0.042,0.042,0,0.00
2011/12/29,0.042,0.042,0.042,0.042,0,0.00
2011/12/30,0.040,0.040,0.040,0.042,30000,3600.00
2012/01/03,0.043,0.043,0.043,0.043,0,0.00
2012/01/04,0.043,0.047,0.043,0.047,70000,9220.00
2012/01/05,0.043,0.047,0.042,0.043,1500000,193010.00
2012/01/06,0.043,0.043,0.042,0.042,50000,6330.00
2012/01/09,0.043,0.043,0.039,0.041,120000,14340.00
2012/01/10,0.043,0.043,0.040,0.041,570000,69590.00
2012/01/11,0.041,0.041,0.040,0.040,1300000,157310.00
2012/01/12,0.040,0.040,0.040,0.040,110000,13310.00
2012/01/13,0.040,0.040,0.040,0.040,0,0.00
2012/01/16,0.045,0.045,0.040,0.041,160000,20240.00
2012/01/17,0.041,0.041,0.041,0.041,220000,26460.00
2012/01/18,0.041,0.044,0.041,0.044,170000,22270.00
2012/01/19,0.044,0.044,0.044,0.044,10000,1320.00
2012/01/20,0.044,0.044,0.044,0.044,70000,9240.00
2012/01/26,0.044,0.044,0.044,0.044,0,0.00
2012/01/27,0.049,0.049,0.047,0.049,110000,15810.00
2012/01/30,0.050,0.050,0.050,0.050,20000,2980.00
2012/01/31,0.055,0.055,0.050,0.051,20000,3150.00
2012/02/01,0.056,0.056,0.056,0.055,50000,8350.00
2012/02/02,0.057,0.057,0.055,0.056,270000,45410.00
2012/02/03,0.057,0.058,0.057,0.058,440000,74930.00
2012/02/06,0.060,0.062,0.060,0.061,160000,29000.00
2012/02/07,0.067,0.067,0.057,0.058,790000,138840.00
2012/02/08,0.058,0.058,0.058,0.058,0,0.00
2012/02/09,0.062,0.062,0.061,0.061,180000,32580.00
2012/02/10,0.060,0.060,0.060,0.060,10000,1850.00
2012/02/13,0.060,0.060,0.060,0.060,20000,3600.00
2012/02/14,0.060,0.060,0.060,0.060,70000,12600.00
2012/02/15,0.060,0.060,0.060,0.060,10000,1800.00
2012/02/16,0.060,0.060,0.060,0.060,30000,5400.00
2012/02/17,0.063,0.063,0.063,0.062,200000,37800.00
2012/02/20,0.062,0.062,0.062,0.062,0,0.00
2012/02/21,0.055,0.060,0.054,0.060,220000,37930.00
2012/02/22,0.064,0.064,0.064,0.063,20000,3820.00
2012/02/23,0.059,0.063,0.059,0.063,270000,49680.00
2012/02/24,0.063,0.063,0.063,0.063,0,0.00
2012/02/27,0.059,0.063,0.059,0.063,190000,33850.00
2012/02/28,0.059,0.062,0.059,0.062,100000,17710.00
2012/02/29,0.064,0.064,0.064,0.064,10000,1910.00
2012/03/01,0.063,0.063,0.063,0.063,10000,1900.00
2012/03/02,0.057,0.057,0.057,0.057,180000,30680.00
2012/03/06,0.057,0.057,0.057,0.057,40000,6830.00
2012/03/07,0.056,0.056,0.056,0.056,20000,3400.00
2012/03/08,0.057,0.057,0.057,0.057,350000,59500.00
2012/03/12,0.060,0.060,0.060,0.060,400000,72000.00
2012/03/13,0.057,0.057,0.056,0.056,30000,5090.00
2012/03/19,0.060,0.060,0.060,0.060,10000,1790.00
2012/03/20,0.060,0.060,0.060,0.060,120000,21480.00
2012/03/21,0.057,0.058,0.056,0.057,240000,40710.00
2012/03/23,0.059,0.059,0.059,0.059,10000,1780.00
2012/03/28,0.059,0.063,0.058,0.062,830000,149450.00
2012/03/30,0.057,0.065,0.057,0.065,5700000,1080720.00
2012/04/02,0.067,0.069,0.066,0.069,1800000,361360.00
2012/04/03,0.068,0.073,0.068,0.073,1920000,404130.00
2012/04/05,0.073,0.073,0.070,0.070,90000,19460.00
2012/04/10,0.071,0.072,0.071,0.072,620000,133140.00
2012/04/11,0.072,0.075,0.072,0.075,3730000,819820.00
2012/04/12,0.077,0.077,0.077,0.077,1480000,340400.00
2012/04/13,0.076,0.076,0.072,0.072,220000,49570.00
2012/04/17,0.072,0.072,0.072,0.072,300000,64500.00
2012/04/19,0.072,0.072,0.072,0.072,200000,43400.00
2012/04/20,0.072,0.072,0.072,0.072,490000,105550.00
2012/04/23,0.072,0.072,0.072,0.072,200000,43000.00
2012/05/02,0.068,0.072,0.068,0.072,280000,59760.00
2012/05/03,0.072,0.072,0.072,0.072,50000,10750.00
