2016/03/23,0.204,0.209,0.195,0.209,370000,80950.00
2016/03/24,0.202,0.219,0.202,0.219,530000,121790.01
2016/03/29,0.209,0.209,0.209,0.209,100000,22500.00
2016/03/30,0.202,0.209,0.202,0.207,250000,55660.00
2016/03/31,0.202,0.213,0.202,0.213,140000,31670.00
2016/04/01,0.212,0.212,0.199,0.201,750000,167550.02
2016/04/06,0.199,0.199,0.189,0.199,860000,181650.02
2016/04/07,0.198,0.218,0.198,0.218,90000,19630.00
2016/04/08,0.200,0.200,0.200,0.210,30000,6480.00
2016/04/11,0.196,0.214,0.196,0.214,150000,34280.00
2016/04/12,0.210,0.219,0.210,0.214,940000,217150.02
2016/04/13,0.204,0.214,0.204,0.210,890000,200760.02
2016/04/14,0.212,0.214,0.204,0.214,240000,54320.00
2016/04/15,0.224,0.224,0.209,0.209,130000,29700.00
2016/04/18,0.199,0.205,0.199,0.204,390000,85990.01
2016/04/19,0.204,0.219,0.202,0.214,620000,141130.00
2016/04/20,0.206,0.206,0.205,0.205,350000,77690.00
2016/04/21,0.205,0.213,0.204,0.213,510000,113650.01
2016/04/22,0.223,0.223,0.206,0.206,110000,25050.00
2016/04/25,0.207,0.209,0.207,0.209,310000,69520.00
2016/04/26,0.209,0.209,0.194,0.204,2080000,454800.03
2016/04/27,0.208,0.209,0.208,0.209,350000,78420.00
2016/04/28,0.209,0.209,0.209,0.209,20000,4500.00
2016/04/29,0.209,0.210,0.199,0.209,440000,98250.01
2016/05/03,0.204,0.209,0.201,0.209,330000,73090.00
2016/05/04,0.204,0.214,0.204,0.214,80000,18010.00
2016/05/05,0.201,0.204,0.201,0.204,490000,107680.01
2016/05/06,0.212,0.212,0.203,0.203,1390000,305520.00
2016/05/09,0.201,0.201,0.194,0.200,600000,128200.01
2016/05/10,0.194,0.194,0.189,0.194,1490000,310650.00
2016/05/11,0.197,0.197,0.193,0.193,390000,82150.00
2016/05/12,0.199,0.199,0.194,0.194,600000,128550.01
2016/05/13,0.194,0.194,0.194,0.194,250000,52500.00
2016/05/17,0.198,0.198,0.198,0.198,30000,6420.00
2016/05/18,0.192,0.192,0.192,0.192,40000,8320.00
2016/05/19,0.200,0.204,0.191,0.192,450000,94390.01
2016/05/20,0.192,0.192,0.189,0.190,140000,28940.00
2016/05/23,0.189,0.192,0.188,0.188,340000,69740.00
2016/05/24,0.189,0.189,0.184,0.189,50000,10150.00
2016/05/25,0.189,0.197,0.185,0.185,870000,178890.02
2016/05/26,0.194,0.223,0.194,0.217,3160000,707230.06
2016/05/27,0.208,0.224,0.203,0.218,2010000,470600.03
2016/05/30,0.224,0.224,0.214,0.214,3000000,698050.06
2016/05/31,0.205,0.226,0.205,0.224,780000,184840.02
2016/06/01,0.229,0.229,0.221,0.224,2100000,512930.03
2016/06/02,0.221,0.227,0.215,0.227,970000,227970.02
2016/06/03,0.224,0.232,0.220,0.228,1870000,450620.03
2016/06/06,0.228,0.229,0.214,0.219,470000,112940.01
2016/06/07,0.219,0.225,0.214,0.219,140000,32920.00
2016/06/08,0.219,0.219,0.219,0.219,430000,101050.01
2016/06/10,0.214,0.214,0.214,0.214,50000,11500.00
2016/06/13,0.214,0.214,0.206,0.214,610000,138960.00
2016/06/14,0.204,0.232,0.204,0.216,920000,218090.02
2016/06/15,0.212,0.214,0.212,0.214,280000,63920.00
2016/06/16,0.214,0.214,0.211,0.211,540000,122940.01
2016/06/17,0.205,0.211,0.204,0.206,630000,139340.00
2016/06/20,0.206,0.206,0.206,0.206,30000,6660.00
2016/06/21,0.212,0.216,0.212,0.212,640000,146940.00
2016/06/22,0.212,0.212,0.212,0.213,20000,4560.00
2016/06/23,0.214,0.214,0.214,0.214,60000,13800.00
2016/06/24,0.195,0.204,0.195,0.201,1370000,297050.00
2016/06/27,0.195,0.204,0.184,0.204,630000,134950.00
2016/06/29,0.214,0.214,0.214,0.214,60000,13800.00
2016/06/30,0.224,0.228,0.219,0.219,610000,145850.00
2016/07/04,0.199,0.199,0.199,0.201,20000,4300.00
2016/07/05,0.209,0.209,0.209,0.209,200000,45000.00
2016/07/06,0.224,0.228,0.195,0.200,410000,90460.01
2016/07/07,0.194,0.199,0.194,0.199,560000,120050.01
2016/07/08,0.198,0.207,0.198,0.207,80000,17750.00
2016/07/11,0.207,0.214,0.205,0.205,820000,183740.02
2016/07/12,0.214,0.214,0.201,0.204,500000,110390.01
2016/07/13,0.200,0.222,0.199,0.222,420000,91360.01
2016/07/14,0.204,0.204,0.202,0.209,150000,32880.00
2016/07/15,0.204,0.204,0.201,0.206,230000,50510.00
2016/07/18,0.194,0.213,0.194,0.213,1040000,223150.02
2016/07/19,0.212,0.212,0.204,0.209,910000,204110.02
2016/07/20,0.208,0.222,0.200,0.213,2590000,591970.00
2016/07/21,0.211,0.211,0.209,0.210,1260000,285090.00
2016/07/22,0.210,0.211,0.210,0.211,890000,201600.02
2016/07/25,0.204,0.207,0.204,0.207,160000,35400.00
2016/07/26,0.207,0.207,0.207,0.207,120000,26680.00
2016/07/27,0.205,0.206,0.204,0.204,330000,72850.00
2016/07/28,0.214,0.214,0.201,0.201,400000,87840.01
2016/07/29,0.200,0.200,0.199,0.199,1480000,318400.00
2016/08/01,0.199,0.199,0.199,0.199,520000,111800.01
2016/08/03,0.197,0.199,0.184,0.194,2040000,418020.03
2016/08/04,0.194,0.194,0.194,0.198,300000,63000.00
2016/08/05,0.206,0.206,0.189,0.190,940000,200050.02
2016/08/08,0.192,0.192,0.192,0.192,890000,185120.02
2016/08/09,0.185,0.190,0.184,0.190,2070000,418950.03
2016/08/10,0.185,0.187,0.185,0.187,900000,182490.02
2016/08/11,0.185,0.194,0.182,0.187,3150000,636890.00
2016/08/12,0.194,0.195,0.194,0.194,190000,38790.00
2016/08/15,0.194,0.196,0.193,0.193,1250000,255760.02
2016/08/16,0.190,0.196,0.190,0.196,620000,127120.01
2016/08/17,0.191,0.191,0.191,0.192,30000,6030.00
2016/08/18,0.192,0.200,0.190,0.193,1250000,255930.02
2016/08/19,0.195,0.195,0.186,0.191,880000,177960.02
2016/08/22,0.191,0.191,0.187,0.188,1380000,273090.00
2016/08/23,0.187,0.191,0.186,0.190,200000,39300.00
2016/08/24,0.187,0.193,0.187,0.193,480000,96010.01
2016/08/26,0.186,0.187,0.186,0.187,190000,37390.00
2016/08/29,0.187,0.190,0.186,0.190,630000,125420.01
2016/08/30,0.190,0.208,0.189,0.204,410000,82250.01
2016/09/01,0.175,0.195,0.175,0.194,140000,28190.00
2016/09/02,0.194,0.194,0.188,0.194,380000,77390.00
2016/09/05,0.185,0.194,0.185,0.194,290000,58590.00
2016/09/06,0.194,0.195,0.188,0.195,1650000,336290.03
2016/09/07,0.195,0.197,0.191,0.195,650000,133270.00
2016/09/08,0.190,0.190,0.188,0.188,580000,115000.01
2016/09/09,0.186,0.190,0.185,0.188,2270000,446140.03
2016/09/12,0.190,0.192,0.189,0.192,1030000,206410.02
2016/09/13,0.186,0.186,0.186,0.186,270000,52920.00
2016/09/14,0.186,0.187,0.186,0.186,400000,78470.00
2016/09/15,0.186,0.186,0.186,0.186,10000,1960.00
2016/09/19,0.187,0.187,0.186,0.186,190000,37390.00
2016/09/20,0.186,0.187,0.186,0.187,530000,104150.01
2016/09/21,0.187,0.190,0.187,0.190,180000,35700.00
2016/09/22,0.190,0.190,0.190,0.190,130000,26000.00
2016/09/23,0.184,0.186,0.184,0.186,170000,33120.00
2016/09/26,0.187,0.190,0.187,0.187,770000,152590.00
2016/09/27,0.190,0.190,0.190,0.190,300000,60000.00
2016/09/28,0.190,0.200,0.190,0.198,2190000,452540.03
2016/09/29,0.195,0.205,0.195,0.200,1590000,332800.03
2016/09/30,0.200,0.204,0.200,0.200,450000,95460.01
2016/10/03,0.200,0.201,0.200,0.200,980000,205980.02
2016/10/04,0.204,0.225,0.204,0.224,3790000,866040.06
2016/10/05,0.220,0.235,0.210,0.211,4040000,931560.06
2016/10/06,0.212,0.212,0.210,0.210,1600000,353690.03
2016/10/11,0.196,0.196,0.196,0.198,30000,6180.00
2016/10/12,0.198,0.210,0.190,0.200,360000,72890.00
2016/10/13,0.198,0.200,0.198,0.200,700000,146900.00
2016/10/17,0.197,0.210,0.196,0.205,340000,70860.00
2016/10/18,0.200,0.201,0.195,0.200,970000,202900.02
2016/10/19,0.197,0.200,0.196,0.200,210000,43810.00
2016/10/20,0.201,0.202,0.201,0.202,180000,38130.00
2016/10/24,0.202,0.202,0.200,0.200,220000,46400.00
2016/10/26,0.197,0.197,0.195,0.195,680000,139720.00
2016/10/27,0.192,0.200,0.192,0.200,110000,22680.00
2016/10/28,0.196,0.196,0.196,0.196,750000,154500.00
2016/10/31,0.196,0.196,0.195,0.196,240000,49410.00
2016/11/01,0.196,0.200,0.196,0.196,1370000,282720.00
2016/11/02,0.196,0.196,0.196,0.196,10000,2060.00
2016/11/03,0.197,0.197,0.195,0.195,810000,167470.02
2016/11/04,0.195,0.195,0.195,0.195,50000,10250.00
2016/11/07,0.190,0.199,0.190,0.191,990000,200150.02
2016/11/08,0.197,0.199,0.191,0.198,130000,26810.00
2016/11/09,0.192,0.192,0.191,0.192,350000,70270.00
2016/11/10,0.192,0.197,0.191,0.197,210000,42800.00
2016/11/11,0.195,0.197,0.191,0.191,870000,176850.02
2016/11/14,0.190,0.197,0.190,0.196,390000,80060.00
2016/11/15,0.196,0.196,0.195,0.195,320000,65630.00
2016/11/16,0.198,0.204,0.195,0.204,1000000,208560.02
2016/11/17,0.204,0.220,0.196,0.200,1090000,230300.02
2016/11/18,0.195,0.196,0.195,0.197,1260000,258310.02
2016/11/21,0.197,0.197,0.194,0.195,140000,28930.00
2016/11/22,0.195,0.202,0.195,0.197,1530000,316600.00
2016/11/23,0.203,0.213,0.203,0.208,430000,92200.01
2016/11/24,0.200,0.200,0.196,0.198,480000,99650.01
2016/11/25,0.208,0.210,0.201,0.201,620000,134720.00
2016/11/28,0.216,0.220,0.202,0.214,2060000,460040.03
2016/11/29,0.220,0.220,0.204,0.204,950000,213100.02
2016/11/30,0.203,0.203,0.203,0.203,220000,46860.00
2016/12/01,0.205,0.205,0.204,0.204,900000,192710.02
2016/12/02,0.204,0.204,0.204,0.204,150000,32100.00
2016/12/05,0.204,0.215,0.204,0.208,2220000,495660.03
2016/12/06,0.209,0.216,0.209,0.213,1940000,435680.03
2016/12/07,0.217,0.234,0.217,0.226,4640000,1088480.00
2016/12/08,0.226,0.245,0.218,0.236,4570000,1114180.00
2016/12/09,0.236,0.238,0.231,0.238,1310000,321020.00
2016/12/12,0.238,0.238,0.230,0.230,910000,221370.02
2016/12/13,0.230,0.230,0.223,0.223,260000,61360.00
2016/12/14,0.212,0.229,0.212,0.221,940000,220290.02
2016/12/15,0.214,0.214,0.211,0.216,400000,89380.01
2016/12/16,0.211,0.211,0.211,0.213,10000,2210.00
2016/12/19,0.210,0.213,0.209,0.213,240000,52740.00
2016/12/21,0.218,0.218,0.218,0.217,100000,22800.00
2016/12/22,0.213,0.213,0.213,0.213,90000,20070.00
2016/12/23,0.209,0.209,0.209,0.209,220000,48180.00
2016/12/28,0.208,0.208,0.207,0.207,510000,111110.01
2016/12/29,0.207,0.207,0.204,0.206,880000,188870.02
2016/12/30,0.205,0.215,0.205,0.215,1430000,310650.00
2017/01/03,0.205,0.205,0.205,0.205,50000,10750.00
2017/01/04,0.205,0.206,0.204,0.207,370000,79400.00
2017/01/05,0.205,0.205,0.205,0.208,20000,4300.00
2017/01/06,0.205,0.215,0.205,0.215,260000,58350.00
2017/01/09,0.215,0.215,0.206,0.206,480000,107550.01
2017/01/10,0.206,0.207,0.206,0.207,150000,32450.00
2017/01/11,0.215,0.230,0.215,0.220,1670000,379660.03
2017/01/12,0.217,0.217,0.217,0.217,480000,108960.01
2017/01/13,0.212,0.235,0.212,0.229,1810000,428500.03
2017/01/16,0.220,0.220,0.210,0.212,130000,29400.00
2017/01/17,0.212,0.228,0.212,0.228,550000,123680.01
2017/01/18,0.228,0.228,0.228,0.227,60000,14280.00
2017/01/19,0.227,0.227,0.216,0.218,160000,37360.00
2017/01/20,0.210,0.213,0.210,0.211,660000,145680.00
2017/01/23,0.215,0.215,0.215,0.215,60000,13500.00
2017/01/24,0.216,0.217,0.215,0.216,740000,167070.02
2017/01/25,0.216,0.216,0.216,0.217,110000,24860.00
2017/01/27,0.216,0.216,0.213,0.213,100000,22470.00
2017/02/01,0.213,0.213,0.212,0.212,130000,28910.00
2017/02/02,0.212,0.215,0.212,0.215,80000,17880.00
2017/02/03,0.215,0.215,0.210,0.210,160000,35530.00
2017/02/06,0.211,0.215,0.211,0.215,40000,8960.00
2017/02/07,0.215,0.219,0.215,0.217,530000,120150.01
2017/02/08,0.219,0.219,0.215,0.219,430000,97450.01
2017/02/09,0.215,0.220,0.215,0.221,2180000,494690.03
2017/02/10,0.229,0.240,0.227,0.239,6790000,1677040.13
2017/02/13,0.240,0.255,0.227,0.255,4640000,1175500.00
2017/02/14,0.255,0.265,0.250,0.265,2390000,638300.00
2017/02/15,0.275,0.285,0.260,0.265,11380000,3212700.25
2017/02/16,0.265,0.275,0.260,0.270,1390000,384050.03
2017/02/17,0.260,0.290,0.260,0.275,2760000,800550.06
2017/02/20,0.275,0.285,0.275,0.285,1430000,419000.03
2017/02/21,0.285,0.285,0.270,0.270,2210000,636300.00
2017/02/22,0.275,0.285,0.270,0.270,1380000,397050.03
2017/02/23,0.260,0.270,0.260,0.270,840000,229600.02
2017/02/24,0.260,0.270,0.260,0.270,390000,106700.01
2017/02/27,0.265,0.265,0.260,0.260,270000,73100.00
2017/02/28,0.260,0.260,0.260,0.260,190000,51300.00
2017/03/01,0.255,0.255,0.255,0.255,230000,60950.00
2017/03/02,0.250,0.275,0.250,0.275,820000,219750.02
2017/03/03,0.260,0.265,0.260,0.260,460000,126800.01
2017/03/06,0.260,0.265,0.250,0.265,2430000,641950.00
2017/03/07,0.260,0.265,0.255,0.265,1170000,316850.00
2017/03/08,0.255,0.260,0.255,0.260,143000,38500.00
2017/03/09,0.265,0.265,0.260,0.265,710000,195150.02
2017/03/10,0.265,0.265,0.265,0.265,270000,74250.00
2017/03/13,0.265,0.280,0.260,0.275,1457000,402500.03
2017/03/15,0.255,0.275,0.250,0.270,3770000,1024600.06
2017/03/16,0.265,0.265,0.265,0.265,20000,5500.00
2017/03/17,0.250,0.270,0.250,0.265,830000,229000.02
2017/03/20,0.265,0.285,0.265,0.270,1350000,389650.03
2017/03/21,0.265,0.265,0.260,0.265,3100000,851900.06
2017/03/22,0.260,0.265,0.260,0.265,1430000,386850.03
2017/03/23,0.265,0.265,0.265,0.265,90000,24750.00
2017/03/24,0.270,0.270,0.265,0.265,240000,66700.00
2017/03/27,0.260,0.265,0.260,0.265,120000,32600.00
2017/03/28,0.240,0.270,0.240,0.265,330000,90250.01
2017/03/29,0.255,0.260,0.255,0.260,360000,97150.01
2017/03/30,0.255,0.275,0.255,0.275,690000,188700.02
2017/03/31,0.260,0.275,0.255,0.275,570000,158900.00
2017/04/03,0.265,0.265,0.260,0.265,230000,62500.00
2017/04/05,0.260,0.270,0.260,0.270,270000,75250.00
