2007/03/30,780.853,908.610,780.853,888.438,24910000,11100400.00
2007/04/02,895.162,1063.263,895.162,942.230,32185000,17345200.00
2007/04/03,969.127,1184.296,969.127,1117.056,36835000,22793350.00
2007/04/04,1170.848,1264.984,1157.400,1184.296,25195000,17948300.00
2007/04/10,1238.089,1291.881,1211.192,1251.536,16730000,12318100.00
2007/04/11,1291.881,1305.329,1184.296,1184.296,10380000,7451000.00
2007/04/12,1211.192,1238.089,1184.296,1211.192,4080000,2922000.00
2007/04/13,1211.192,1251.536,1211.192,1251.536,6845000,4979300.00
2007/04/16,1197.744,1453.258,1197.744,1426.362,17455000,14116300.00
2007/04/17,1439.810,1574.291,1439.810,1480.154,20250000,18779900.00
2007/04/18,1507.050,1520.498,1359.121,1426.362,10680000,9399600.00
2007/04/19,1453.258,1453.258,1359.121,1412.914,8640000,7232600.00
2007/04/20,1439.810,1533.946,1426.362,1480.154,18700000,17037200.00
2007/04/23,1547.395,1587.739,1520.498,1560.843,19900000,19281400.00
2007/04/24,1560.843,1560.843,1507.050,1520.498,6400000,6038200.00
2007/04/25,1507.050,1547.395,1372.569,1466.706,14640000,12993800.00
2007/04/26,1466.706,1466.706,1386.017,1386.017,11240000,9841600.00
2007/04/27,1386.017,1426.362,1372.569,1372.569,9040000,7689400.00
2007/04/30,1399.465,1453.258,1399.465,1412.914,9720000,8427400.00
2007/05/02,1453.258,1453.258,1412.914,1412.914,6360000,5569000.00
2007/05/03,1412.914,1453.258,1386.017,1426.362,7060000,6142600.00
2007/05/04,1493.602,1668.427,1493.602,1614.635,32015000,31838700.00
2007/05/07,1668.427,1816.356,1668.427,1789.460,42320000,47049400.00
2007/05/08,1977.733,1977.733,1789.460,1829.804,31275000,37618500.00
2007/05/09,1829.804,1829.804,1695.323,1735.668,19660000,21773600.00
2007/05/10,1776.012,1843.252,1749.116,1776.012,13355000,15267000.00
2007/05/11,1776.012,1816.356,1776.012,1816.356,8980000,10296400.00
2007/05/14,1897.045,2004.629,1883.597,1964.285,219824900,247192496.00
2007/05/15,1991.181,1991.181,1762.564,1762.564,24260000,28583600.00
2007/05/16,1802.908,1816.356,1695.323,1722.220,13520000,14958600.00
2007/05/17,1749.116,1762.564,1345.673,1426.362,22310000,23284500.00
2007/05/18,1520.498,1641.531,1493.602,1601.187,32825000,31623200.00
2007/05/21,1681.875,1695.323,1628.083,1681.875,26020000,27377400.00
2007/05/22,1695.323,1735.668,1466.706,1587.739,23220000,23909400.00
2007/05/23,1601.187,1601.187,1520.498,1547.395,4990000,4812000.00
2007/05/25,1533.946,1547.395,1493.602,1533.946,5660000,5334800.00
2007/05/28,1547.395,1560.843,1520.498,1547.395,9920000,9544400.00
2007/05/29,1560.843,1574.291,1507.050,1507.050,8540000,8062200.00
2007/05/30,1520.498,1520.498,1291.881,1372.569,19620000,16447800.00
2007/05/31,1372.569,1480.154,1372.569,1480.154,13160000,11629400.00
2007/06/01,1480.154,1507.050,1453.258,1493.602,8320000,7611800.00
2007/06/04,1533.946,1601.187,1507.050,1533.946,10620000,10236400.00
2007/06/05,1560.843,1560.843,1439.810,1439.810,7340000,6566000.00
2007/06/06,1453.258,1453.258,1359.121,1412.914,7840000,6617400.00
2007/06/07,1399.465,1399.465,1345.673,1386.017,6980000,5808400.00
2007/06/08,1399.465,1426.362,1386.017,1386.017,16540000,14120400.00
2007/06/11,1426.362,1439.810,1359.121,1372.569,7320000,6218800.00
2007/06/12,1386.017,1412.914,1291.881,1318.777,22234000,17954640.00
2007/06/13,1318.777,1345.673,1291.881,1318.777,13253000,10535480.00
2007/06/14,1332.225,1332.225,1264.984,1305.329,19020000,14668400.00
2007/06/15,1305.329,1399.465,1291.881,1305.329,28620000,23126600.00
2007/06/18,1318.777,1332.225,1238.089,1264.984,14180000,10593200.00
2007/06/20,1238.089,1318.777,1238.089,1305.329,15180000,11781600.00
2007/06/21,1332.225,1372.569,1278.433,1318.777,13280000,10501400.00
2007/06/22,1332.225,1332.225,1278.433,1318.777,4580000,3559000.00
2007/06/25,1318.777,1318.777,1291.881,1291.881,4500000,3517000.00
2007/06/26,1332.225,1332.225,1291.881,1305.329,6180000,4809200.00
2007/06/27,1305.329,1305.329,1170.848,1238.089,16520000,11861400.00
2007/06/28,1238.089,1238.089,1170.848,1170.848,6480000,4531000.00
2007/06/29,1170.848,1238.089,996.023,1238.089,16780000,11299000.00
2007/07/03,1318.777,1318.777,1211.192,1251.536,4640000,3418000.00
2007/07/04,1251.536,1264.984,1197.744,1211.192,3370000,2389700.00
2007/07/05,1197.744,1305.329,1170.848,1278.433,15960000,11921800.00
2007/07/06,1332.225,1332.225,1278.433,1318.777,8500000,6636000.00
2007/07/09,1332.225,1372.569,1318.777,1359.121,10370000,8384300.00
2007/07/10,1372.569,1439.810,1359.121,1399.465,14560000,12378100.00
2007/07/11,1399.465,1399.465,1372.569,1386.017,5500000,4627400.00
2007/07/12,1399.465,1412.914,1372.569,1399.465,6630000,5604000.00
2007/07/13,1399.465,1735.668,1386.017,1668.427,83635000,85532896.00
2007/07/16,1722.220,1923.941,1668.427,1789.460,78025000,90939752.00
2007/07/17,1789.460,1802.908,1641.531,1681.875,29180000,31433600.00
2007/07/18,1628.083,1708.771,1614.635,1668.427,17080000,17828900.00
2007/07/19,1641.531,1749.116,1641.531,1654.979,18275000,19551550.00
2007/07/20,1668.427,1681.875,1614.635,1628.083,11540000,11897100.00
2007/07/23,1641.531,1654.979,1601.187,1628.083,13700000,13891300.00
2007/07/24,1654.979,1776.012,1641.531,1695.323,58780000,63428000.00
2007/07/25,1681.875,1708.771,1654.979,1681.875,26000000,27621200.00
2007/07/26,1708.771,1776.012,1681.875,1708.771,23295000,25437450.00
2007/07/27,1574.291,1695.323,1533.946,1614.635,19610000,19983600.00
2007/07/30,1641.531,1654.979,1601.187,1628.083,12240000,12514100.00
2007/07/31,1695.323,1695.323,1614.635,1628.083,10380000,10691500.00
2007/08/01,1668.427,1668.427,1533.946,1587.739,16700000,16673100.00
2007/08/02,1601.187,1628.083,1399.465,1453.258,16950000,15744900.00
2007/08/03,1507.050,1547.395,1453.258,1453.258,10630000,9782700.00
2007/08/06,1399.465,1399.465,1291.881,1291.881,16760000,13199800.00
2007/08/07,1305.329,1332.225,1090.159,1211.192,24180000,17453800.00
2007/08/08,1224.640,1264.984,1170.848,1224.640,10580000,7388700.00
2007/08/09,1238.089,1386.017,1238.089,1345.673,10037600,8013324.00
2007/08/10,1238.089,1305.329,1157.400,1264.984,10110000,7437900.00
2007/08/13,1278.433,1318.777,1278.433,1278.433,3470000,2676400.00
2007/08/14,1278.433,1291.881,1251.536,1264.984,2100000,1578500.00
2007/08/15,1238.089,1251.536,1211.192,1211.192,3050000,2190700.00
2007/08/16,1170.848,1197.744,1130.504,1143.952,6820000,4576200.00
2007/08/17,1143.952,1143.952,928.782,1022.919,17630000,9948700.00
2007/08/20,1117.056,1117.056,1036.367,1049.815,6010000,3655000.00
2007/08/21,1103.608,1103.608,1049.815,1049.815,4880000,2970000.00
2007/08/22,1049.815,1076.711,1049.815,1063.263,1335000,800450.00
2007/08/23,1103.608,1130.504,1090.159,1103.608,4880000,3080800.00
2007/08/24,1076.711,1184.296,1076.711,1157.400,6090000,4022700.00
2007/08/27,1184.296,1211.192,1157.400,1170.848,3250000,2254700.00
2007/08/28,1170.848,1197.744,1103.608,1130.504,3390000,2232900.00
2007/08/29,1036.367,1090.159,1036.367,1063.263,3930000,2371400.00
2007/08/30,1117.056,1130.504,1076.711,1090.159,3150000,1961800.00
2007/08/31,1090.159,1412.914,1090.159,1345.673,16850000,12813800.00
2007/09/03,1345.673,1493.602,1345.673,1466.706,20318000,18004480.00
2007/09/04,1493.602,1533.946,1412.914,1412.914,12872000,11670260.00
2007/09/05,1466.706,1466.706,1318.777,1372.569,9370000,7737200.00
2007/09/06,1372.569,1372.569,1345.673,1345.673,3579000,2933070.00
2007/09/07,1372.569,1412.914,1345.673,1359.121,2670000,2230800.00
2007/09/10,1305.329,1453.258,1305.329,1412.914,6178000,5197500.00
2007/09/11,1453.258,1466.706,1399.465,1412.914,5822000,5086160.00
2007/09/12,1453.258,1466.706,1412.914,1426.362,8340000,7262300.00
2007/09/13,1439.810,1439.810,1372.569,1372.569,6710000,5721900.00
2007/09/14,1372.569,1386.017,1318.777,1332.225,5750000,4635300.00
2007/09/17,1332.225,1359.121,1264.984,1278.433,5970000,4589000.00
2007/09/18,1251.536,1251.536,1224.640,1238.089,2540000,1853200.00
2007/09/19,1291.881,1291.881,1224.640,1251.536,4120000,3098700.00
2007/09/20,1251.536,1264.984,1251.536,1264.984,1120000,832500.00
2007/09/21,1264.984,1264.984,1224.640,1238.089,1970000,1452700.00
2007/09/24,1251.536,1305.329,1251.536,1264.984,4945000,3767550.00
2007/09/25,1264.984,1278.433,1238.089,1264.984,2860000,2116400.00
2007/09/27,1238.089,1332.225,1238.089,1251.536,4350000,3263500.00
2007/09/28,1238.089,1251.536,1224.640,1238.089,7220000,5271300.00
2007/10/02,1264.984,1278.433,1184.296,1224.640,4090000,2955800.00
2007/10/03,1157.400,1197.744,1090.159,1117.056,6610000,4363800.00
2007/10/04,1063.263,1117.056,1063.263,1090.159,6530000,4016500.00
2007/10/05,1103.608,1170.848,1103.608,1117.056,3580000,2345400.00
2007/10/08,1130.504,1130.504,1063.263,1076.711,4500000,2795300.00
2007/10/09,1076.711,1103.608,1076.711,1103.608,1900000,1175100.00
2007/10/10,1090.159,1103.608,1076.711,1076.711,2080000,1284100.00
2007/10/11,1076.711,1103.608,1063.263,1063.263,5940000,3666000.00
2007/10/12,1063.263,1103.608,1063.263,1063.263,5490000,3378700.00
2007/10/15,1090.159,1090.159,1036.367,1049.815,5350000,3187800.00
2007/10/16,1036.367,1036.367,969.127,996.023,7120000,3911700.00
2007/10/17,955.678,996.023,942.230,942.230,4700000,2456300.00
2007/10/18,942.230,982.575,928.782,928.782,6522400,3365952.00
2007/10/22,928.782,928.782,888.438,901.886,5500000,2655050.00
2007/10/23,901.886,928.782,901.886,915.334,3530000,1714800.00
2007/10/24,874.990,942.230,861.542,861.542,7640000,3562650.00
2007/10/25,861.542,861.542,794.301,807.749,12300000,5106500.00
2007/10/26,821.198,861.542,821.198,854.818,13600000,5945400.00
2007/10/29,881.714,996.023,848.094,969.127,25850000,12750350.00
2007/10/30,982.575,1090.159,969.127,1049.815,36910000,21557500.00
2007/10/31,1063.263,1143.952,1022.919,1063.263,21070000,12904700.00
2007/11/01,1076.711,1090.159,1049.815,1063.263,15840000,9503200.00
2007/11/02,996.023,1305.329,996.023,1291.881,35200000,23777900.00
2007/11/05,1291.881,1291.881,1291.881,1291.881,0,0.00
2007/11/06,1291.881,1291.881,1291.881,1291.881,0,0.00
2007/11/07,1291.881,1359.121,1130.504,1197.744,31970000,23471700.00
2007/11/08,1170.848,1264.984,1170.848,1197.744,13750000,9750400.00
2007/11/09,1184.296,1211.192,1143.952,1143.952,8150000,5615800.00
2007/11/12,1143.952,1157.400,1049.815,1103.608,3360000,2048700.00
2007/11/13,1103.608,1103.608,982.575,1022.919,8170000,4665100.00
2007/11/14,1022.919,1157.400,1022.919,1076.711,12310000,7734100.00
2007/11/15,1090.159,1103.608,1049.815,1063.263,2960000,1795800.00
2007/11/16,1063.263,1063.263,1009.471,1009.471,3750000,2151700.00
2007/11/19,1022.919,1049.815,955.678,982.575,5720000,3148600.00
2007/11/20,955.678,982.575,908.610,928.782,5460000,2750500.00
2007/11/21,928.782,928.782,908.610,915.334,4640000,2286450.00
2007/11/22,915.334,922.058,881.714,915.334,5270000,2521850.00
2007/11/23,915.334,915.334,874.990,874.990,3810000,1772550.00
2007/11/26,942.230,1009.471,915.334,955.678,6320000,3222800.00
2007/11/27,928.782,955.678,908.610,915.334,3650000,1826300.00
2007/11/28,928.782,942.230,895.162,908.610,4050000,1965300.00
2007/11/29,901.886,942.230,901.886,915.334,3710000,1817150.00
2007/11/30,928.782,928.782,908.610,922.058,1540000,756800.00
2007/12/03,922.058,996.023,915.334,955.678,3190000,1657800.00
2007/12/04,942.230,942.230,928.782,928.782,2520000,1270700.00
2007/12/05,955.678,955.678,922.058,922.058,1970000,984100.00
2007/12/06,922.058,942.230,915.334,915.334,1500000,745400.00
2007/12/07,915.334,915.334,901.886,915.334,2350000,1139450.00
2007/12/10,901.886,908.610,895.162,901.886,1080000,518450.00
2007/12/11,908.610,928.782,901.886,901.886,2390000,1175300.00
2007/12/12,901.886,922.058,895.162,915.334,2130000,1026950.00
2007/12/13,901.886,901.886,881.714,881.714,2830000,1337100.00
2007/12/14,868.266,881.714,868.266,881.714,1520000,701400.00
2007/12/17,881.714,881.714,834.646,841.370,1630000,714150.00
2007/12/18,821.198,868.266,814.473,868.266,2420000,1055900.00
2007/12/19,868.266,888.438,834.646,888.438,1140000,521850.00
2007/12/20,888.438,888.438,854.818,868.266,2090000,951350.00
2007/12/21,888.438,895.162,868.266,888.438,3336000,1557730.00
2007/12/27,895.162,901.886,881.714,895.162,2780000,1310150.00
2007/12/28,888.438,888.438,868.266,881.714,4030000,1868250.00
2008/01/02,881.714,881.714,861.542,874.990,1070000,487800.00
2008/01/03,868.266,868.266,854.818,861.542,1340000,603550.00
2008/01/04,854.818,868.266,854.818,861.542,1110000,497550.00
2008/01/07,848.094,848.094,787.577,848.094,590000,249300.00
2008/01/08,848.094,861.542,848.094,848.094,770000,340300.00
2008/01/09,827.922,848.094,827.922,848.094,60000,25650.00
2008/01/10,814.473,841.370,814.473,841.370,560000,234550.00
2008/01/11,821.198,821.198,807.749,807.749,480000,199800.00
2008/01/14,801.025,801.025,794.301,801.025,1900000,763400.00
2008/01/15,794.301,794.301,747.233,760.681,1740000,661750.00
2008/01/16,727.061,794.301,686.717,740.509,2440000,868100.00
2008/01/17,740.509,780.853,727.061,767.405,1180000,426850.00
2008/01/18,767.405,780.853,747.233,780.853,640000,240500.00
2008/01/21,780.853,834.646,780.853,834.646,3360000,1370150.00
2008/01/22,794.301,794.301,740.509,780.853,2000000,756800.00
2008/01/23,794.301,807.749,740.509,767.405,690000,254650.00
2008/01/24,767.405,780.853,720.337,753.957,1170000,421850.00
2008/01/25,807.749,807.749,727.061,733.785,1140000,414400.00
2008/01/28,740.509,747.233,700.165,747.233,350000,119400.00
2008/01/29,713.613,733.785,713.613,733.785,390000,135750.00
2008/01/30,713.613,733.785,700.165,700.165,230000,77750.00
2008/01/31,673.269,740.509,673.269,706.889,900000,306550.00
2008/02/01,706.889,740.509,679.993,720.337,830000,282650.00
2008/02/04,720.337,727.061,720.337,727.061,580000,200850.00
2008/02/05,713.613,760.681,700.165,753.957,11050000,3666750.00
2008/02/06,713.613,713.613,713.613,713.613,350000,119000.00
2008/02/11,673.269,740.509,673.269,686.717,150000,51300.00
2008/02/12,727.061,727.061,720.337,727.061,200000,69800.00
2008/02/13,740.509,740.509,700.165,727.061,1130000,383700.00
2008/02/14,727.061,727.061,727.061,727.061,120000,42000.00
2008/02/15,700.165,727.061,693.441,727.061,120000,39750.00
2008/02/18,700.165,733.785,700.165,706.889,120000,40300.00
2008/02/19,727.061,774.129,727.061,767.405,3080000,1140300.00
2008/02/20,767.405,901.886,767.405,821.198,5860000,2481950.00
2008/02/21,821.198,834.646,794.301,814.473,2040000,851900.00
2008/02/22,814.473,814.473,767.405,787.577,2130000,838400.00
2008/02/25,801.025,821.198,767.405,794.301,2840000,1136550.00
2008/02/26,794.301,794.301,760.681,787.577,1420000,541900.00
2008/02/27,774.129,787.577,774.129,780.853,1840000,725800.00
2008/02/28,774.129,780.853,767.405,780.853,1330000,513450.00
2008/02/29,753.957,780.853,740.509,780.853,1594000,591580.00
2008/03/03,767.405,767.405,760.681,767.405,340000,128700.00
2008/03/04,767.405,774.129,760.681,760.681,640000,242500.00
2008/03/05,747.233,767.405,733.785,747.233,1040000,386900.00
2008/03/06,747.233,760.681,740.509,753.957,2900000,1060900.00
2008/03/07,727.061,747.233,713.613,733.785,2110000,753800.00
2008/03/10,740.509,753.957,727.061,747.233,2690000,969350.00
2008/03/11,740.509,753.957,733.785,747.233,1720000,616750.00
2008/03/12,753.957,874.990,727.061,874.990,18940000,7712000.00
2008/03/13,861.542,915.334,821.198,834.646,13000000,5835150.00
2008/03/14,861.542,895.162,801.025,827.922,8070000,3562250.00
2008/03/17,794.301,807.749,767.405,780.853,4100000,1624450.00
2008/03/18,760.681,774.129,713.613,753.957,2930000,1031650.00
2008/03/19,753.957,801.025,753.957,794.301,2090000,808300.00
2008/03/20,787.577,794.301,753.957,774.129,7210000,2777500.00
2008/03/25,834.646,834.646,760.681,767.405,4730000,1897800.00
2008/03/26,787.577,787.577,753.957,774.129,9480000,3677700.00
2008/03/27,774.129,774.129,740.509,753.957,2780000,1027600.00
2008/03/28,747.233,747.233,727.061,733.785,4020000,1439250.00
2008/03/31,740.509,740.509,713.613,727.061,5350000,1870950.00
2008/04/01,747.233,747.233,720.337,727.061,3050000,1073100.00
2008/04/02,740.509,740.509,720.337,727.061,1800000,635350.00
2008/04/03,720.337,733.785,706.889,727.061,1870000,643350.00
2008/04/07,727.061,740.509,720.337,720.337,1410000,496100.00
2008/04/08,740.509,848.094,740.509,841.370,61280000,22736600.00
2008/04/09,841.370,901.886,794.301,801.025,16900000,7327350.00
2008/04/10,814.473,814.473,780.853,787.577,5110000,2050950.00
2008/04/11,794.301,807.749,747.233,774.129,7070000,2697850.00
2008/04/14,767.405,767.405,733.785,753.957,1980000,711050.00
2008/04/15,733.785,747.233,720.337,733.785,10160000,3569700.00
2008/04/16,733.785,740.509,720.337,733.785,11170000,3959650.00
2008/04/17,740.509,747.233,720.337,720.337,3390000,1190250.00
2008/04/18,720.337,727.061,720.337,727.061,1300000,450750.00
2008/04/21,727.061,740.509,720.337,733.785,1480000,522650.00
2008/04/22,733.785,733.785,733.785,733.785,0,0.00
2008/04/23,727.061,780.853,727.061,774.129,6030000,2228050.00
2008/04/24,774.129,814.473,767.405,774.129,4630000,1809450.00
2008/04/25,794.301,848.094,774.129,821.198,16360000,6781850.00
2008/04/28,848.094,848.094,794.301,807.749,18600000,7763900.00
2008/04/29,794.301,821.198,787.577,807.749,14520000,5818550.00
2008/04/30,801.025,807.749,787.577,787.577,5520000,2196550.00
2008/05/02,787.577,801.025,787.577,794.301,2700000,1084350.00
2008/05/05,807.749,807.749,760.681,767.405,6000000,2318600.00
2008/05/06,760.681,780.853,760.681,780.853,2730000,1047000.00
2008/05/07,774.129,794.301,753.957,794.301,2530000,976850.00
2008/05/08,780.853,787.577,767.405,780.853,1270000,486850.00
2008/05/09,760.681,780.853,753.957,753.957,5530000,2108750.00
2008/05/13,767.405,787.577,760.681,780.853,4320000,1647900.00
2008/05/14,760.681,780.853,760.681,774.129,1630000,615850.00
2008/05/15,767.405,767.405,747.233,767.405,6070000,2263550.00
2008/05/16,767.405,780.853,753.957,753.957,3900000,1484100.00
2008/05/19,747.233,760.681,747.233,760.681,590000,220950.00
2008/05/20,753.957,753.957,740.509,747.233,3080000,1117050.00
2008/05/21,733.785,740.509,733.785,740.509,1650000,592900.00
2008/05/22,733.785,753.957,733.785,753.957,5680000,2046950.00
2008/05/23,753.957,767.405,740.509,740.509,3130000,1162900.00
2008/05/26,740.509,760.681,733.785,733.785,1160000,420600.00
2008/05/27,740.509,740.509,733.785,740.509,3370000,1200550.00
2008/05/28,733.785,740.509,727.061,740.509,3000000,1063600.00
2008/05/29,727.061,733.785,706.889,727.061,4950000,1723450.00
2008/05/30,727.061,733.785,713.613,720.337,4350000,1499300.00
2008/06/02,727.061,727.061,720.337,727.061,1800000,623150.00
2008/06/03,713.613,713.613,700.165,713.613,1930000,654500.00
2008/06/04,720.337,720.337,700.165,706.889,21990000,7358550.00
2008/06/05,700.165,727.061,673.269,727.061,34670000,11259700.00
2008/06/06,727.061,767.405,720.337,753.957,17570000,6426850.00
2008/06/10,727.061,747.233,727.061,740.509,15560000,5535400.00
2008/06/11,727.061,767.405,727.061,753.957,16276000,5941970.00
2008/06/12,753.957,753.957,753.957,753.957,0,0.00
2008/06/13,753.957,760.681,673.269,686.717,221270000,79732000.00
2008/06/16,700.165,720.337,686.717,720.337,12530000,4125100.00
2008/06/17,713.613,713.613,673.269,693.441,17730000,5887600.00
2008/06/18,693.441,693.441,686.717,686.717,2450000,789300.00
2008/06/19,700.165,700.165,666.545,673.269,4630000,1431400.00
2008/06/20,673.269,686.717,666.545,686.717,3040000,940200.00
2008/06/23,673.269,679.993,666.545,673.269,2400000,743600.00
2008/06/24,673.269,673.269,659.820,673.269,5310000,1612550.00
2008/06/25,659.820,659.820,646.372,659.820,3930000,1160350.00
2008/06/26,653.096,659.820,639.648,646.372,15060000,4419050.00
2008/06/27,632.924,666.545,632.924,653.096,5530000,1629000.00
2008/06/30,639.648,693.441,639.648,679.993,6630000,2010100.00
2008/07/02,659.820,673.269,653.096,659.820,2270000,677450.00
2008/07/03,646.372,653.096,639.648,646.372,12370000,3611100.00
2008/07/04,632.924,639.648,626.200,632.924,980000,275050.00
2008/07/07,646.372,646.372,626.200,639.648,1430000,403300.00
2008/07/08,639.648,639.648,626.200,626.200,1270000,355350.00
2008/07/09,632.924,639.648,619.476,639.648,1230000,342850.00
2008/07/10,619.476,626.200,612.752,619.476,1420000,381500.00
2008/07/11,619.476,619.476,599.304,606.028,4220000,1092800.00
2008/07/14,606.028,606.028,591.235,592.580,5210000,1315320.00
2008/07/15,599.304,599.304,592.580,592.580,1990000,498650.00
2008/07/16,592.580,592.580,592.580,592.580,0,0.00
2008/07/17,592.580,599.304,589.890,592.580,15920000,3981130.00
2008/07/18,579.132,588.546,576.442,588.546,360000,87160.00
2008/07/21,592.580,592.580,589.890,592.580,1800000,448730.00
2008/07/22,585.856,588.546,576.442,587.201,3390000,826370.00
2008/07/23,589.890,589.890,575.098,584.511,2420000,589560.00
2008/07/24,589.890,589.890,573.753,573.753,1480000,353580.00
2008/07/25,588.546,588.546,579.132,579.132,230000,56600.00
2008/07/28,529.374,545.512,522.650,528.029,15560000,3206130.00
2008/07/29,525.340,525.340,501.133,518.615,8360000,1602170.00
2008/07/30,523.995,542.822,523.995,532.064,10070000,2076650.00
2008/07/31,536.098,579.132,523.995,576.442,10990000,2384390.00
2008/08/01,579.132,579.132,552.236,565.684,4290000,977410.00
2008/08/04,562.994,564.339,552.236,558.960,2160000,483490.00
2008/08/05,557.615,557.615,532.064,548.201,750000,160720.00
2008/08/07,560.305,572.408,553.581,553.581,4330000,990420.00
2008/08/08,556.270,556.270,538.788,544.167,940000,201670.00
2008/08/11,556.270,556.270,525.340,532.064,3280000,698280.00
2008/08/12,544.167,544.167,505.167,511.891,1980000,387530.00
2008/08/13,511.891,517.271,505.167,514.581,1910000,365180.00
2008/08/14,503.823,511.891,490.375,502.478,2590000,463190.00
2008/08/15,501.133,501.133,482.306,497.099,2180000,380300.00
2008/08/18,503.823,503.823,498.443,495.754,110000,20140.00
2008/08/19,497.099,497.099,484.995,491.719,1990000,343790.00
2008/08/20,502.478,502.478,474.237,483.650,2100000,354850.00
2008/08/21,464.823,484.995,464.823,483.650,670000,109100.00
2008/08/22,483.650,483.650,483.650,483.650,0,0.00
2008/08/25,471.547,487.685,471.547,483.650,1100000,180300.00
2008/08/26,471.547,483.650,464.823,480.961,1070000,171710.00
2008/08/27,471.547,484.995,471.547,483.650,960000,157980.00
2008/08/28,468.858,483.650,464.823,483.650,5240000,873590.00
2008/08/29,478.271,491.719,478.271,491.719,2340000,402440.00
2008/09/01,478.271,483.650,476.926,483.650,660000,109970.00
2008/09/02,483.650,490.375,480.961,486.340,740000,127050.00
2008/09/03,487.685,490.375,479.616,484.995,520000,88140.00
2008/09/04,486.340,486.340,476.926,482.306,400000,67160.00
2008/09/05,480.961,480.961,480.961,479.616,100000,16700.00
