2011/09/07,0.566,0.566,0.566,0.566,0,0.00
2011/09/08,0.566,0.566,0.566,0.566,0,0.00
2011/09/09,0.566,0.566,0.566,0.566,0,0.00
2011/09/12,0.566,0.566,0.566,0.566,0,0.00
2011/09/14,0.606,0.606,0.566,0.566,1999,146000.00
2011/09/15,0.566,0.566,0.566,0.566,0,0.00
2011/09/16,0.566,0.566,0.566,0.566,0,0.00
2011/09/19,0.526,0.526,0.526,0.526,239,16080.00
2011/09/20,0.526,0.526,0.526,0.526,0,0.00
2011/09/21,0.486,0.486,0.476,0.476,439,27480.00
2011/09/22,0.506,0.506,0.466,0.466,3919,240280.00
2011/09/23,0.466,0.466,0.466,0.466,0,0.00
2011/09/26,0.436,0.436,0.436,0.436,1199,69600.00
2011/09/27,0.436,0.436,0.436,0.436,0,0.00
2011/09/28,0.406,0.406,0.406,0.406,199,11000.00
2011/09/30,0.376,0.376,0.376,0.406,199,10400.00
2011/10/03,0.406,0.406,0.406,0.406,119,6600.00
2011/10/04,0.406,0.406,0.406,0.406,0,0.00
2011/10/06,0.416,0.416,0.416,0.416,799,44800.00
2011/10/07,0.406,0.406,0.406,0.406,679,37400.00
2011/10/10,0.406,0.406,0.406,0.406,0,0.00
2011/10/11,0.436,0.436,0.436,0.436,119,6960.00
2011/10/12,0.436,0.436,0.436,0.436,0,0.00
2011/10/13,0.436,0.436,0.436,0.436,0,0.00
2011/10/14,0.496,0.506,0.496,0.446,599,38800.00
2011/10/17,0.446,0.446,0.446,0.446,0,0.00
2011/10/18,0.416,0.436,0.416,0.436,1519,87680.00
2011/10/19,0.436,0.436,0.436,0.436,0,0.00
2011/10/20,0.416,0.416,0.416,0.416,239,13440.00
2011/10/21,0.416,0.416,0.416,0.416,0,0.00
2011/10/24,0.426,0.436,0.426,0.436,1479,84720.00
2011/10/25,0.456,0.456,0.456,0.456,759,45600.00
2011/10/26,0.456,0.456,0.456,0.456,0,0.00
2011/10/27,0.436,0.436,0.436,0.436,439,25520.00
2011/10/28,0.476,0.476,0.476,0.476,2119,131440.00
2011/10/31,0.656,0.656,0.656,0.656,39,3200.00
2011/11/01,0.656,0.656,0.556,0.556,519,37600.00
2011/11/02,0.556,0.556,0.556,0.556,119,8400.00
2011/11/03,0.556,0.556,0.556,0.556,0,0.00
2011/11/04,0.556,0.556,0.556,0.576,1279,89600.00
2011/11/07,0.576,0.576,0.576,0.576,0,0.00
2011/11/08,0.576,0.576,0.576,0.576,0,0.00
2011/11/09,0.576,0.576,0.576,0.576,0,0.00
2011/11/10,0.576,0.576,0.576,0.576,0,0.00
2011/11/11,0.606,0.606,0.606,0.606,1999,150000.00
2011/11/14,0.606,0.606,0.606,0.606,0,0.00
2011/11/15,0.616,0.616,0.616,0.616,0,0.00
2011/11/16,0.616,0.616,0.616,0.616,0,0.00
2011/11/17,0.616,0.616,0.616,0.616,0,0.00
2011/11/18,0.616,0.616,0.616,0.616,0,0.00
2011/11/21,0.616,0.616,0.616,0.616,0,0.00
2011/11/22,0.616,0.616,0.616,0.616,0,0.00
2011/11/23,0.616,0.616,0.616,0.616,0,0.00
2011/11/24,0.616,0.616,0.616,0.616,0,0.00
2011/11/25,0.616,0.616,0.616,0.616,0,0.00
2011/11/28,0.616,0.616,0.616,0.616,0,0.00
2011/11/29,0.616,0.616,0.616,0.616,0,0.00
2011/11/30,0.636,0.636,0.636,0.636,79,6240.00
2011/12/01,0.636,0.636,0.636,0.636,0,0.00
2011/12/02,0.636,0.636,0.636,0.636,0,0.00
2011/12/05,0.636,0.636,0.636,0.636,0,0.00
2011/12/06,0.636,0.636,0.636,0.636,0,0.00
2011/12/07,0.636,0.636,0.636,0.636,0,0.00
2011/12/08,0.616,0.616,0.616,0.616,0,0.00
2011/12/09,0.616,0.616,0.616,0.616,0,0.00
2011/12/12,0.626,0.626,0.626,0.616,79,6160.00
2011/12/13,0.616,0.616,0.616,0.616,0,0.00
2011/12/14,0.616,0.616,0.616,0.616,0,0.00
2011/12/15,0.556,0.556,0.556,0.556,0,0.00
2011/12/16,0.556,0.556,0.556,0.556,0,0.00
2011/12/19,0.556,0.556,0.556,0.556,0,0.00
2011/12/20,0.556,0.556,0.556,0.556,0,0.00
2011/12/21,0.556,0.556,0.556,0.556,0,0.00
2011/12/22,0.556,0.556,0.556,0.556,0,0.00
2011/12/23,0.556,0.556,0.556,0.556,0,0.00
2011/12/28,0.556,0.556,0.556,0.556,0,0.00
2011/12/29,0.556,0.556,0.556,0.556,0,0.00
2011/12/30,0.556,0.556,0.556,0.556,0,0.00
2012/01/03,0.556,0.556,0.556,0.556,0,0.00
2012/01/04,0.556,0.556,0.556,0.556,0,0.00
2012/01/05,0.556,0.556,0.556,0.556,0,0.00
2012/01/06,0.596,0.596,0.596,0.576,79,5920.00
2012/01/09,0.566,0.566,0.566,0.566,0,0.00
2012/01/10,0.566,0.566,0.566,0.566,0,0.00
2012/01/11,0.566,0.566,0.566,0.566,0,0.00
2012/01/12,0.566,0.566,0.566,0.566,0,0.00
2012/01/13,0.566,0.566,0.566,0.566,0,0.00
2012/01/16,0.556,0.556,0.556,0.556,0,0.00
2012/01/17,0.556,0.556,0.556,0.556,79,5600.00
2012/01/18,0.626,0.626,0.626,0.616,79,6160.00
2012/01/19,0.616,0.616,0.616,0.616,0,0.00
2012/01/20,0.636,0.636,0.636,0.636,79,6240.00
2012/01/26,0.636,0.636,0.636,0.636,0,0.00
2012/01/27,0.636,0.636,0.636,0.636,0,0.00
2012/01/30,0.636,0.636,0.636,0.636,0,0.00
2012/01/31,0.636,0.636,0.636,0.636,0,0.00
2012/02/01,0.626,0.626,0.626,0.626,0,0.00
2012/02/02,0.626,0.626,0.626,0.626,0,0.00
2012/02/03,0.626,0.626,0.626,0.626,0,0.00
2012/02/06,0.626,0.626,0.626,0.626,0,0.00
2012/02/07,0.626,0.626,0.626,0.626,0,0.00
2012/02/08,0.626,0.626,0.626,0.626,0,0.00
2012/02/09,0.626,0.626,0.626,0.626,0,0.00
2012/02/10,0.626,0.626,0.626,0.626,0,0.00
2012/02/13,0.616,0.616,0.616,0.616,0,0.00
2012/02/14,0.616,0.616,0.616,0.616,0,0.00
2012/02/15,0.616,0.616,0.616,0.616,0,0.00
2012/02/16,0.616,0.656,0.616,0.656,919,73120.00
2012/02/17,0.656,0.656,0.656,0.656,0,0.00
2012/02/20,0.656,0.656,0.656,0.656,0,0.00
2012/02/21,0.646,0.656,0.576,0.656,2039,149960.00
2012/02/22,0.646,0.646,0.646,0.646,0,0.00
2012/02/23,0.646,0.646,0.646,0.646,0,0.00
2012/02/24,0.646,0.646,0.646,0.646,0,0.00
2012/02/27,0.646,0.646,0.646,0.646,0,0.00
2012/02/28,0.646,0.646,0.646,0.646,1799,142200.00
2012/03/05,0.646,0.646,0.646,0.646,79,6320.00
2012/03/08,0.576,0.576,0.576,0.576,79,5760.00
2012/03/15,0.596,0.596,0.596,0.596,39,2960.00
2012/03/29,0.556,0.556,0.556,0.556,799,56000.00
2012/04/13,0.546,0.556,0.466,0.556,24639,1700360.00
2012/04/25,0.556,0.556,0.556,0.556,759,53200.00
2012/05/11,0.468,0.518,0.468,0.518,279,17200.00
2012/05/18,0.518,0.518,0.498,0.498,1119,70800.00
2012/05/22,0.418,0.418,0.418,0.448,39,2200.00
2012/05/23,0.378,0.488,0.378,0.448,5119,296920.00
2012/05/24,0.448,0.448,0.448,0.448,39,2320.00
2012/05/25,0.378,0.448,0.378,0.428,1679,89480.00
2012/05/30,0.498,0.498,0.498,0.498,119,7560.00
2012/06/06,0.508,0.508,0.508,0.508,159,10240.00
2012/06/08,0.418,0.458,0.418,0.458,919,53320.00
2012/06/11,0.458,0.458,0.458,0.458,13999,826000.00
2012/06/12,0.498,0.498,0.498,0.498,79,5040.00
2012/06/15,0.518,0.518,0.518,0.518,159,10400.00
2012/06/26,0.508,0.508,0.508,0.508,399,25600.00
2012/08/01,0.468,0.468,0.468,0.468,879,57200.00
2012/08/03,0.478,0.478,0.478,0.478,39,2440.00
2012/08/06,0.478,0.478,0.478,0.478,3839,222720.00
2012/08/08,0.468,0.468,0.468,0.468,10559,633040.00
2012/08/09,0.468,0.468,0.468,0.478,5159,309600.00
2012/08/16,0.518,0.518,0.518,0.518,39,2600.00
2012/08/20,0.508,0.518,0.508,0.518,359,23240.00
2012/08/21,0.528,0.528,0.528,0.528,559,36960.00
2012/08/31,0.468,0.468,0.468,0.478,10519,641200.00
2012/09/03,0.518,0.518,0.518,0.518,39,2600.00
2012/09/13,0.508,0.518,0.508,0.518,2999,193120.00
2012/09/14,0.548,0.548,0.548,0.548,39,2720.00
2012/09/18,0.558,0.608,0.518,0.518,3319,232920.00
2012/09/19,0.578,0.578,0.578,0.578,39,2840.00
2012/09/21,0.598,0.598,0.598,0.598,39,2920.00
2012/09/24,0.568,0.568,0.568,0.568,39,2800.00
2012/09/26,0.598,0.598,0.598,0.598,39,2920.00
2012/09/28,0.638,0.638,0.638,0.638,39,3080.00
2012/10/04,0.638,0.638,0.638,0.638,39,3320.00
2012/10/09,0.658,0.658,0.658,0.638,39,3160.00
2012/10/10,0.658,0.658,0.548,0.658,199,14480.00
2012/10/12,0.578,0.578,0.578,0.598,999,71000.00
2012/10/15,0.638,0.638,0.638,0.638,39,3080.00
2012/10/22,0.668,0.668,0.648,0.648,239,18800.00
2012/10/24,0.678,0.678,0.678,0.678,39,3240.00
2012/10/30,0.568,0.648,0.548,0.548,1839,129880.00
2012/11/01,0.608,0.608,0.608,0.608,79,5920.00
2012/11/06,0.548,0.548,0.548,0.548,399,27200.00
2012/11/07,0.598,0.598,0.598,0.578,39,2920.00
2012/11/08,0.518,0.578,0.518,0.578,879,61440.00
2012/11/09,0.568,0.578,0.568,0.578,399,28240.00
2012/11/19,0.598,0.598,0.598,0.578,39,2920.00
2012/11/28,0.608,0.608,0.608,0.578,39,2960.00
2012/11/29,0.508,0.508,0.498,0.498,759,47920.00
2012/11/30,0.558,0.568,0.558,0.568,519,36360.00
2012/12/06,0.508,0.508,0.458,0.498,2599,158280.00
2012/12/10,0.468,0.468,0.468,0.468,999,60000.00
2012/12/11,0.468,0.468,0.468,0.468,119,7200.00
2012/12/14,0.528,0.568,0.528,0.558,359,24840.00
2012/12/17,0.558,0.588,0.558,0.588,1959,143800.00
2012/12/20,0.568,0.568,0.568,0.568,1599,104000.00
2012/12/21,0.598,0.668,0.528,0.528,1079,79440.00
2012/12/27,0.488,0.578,0.488,0.558,1359,84680.00
2012/12/28,0.558,0.558,0.558,0.558,1279,89600.00
2013/01/02,0.498,0.498,0.498,0.518,799,50400.00
2013/01/03,0.558,0.558,0.558,0.558,839,57960.00
2013/01/04,0.508,0.528,0.508,0.528,359,23280.00
2013/01/07,0.548,0.548,0.548,0.548,9999,680000.00
2013/01/08,0.558,0.588,0.558,0.588,679,47920.00
2013/01/09,0.658,0.668,0.658,0.668,1379,109160.00
2013/01/10,0.688,0.698,0.668,0.668,199,16360.00
2013/01/11,0.678,0.738,0.668,0.668,11039,922760.00
2013/01/14,0.698,0.718,0.678,0.688,9959,818160.00
2013/01/15,0.718,0.718,0.718,0.708,39,3400.00
2013/01/16,0.718,0.718,0.688,0.688,2039,167400.00
2013/01/18,0.598,0.648,0.578,0.648,1199,89040.00
2013/01/21,0.718,0.728,0.698,0.698,3639,306600.00
2013/01/22,0.728,0.738,0.688,0.718,11279,964400.00
2013/01/23,0.758,0.788,0.758,0.758,4999,455480.00
2013/01/24,0.708,0.748,0.708,0.738,3559,310200.00
2013/01/25,0.758,0.768,0.748,0.768,12559,1122360.00
2013/01/28,0.678,0.808,0.678,0.798,6819,631240.00
2013/01/29,0.808,0.818,0.798,0.818,8399,787320.00
2013/01/31,0.808,0.808,0.788,0.788,2039,188000.00
2013/02/01,0.798,0.798,0.788,0.798,7799,724800.00
2013/02/04,0.798,0.828,0.798,0.818,4039,380920.00
2013/02/05,0.818,0.838,0.818,0.838,16159,1550560.00
2013/02/06,0.868,0.958,0.868,0.958,4559,473520.00
2013/02/07,0.958,0.958,0.958,0.958,199,21320.00
2013/02/08,0.868,0.958,0.868,0.958,5159,552200.00
2013/02/14,0.978,0.978,0.978,0.978,39,4440.00
2013/02/20,0.988,0.988,0.978,0.978,1199,133880.00
2013/02/21,0.978,0.978,0.978,0.978,5239,581640.00
2013/02/22,0.968,0.978,0.968,0.978,1399,155000.00
2013/02/25,0.928,0.948,0.898,0.918,599,62200.00
2013/02/26,0.878,0.958,0.838,0.838,239,24240.00
2013/02/27,0.958,0.958,0.958,0.958,79,8720.00
2013/03/04,0.918,0.928,0.918,0.928,1919,202920.00
2013/03/05,0.928,0.988,0.928,0.948,11479,1247680.00
2013/03/06,0.938,0.978,0.918,0.918,1479,159680.00
2013/03/07,0.908,0.908,0.908,0.908,5839,607360.00
2013/03/08,0.978,0.978,0.928,0.948,4239,458480.00
2013/03/11,0.988,1.008,0.988,0.998,21759,2438000.00
2013/03/12,0.998,1.018,0.988,0.998,1519,171760.00
2013/03/13,0.988,0.988,0.978,0.978,439,49160.00
2013/03/14,0.998,1.018,0.998,0.998,1879,213240.00
2013/03/15,1.048,1.048,1.048,1.048,399,47200.00
2013/03/18,1.028,1.028,1.018,1.018,1959,226360.00
2013/03/19,1.088,1.088,1.008,1.008,1179,138680.00
2013/03/20,0.988,0.988,0.988,1.018,2679,300160.00
2013/03/21,1.068,1.068,1.048,1.048,599,71600.00
2013/03/22,1.058,1.098,1.058,1.068,4599,556400.00
2013/03/25,0.978,1.048,0.908,0.948,8319,892400.00
2013/03/26,0.938,0.938,0.938,0.938,5679,618560.00
2013/03/28,0.868,0.898,0.868,0.898,5119,521360.00
2013/04/02,0.888,0.928,0.888,0.918,4599,483240.00
2013/04/03,0.938,0.948,0.938,0.938,1959,209920.00
2013/04/05,0.868,0.868,0.868,0.868,199,20000.00
2013/04/08,0.868,0.928,0.868,0.928,5239,538840.00
2013/04/09,0.868,0.868,0.868,0.868,1599,160000.00
2013/04/10,0.948,0.948,0.948,0.948,39,4320.00
2013/04/15,0.918,0.918,0.918,0.918,1999,210000.00
2013/04/16,0.918,0.918,0.918,0.918,1279,134400.00
2013/04/17,0.918,0.918,0.918,0.918,999,105000.00
2013/04/18,0.918,0.918,0.918,0.918,999,105000.00
2013/04/19,0.918,0.918,0.918,0.918,13515,1418835.00
2013/04/22,0.918,0.918,0.918,0.918,759,79800.00
2013/04/23,0.918,0.918,0.918,0.918,2519,264600.00
2013/04/24,0.938,0.938,0.938,0.938,39,4280.00
2013/04/25,0.978,0.978,0.978,0.978,39,4440.00
2013/04/26,0.978,0.978,0.978,0.978,119,13320.00
2013/04/30,0.888,0.888,0.888,0.888,39,4080.00
2013/05/02,0.888,0.938,0.888,0.938,159,16520.00
2013/05/03,0.988,0.988,0.988,0.988,39,4480.00
2013/05/06,0.878,0.978,0.878,0.948,1399,150440.00
2013/05/07,1.038,1.038,0.988,0.988,2119,238440.00
2013/05/08,1.018,1.018,1.018,1.018,319,36800.00
2013/05/09,1.018,1.018,1.018,1.018,599,69600.00
2013/05/14,0.918,1.018,0.918,1.018,1799,198240.00
2013/05/15,1.038,1.058,1.028,1.058,3159,369160.00
2013/05/16,1.048,1.048,1.028,1.028,999,115400.00
2013/05/20,1.008,1.058,1.008,1.038,7279,844960.00
2013/05/21,1.118,1.118,1.118,1.118,39,4960.00
2013/05/22,1.118,1.118,1.118,1.118,799,92800.00
2013/05/23,1.038,1.038,1.038,1.038,559,64960.00
2013/05/24,1.128,1.128,1.128,1.128,479,60000.00
2013/05/27,1.258,1.258,0.998,1.018,479,55840.00
2013/05/28,1.018,1.128,0.998,0.998,639,73200.00
2013/05/29,1.078,1.108,1.078,1.078,79,9720.00
2013/05/30,0.998,1.038,0.988,1.038,2039,230560.00
2013/05/31,1.058,1.058,1.058,1.058,2319,273760.00
2013/06/04,1.158,1.158,1.158,1.108,39,5120.00
2013/06/05,1.078,1.078,1.078,1.078,399,48000.00
2013/06/06,0.988,0.988,0.988,0.988,919,102120.00
2013/06/07,0.988,0.988,0.988,0.988,1199,133200.00
2013/06/10,1.058,1.058,1.058,1.058,279,33040.00
2013/06/13,1.038,1.038,1.038,1.038,1519,176320.00
2013/06/19,1.038,1.058,1.038,1.038,6519,756400.00
2013/06/21,0.998,0.998,0.998,0.998,799,89600.00
2013/06/24,1.018,1.018,1.018,1.018,39,4560.00
2013/06/25,0.978,0.978,0.958,0.958,799,87200.00
2013/06/26,0.858,0.978,0.858,0.978,4239,461600.00
2013/06/27,0.978,1.008,0.948,1.008,424,46575.00
2013/06/28,1.008,1.008,1.008,0.998,39,4520.00
2013/07/02,0.998,0.998,0.998,0.998,0,103.00
2013/07/09,0.998,0.998,0.998,0.998,199,21200.00
2013/07/10,0.938,0.938,0.938,0.948,199,21200.00
2013/07/11,0.988,0.988,0.988,0.978,39,4440.00
2013/07/17,0.958,0.958,0.958,0.958,399,43200.00
2013/07/19,0.878,0.878,0.878,0.878,39,4000.00
2013/07/23,0.978,0.978,0.898,0.898,3479,372880.00
2013/07/24,0.908,0.908,0.908,0.908,39,4120.00
2013/07/26,0.898,0.978,0.898,0.938,239,24800.00
2013/07/29,0.908,0.908,0.878,0.878,2399,244960.00
2013/07/30,0.878,0.878,0.878,0.878,319,32000.00
2013/07/31,0.978,0.978,0.888,0.888,599,60960.00
2013/08/01,0.888,0.888,0.888,0.888,319,32320.00
2013/08/02,0.888,0.888,0.888,0.888,479,48480.00
2013/08/05,0.918,0.918,0.878,0.878,4759,489440.00
2013/08/12,0.908,0.908,0.908,0.908,999,103000.00
2013/08/15,0.928,1.038,0.928,1.018,3799,429520.00
2013/08/16,1.038,1.078,0.978,0.988,2079,242120.00
2013/08/19,0.968,1.038,0.968,1.038,1119,129080.00
2013/08/20,1.038,1.078,1.038,1.078,20519,2443360.00
2013/08/21,1.078,1.098,1.078,1.078,839,100880.00
2013/08/22,1.078,1.078,1.078,1.078,4599,552000.00
2013/08/23,1.088,1.088,1.078,1.078,2759,332960.00
2013/08/27,1.088,1.148,1.078,1.108,3639,448200.00
2013/08/28,1.078,1.078,1.068,1.068,2379,285460.00
2013/08/29,1.078,1.138,1.078,1.138,5159,635760.00
2013/08/30,1.088,1.128,1.088,1.088,1199,148240.00
2013/09/02,1.158,1.158,1.088,1.128,2039,251120.00
2013/09/04,1.128,1.478,1.128,1.378,17479,2424840.00
2013/09/05,1.428,1.428,1.288,1.358,2439,354280.00
2013/09/06,1.308,1.318,1.288,1.318,4999,709640.00
2013/09/09,1.318,1.318,1.318,1.318,559,80640.00
2013/09/10,1.318,1.318,1.238,1.258,1079,153680.00
2013/09/11,1.228,1.228,1.218,1.218,1559,209240.00
2013/09/12,1.218,1.218,1.218,1.218,39,5360.00
2013/09/13,1.278,1.278,1.278,1.278,39,5600.00
2013/09/16,1.258,1.268,1.258,1.268,2399,333040.00
2013/09/17,1.228,1.228,1.228,1.228,1999,270000.00
2013/09/18,1.308,1.328,1.308,1.328,1039,150640.00
2013/09/19,1.328,1.328,1.278,1.278,79,11400.00
2013/09/24,1.338,1.388,1.338,1.388,2919,434600.00
2013/09/25,1.408,1.588,1.408,1.588,4039,661560.00
2013/09/26,1.568,1.658,1.558,1.648,2759,475440.00
2013/09/27,1.648,1.818,1.648,1.728,6439,1196280.00
2013/09/30,1.748,1.888,1.718,1.768,6234,1203885.00
2013/10/02,1.778,2.028,1.778,1.878,4239,864000.00
2013/10/03,2.058,2.138,1.938,2.038,5719,1215320.00
2013/10/04,2.048,2.208,2.028,2.138,9239,2069200.00
2013/10/07,2.158,2.158,1.948,1.978,1919,410680.00
2013/10/08,1.978,2.028,1.888,1.888,2719,559880.00
2013/10/09,1.878,1.878,1.808,1.858,919,179600.00
2013/10/11,1.938,1.998,1.938,1.998,3239,682400.00
2013/10/15,1.898,2.068,1.898,1.928,6759,1439240.00
2013/10/16,1.998,1.998,1.928,1.928,439,90480.00
2013/10/17,2.038,2.058,1.978,1.988,1079,233760.00
2013/10/18,2.028,2.028,1.988,1.988,1239,264720.00
2013/10/21,1.908,2.008,1.898,2.008,879,180840.00
2013/10/22,1.998,1.998,1.998,1.998,119,25440.00
2013/10/23,2.008,2.008,1.788,1.958,1639,330560.00
2013/10/24,1.948,1.948,1.858,1.858,559,113640.00
2013/10/25,1.868,1.968,1.838,1.838,1559,311360.00
2013/10/28,1.838,1.838,1.838,1.838,1079,211680.00
2013/10/29,1.778,1.778,1.728,1.738,839,157280.00
2013/10/30,1.878,1.878,1.738,1.778,519,98400.01
2013/10/31,1.878,1.928,1.838,1.858,6079,1218080.00
2013/11/01,1.848,1.878,1.838,1.868,3439,686640.06
2013/11/04,1.918,1.918,1.918,1.918,519,106080.01
2013/11/05,1.938,2.078,1.878,2.028,14559,3023200.25
2013/11/06,2.028,2.028,1.978,1.978,1119,239480.02
2013/11/07,1.978,1.978,1.908,1.968,1439,297800.00
2013/11/08,1.998,1.998,1.958,1.978,1319,278160.00
2013/11/11,1.978,2.018,1.978,1.978,2759,585120.00
2013/11/12,1.978,1.998,1.978,1.998,4559,963920.06
2013/11/13,1.998,1.998,1.958,1.978,7399,1553000.13
2013/11/14,1.978,1.978,1.948,1.978,7879,1652800.13
2013/11/15,1.948,1.948,1.928,1.948,3519,726960.06
2013/11/18,1.968,1.998,1.958,1.958,9599,2016720.13
2013/11/19,1.968,1.968,1.938,1.958,2999,625560.00
2013/11/20,1.948,1.978,1.938,1.958,5719,1194680.00
2013/11/21,1.958,1.988,1.958,1.988,1159,241680.02
2013/11/22,1.998,2.028,1.948,1.968,5999,1264400.00
2013/11/25,1.978,2.048,1.978,2.038,13999,3010280.25
2013/11/26,2.058,2.278,2.038,2.158,6959,1559240.13
2013/11/27,2.138,2.138,2.078,2.078,1399,311960.00
2013/11/28,2.088,2.148,2.068,2.138,2679,598920.00
2013/11/29,2.108,2.148,2.108,2.148,319,71520.00
2013/12/02,2.148,2.158,2.078,2.148,959,217120.02
2013/12/03,2.098,2.178,2.098,2.148,2399,548160.00
2013/12/04,2.228,2.228,2.148,2.158,559,127840.01
2013/12/05,2.378,2.378,2.168,2.168,399,95120.01
2013/12/06,2.178,2.218,2.138,2.138,12639,2901000.25
2013/12/09,2.218,2.278,2.078,2.108,6599,1524080.13
2013/12/10,2.108,2.108,1.998,2.058,9079,1977560.13
2013/12/11,2.058,2.078,1.898,1.928,9291,1930512.13
2013/12/12,1.738,1.998,1.738,1.998,4519,922600.06
2013/12/13,1.828,1.988,1.828,1.988,1799,378520.03
2013/12/16,1.978,1.998,1.838,1.878,5239,1074920.00
2013/12/17,1.888,1.948,1.858,1.948,15319,3079800.25
2013/12/18,1.878,1.938,1.878,1.938,5879,1183920.00
2013/12/19,1.938,1.938,1.878,1.888,1519,310240.00
2013/12/20,1.948,1.958,1.878,1.878,1519,306240.00
2013/12/23,1.878,1.968,1.878,1.958,1799,366040.03
2013/12/24,1.958,1.998,1.958,1.998,279,59040.00
2013/12/27,1.998,1.998,1.998,1.998,27,5516.00
2013/12/30,1.978,1.978,1.928,1.928,9599,1970600.13
2013/12/31,1.878,1.968,1.878,1.968,3879,777360.06
2014/01/02,1.918,1.998,1.878,1.988,4039,828440.06
2014/01/03,1.978,2.028,1.918,1.978,8199,1712560.13
2014/01/06,1.978,2.058,1.948,2.058,7639,1599840.13
2014/01/07,1.978,2.058,1.978,1.998,4319,919240.06
2014/01/08,2.018,2.128,2.018,2.108,4039,893200.06
2014/01/09,2.108,2.108,2.078,2.078,1919,427240.03
2014/01/10,2.098,2.098,1.978,1.988,9319,1997920.13
2014/01/13,2.028,2.028,1.928,1.998,7279,1509320.13
2014/01/14,1.978,2.028,1.978,2.028,4479,952000.06
2014/01/15,1.998,1.998,1.978,1.988,3119,657600.00
2014/01/16,2.008,2.008,1.968,1.978,6999,1478200.13
2014/01/17,2.028,2.078,2.018,2.078,16199,3488280.25
2014/01/20,2.038,2.258,2.018,2.248,7639,1696600.13
2014/01/21,2.328,2.328,2.248,2.268,11799,2844280.25
2014/01/22,2.248,2.248,2.168,2.228,6399,1489240.13
2014/01/23,2.228,2.228,2.218,2.228,2519,592080.00
2014/01/24,2.158,2.228,2.148,2.228,1439,333880.03
2014/01/27,2.178,2.178,2.008,2.038,9719,2121320.00
2014/01/28,2.038,2.078,2.038,2.038,1919,418720.03
2014/01/29,2.058,2.178,2.058,2.128,2039,452080.03
2014/02/04,2.028,2.108,2.028,2.078,1719,375560.03
2014/02/05,2.078,2.148,2.028,2.108,8399,1860440.13
2014/02/06,2.108,2.108,2.048,2.048,1079,239080.02
2014/02/07,2.078,2.108,2.078,2.108,1599,356200.03
