2009/11/03,2.700,2.967,2.487,2.487,243160,10237460.00
2009/11/04,2.593,2.700,2.487,2.700,6320,295640.00
2009/11/05,2.593,2.593,2.513,2.513,4920,231440.00
2009/11/06,2.433,2.700,2.433,2.567,27520,1319780.00
2009/11/09,2.620,2.620,2.433,2.513,13280,615020.00
2009/11/10,2.540,2.567,2.407,2.487,27600,1251480.00
2009/11/11,2.433,2.567,2.353,2.433,13440,609160.00
2009/11/12,2.460,2.487,2.433,2.460,14960,679660.00
2009/11/13,2.460,2.487,2.433,2.487,8280,376280.00
2009/11/16,2.433,2.593,2.433,2.540,31040,1426260.00
2009/11/17,2.540,2.700,2.460,2.700,13720,674800.00
2009/11/18,2.700,2.700,2.593,2.700,6280,308960.00
2009/11/19,2.593,2.673,2.487,2.593,21320,999860.00
2009/11/20,2.593,2.620,2.513,2.540,11200,528480.00
2009/11/23,2.513,2.593,2.513,2.593,16400,765780.00
2009/11/24,2.540,2.540,2.487,2.513,5200,241680.00
2009/11/25,2.513,2.513,2.513,2.513,3440,159960.00
2009/11/26,2.540,2.593,2.513,2.593,11360,531820.00
2009/11/27,2.433,2.460,2.433,2.460,9680,437800.00
2009/11/30,2.460,2.540,2.460,2.540,7560,344880.00
2009/12/01,2.487,2.567,2.433,2.487,38280,1749340.00
2009/12/02,2.433,2.487,2.380,2.433,37840,1706040.00
2009/12/03,2.433,2.487,2.380,2.487,8800,393140.00
2009/12/04,2.487,2.540,2.407,2.540,9440,430300.00
2009/12/07,2.647,2.647,2.433,2.487,19920,914380.00
2009/12/08,2.433,2.460,2.327,2.327,76200,3348980.00
2009/12/09,2.327,2.327,2.273,2.327,27080,1152880.00
2009/12/10,2.167,2.353,2.167,2.327,3400,144500.00
2009/12/11,2.327,2.353,2.193,2.327,364520,14627420.00
2009/12/14,2.327,2.353,2.220,2.273,42920,1821080.00
2009/12/15,2.273,2.380,2.273,2.300,15280,655140.00
2009/12/16,2.327,2.327,2.167,2.300,28920,1200980.00
2009/12/17,2.220,2.300,2.140,2.167,20800,838620.00
2009/12/18,2.167,2.220,2.113,2.167,30240,1193880.00
2009/12/21,2.273,2.273,2.113,2.220,12240,486180.00
2009/12/22,2.167,2.193,2.113,2.140,3960,155700.00
2009/12/23,2.140,2.167,2.060,2.167,5400,211220.00
2009/12/24,2.087,2.113,2.087,2.113,7400,286100.00
2009/12/28,2.140,2.140,2.140,2.140,1600,63200.00
2009/12/29,2.167,2.193,2.167,2.167,2560,103480.00
2009/12/30,2.167,2.247,2.140,2.220,6160,253120.00
2009/12/31,2.247,2.247,2.247,2.247,120,4980.00
2010/01/04,2.167,2.167,2.140,2.167,7200,284640.00
2010/01/05,2.140,2.167,2.140,2.167,4080,161280.00
2010/01/06,2.167,2.167,2.140,2.140,7160,284660.00
2010/01/07,2.140,2.247,2.060,2.167,19080,744940.00
2010/01/08,2.060,2.113,2.033,2.060,115000,4374040.00
2010/01/11,2.060,2.380,1.900,2.247,236780,9213490.00
2010/01/12,2.220,2.353,2.220,2.273,131760,5485300.00
2010/01/13,2.273,2.753,2.193,2.673,416880,18855020.00
2010/01/14,2.620,2.860,2.433,2.460,655160,32059940.00
2010/01/15,2.433,2.593,2.327,2.353,355760,15930280.00
2010/01/18,2.460,2.540,2.300,2.353,409160,17988600.00
2010/01/19,2.407,2.513,2.353,2.380,457880,20728980.00
2010/01/20,2.433,2.433,2.300,2.353,219520,9665300.00
2010/01/21,2.407,2.513,2.327,2.433,214520,9508600.00
2010/01/22,2.327,2.407,2.220,2.380,207000,8910460.00
2010/01/25,2.353,2.567,2.353,2.540,496320,22808780.00
2010/01/26,2.540,2.593,2.353,2.353,294680,13586500.00
2010/01/27,2.407,2.460,2.247,2.273,143120,6220640.00
2010/01/28,2.327,2.407,2.273,2.407,172360,7504660.00
2010/01/29,2.380,2.433,2.300,2.327,262840,11489380.00
2010/02/01,2.327,2.327,2.327,2.327,0,0.00
2010/02/02,2.113,2.220,1.873,1.953,4067880,146760000.00
2010/02/03,1.980,1.980,1.900,1.927,326440,11740800.00
2010/02/04,1.900,1.927,1.767,1.793,353820,11907950.00
2010/02/05,1.740,1.793,1.633,1.767,423360,13153920.00
2010/02/08,1.713,1.740,1.687,1.713,693600,21931560.00
2010/02/09,1.740,1.793,1.633,1.687,121880,3815060.00
2010/02/10,1.740,1.740,1.660,1.713,64520,1993460.00
2010/02/11,1.713,1.820,1.687,1.767,186960,6149920.00
2010/02/12,1.793,1.873,1.767,1.873,70360,2368860.00
2010/02/17,1.900,1.900,1.820,1.820,62400,2123160.00
2010/02/18,1.793,1.820,1.793,1.820,14120,468820.00
2010/02/19,1.767,1.793,1.767,1.793,62720,2043600.00
2010/02/22,1.793,1.847,1.793,1.820,63000,2105660.00
2010/02/23,1.793,1.873,1.793,1.847,78600,2631420.00
2010/02/24,1.820,1.927,1.820,1.873,60360,2059340.00
2010/02/25,1.820,1.900,1.820,1.873,97680,3359400.00
2010/02/26,1.873,1.900,1.820,1.900,73080,2500420.00
2010/03/01,1.900,2.033,1.900,1.980,280000,10221780.00
2010/03/02,1.980,2.273,1.980,2.193,523400,20758900.00
2010/03/03,2.220,2.220,2.060,2.087,311320,12163060.00
2010/03/04,2.113,2.193,2.087,2.140,164000,6495340.00
2010/03/05,2.167,2.167,2.113,2.140,89960,3545560.00
2010/03/08,2.167,2.193,2.113,2.140,83040,3291800.00
2010/03/09,2.167,2.167,2.060,2.140,115640,4484420.00
2010/03/10,2.140,2.140,2.060,2.087,60200,2329560.00
2010/03/11,2.113,2.247,2.113,2.193,276360,11141600.00
2010/03/12,2.193,2.193,2.140,2.167,31600,1256020.00
2010/03/15,2.167,2.167,2.087,2.140,141000,5538780.00
2010/03/16,2.113,2.140,2.033,2.060,160760,6142420.00
2010/03/17,2.060,2.273,2.060,2.193,360300,14297420.00
2010/03/18,2.193,2.273,2.193,2.220,104120,4283400.00
2010/03/19,2.220,2.247,2.140,2.140,199920,8050340.00
2010/03/22,2.113,2.193,2.087,2.140,111950,4399215.00
2010/03/23,2.167,2.167,2.060,2.113,207760,8084620.00
2010/03/24,2.087,2.140,2.060,2.113,67560,2612900.00
2010/03/25,2.113,2.140,2.060,2.087,114700,4401560.00
2010/03/26,2.087,2.087,2.033,2.033,79760,3025420.00
2010/03/29,2.060,2.087,2.007,2.033,76880,2907220.00
2010/03/30,2.060,2.140,2.033,2.033,120960,4610260.00
2010/03/31,2.060,2.087,2.007,2.033,106200,3973620.00
2010/04/01,2.033,2.060,2.007,2.007,139720,5212780.00
2010/04/07,2.033,2.060,1.927,1.927,136040,4978500.00
2010/04/08,1.980,2.033,1.927,2.007,185800,6739440.00
2010/04/09,2.007,2.060,1.980,2.007,232160,8706500.00
2010/04/12,2.007,2.033,1.980,1.980,252680,9387860.00
2010/04/13,1.980,2.033,1.900,1.953,242480,8802160.00
2010/04/14,1.953,2.007,1.927,1.953,160880,5800700.00
2010/04/15,1.953,2.007,1.953,1.953,103200,3745520.00
2010/04/16,1.927,1.953,1.900,1.927,36120,1278480.00
2010/04/19,1.900,1.927,1.847,1.900,97760,3372800.00
2010/04/20,1.900,1.900,1.873,1.900,54040,1888260.00
2010/04/21,1.873,2.033,1.873,1.927,277400,9982500.00
2010/04/22,1.927,1.980,1.927,1.927,36320,1302420.00
2010/04/23,1.953,1.980,1.873,1.927,102960,3657800.00
2010/04/26,1.927,1.927,1.873,1.873,31000,1084460.00
2010/04/27,1.873,1.927,1.820,1.927,65960,2276600.00
2010/04/28,1.847,1.900,1.847,1.900,41640,1431920.00
2010/04/29,1.847,1.900,1.820,1.847,93480,3210080.00
2010/04/30,1.900,1.900,1.847,1.873,19440,667920.00
2010/05/03,1.873,1.873,1.767,1.793,129800,4373280.00
2010/05/04,1.767,1.873,1.713,1.793,38880,1287300.00
2010/05/05,1.793,1.820,1.767,1.767,71920,2374200.00
2010/05/06,1.767,1.767,1.687,1.713,33600,1052460.00
2010/05/07,1.660,1.687,1.607,1.687,63040,1899100.00
2010/05/10,1.660,1.767,1.633,1.687,55760,1704620.00
2010/05/11,1.713,1.740,1.633,1.687,92640,2855500.00
2010/05/12,1.687,1.687,1.580,1.633,16440,496280.00
2010/05/13,1.660,1.660,1.607,1.633,46320,1393100.00
2010/05/14,1.633,1.633,1.633,1.633,14920,447600.00
2010/05/17,1.633,1.633,1.527,1.633,77720,2249320.00
2010/05/18,1.633,1.820,1.553,1.820,40320,1237420.00
2010/05/19,1.633,1.767,1.580,1.607,61320,1874480.00
2010/05/20,1.580,1.633,1.447,1.580,62880,1751040.00
2010/05/24,1.607,1.607,1.580,1.607,27800,820000.00
2010/05/25,1.500,1.633,1.367,1.393,72720,1967300.00
2010/05/26,1.580,1.580,1.447,1.553,54040,1511940.00
2010/05/27,1.473,1.527,1.473,1.527,15440,431320.00
2010/05/28,1.553,1.553,1.473,1.527,50840,1405700.00
2010/05/31,1.527,1.633,1.393,1.607,76680,2145120.00
2010/06/01,1.607,1.633,1.500,1.633,49920,1414060.00
2010/06/02,1.553,1.580,1.553,1.580,41800,1200200.00
2010/06/03,1.580,1.580,1.473,1.553,46120,1296280.00
2010/06/04,1.580,1.580,1.527,1.580,52360,1488820.00
2010/06/07,1.500,1.500,1.473,1.473,20520,557240.00
2010/06/08,1.500,1.500,1.473,1.473,34280,937460.00
2010/06/09,1.473,1.500,1.447,1.473,36040,958700.00
2010/06/10,1.500,1.500,1.447,1.447,36560,987920.00
2010/06/11,1.447,1.447,1.420,1.420,19960,523220.00
2010/06/14,1.447,1.500,1.447,1.473,37520,997800.00
2010/06/15,1.473,1.500,1.473,1.500,15440,417880.00
2010/06/17,1.500,1.580,1.500,1.580,82840,2341080.00
2010/06/18,1.580,1.633,1.553,1.633,71440,2066540.00
2010/06/21,1.633,1.740,1.553,1.553,89760,2702620.00
2010/06/22,1.527,1.607,1.500,1.527,8840,249600.00
2010/06/23,1.527,1.580,1.473,1.580,69480,1959780.00
2010/06/24,1.580,1.580,1.527,1.527,47280,1342520.00
2010/06/25,1.527,1.527,1.500,1.527,37520,1046860.00
2010/06/28,1.473,1.473,1.473,1.473,13640,368280.00
2010/06/29,1.447,1.527,1.447,1.473,16160,438660.00
2010/06/30,1.500,1.500,1.447,1.473,28440,776080.00
2010/07/02,1.447,1.500,1.447,1.500,2600,70100.00
2010/07/05,1.420,1.500,1.420,1.447,40520,1067080.00
2010/07/06,1.447,1.527,1.420,1.500,8920,234280.00
2010/07/07,1.500,1.500,1.420,1.473,34920,933080.00
2010/07/08,1.473,1.473,1.420,1.473,7280,194560.00
2010/07/09,1.473,1.500,1.473,1.500,31960,863320.00
2010/07/12,1.500,1.527,1.500,1.527,60080,1681680.00
2010/07/13,1.500,1.553,1.473,1.553,46760,1294040.00
2010/07/14,1.553,1.553,1.500,1.527,23720,662180.00
2010/07/15,1.500,1.500,1.500,1.500,44400,1221000.00
2010/07/16,1.500,1.527,1.473,1.527,17920,493220.00
2010/07/19,1.473,1.500,1.473,1.473,27960,762640.00
2010/07/20,1.500,1.500,1.473,1.473,560,15220.00
2010/07/21,1.473,1.500,1.447,1.447,31400,851400.00
2010/07/22,1.447,1.527,1.447,1.527,15280,406220.00
2010/07/23,1.473,1.527,1.473,1.500,38240,1038080.00
2010/07/26,1.473,1.500,1.473,1.500,6960,190920.00
2010/07/27,1.473,1.473,1.447,1.473,36960,997880.00
2010/07/28,1.473,1.473,1.473,1.473,3000,81000.00
2010/07/29,1.473,1.473,1.447,1.473,32720,882440.00
2010/07/30,1.473,1.473,1.420,1.473,26680,705700.00
2010/08/02,1.473,1.500,1.393,1.420,91960,2410120.00
2010/08/03,1.393,1.420,1.367,1.420,53640,1355840.00
2010/08/04,1.420,1.420,1.287,1.367,110720,2733860.00
2010/08/05,1.367,1.367,1.361,1.367,6290,157146.00
2010/08/06,1.367,1.393,1.361,1.393,33320,836660.00
2010/08/09,1.340,1.367,1.324,1.367,28680,710660.00
2010/08/10,1.313,1.393,1.313,1.367,39279,982020.00
2010/08/11,1.340,1.367,1.308,1.340,28839,701404.00
2010/08/12,1.367,1.367,1.308,1.345,35599,874584.00
2010/08/13,1.345,1.367,1.345,1.367,13199,327248.00
2010/08/16,1.319,1.361,1.319,1.356,25119,622116.00
2010/08/17,1.329,1.335,1.308,1.324,17559,422416.00
2010/08/18,1.265,1.313,1.265,1.313,27919,657036.00
2010/08/19,1.303,1.303,1.276,1.287,7219,170614.00
2010/08/20,1.313,1.335,1.207,1.281,58479,1347096.00
2010/08/23,1.233,1.340,1.233,1.313,2839,64468.00
2010/08/24,1.313,1.313,1.260,1.276,35639,834664.00
2010/08/25,1.276,1.287,1.217,1.217,14759,341924.00
2010/08/26,1.217,1.260,1.191,1.260,36999,824296.00
2010/08/27,1.260,1.260,1.100,1.116,40319,833988.00
2010/08/30,1.153,1.265,1.100,1.233,128279,2863244.00
2010/08/31,1.265,1.265,1.164,1.249,17199,388480.00
2010/09/01,1.255,1.255,1.164,1.244,31879,721476.00
2010/09/02,1.233,1.233,1.207,1.207,15999,357500.00
2010/09/03,1.207,1.207,1.180,1.207,9479,205436.00
2010/09/06,1.207,1.207,1.169,1.207,6239,136956.00
2010/09/07,1.185,1.191,1.180,1.191,13599,293040.00
2010/09/08,1.169,1.207,1.137,1.196,48399,1036064.00
2010/09/09,1.228,1.260,1.148,1.159,23199,498092.00
2010/09/10,1.127,1.132,1.111,1.111,13799,281604.00
2010/09/13,1.100,1.159,1.100,1.153,19039,393044.00
2010/09/14,1.153,1.180,1.153,1.180,3799,80232.00
2010/09/15,1.137,1.233,1.137,1.233,13839,295364.00
2010/09/16,1.233,1.340,1.223,1.287,23399,546120.00
2010/09/17,1.308,1.329,1.244,1.287,14719,344528.00
2010/09/20,1.313,1.313,1.287,1.287,6679,157580.00
2010/09/21,1.287,1.287,1.207,1.271,1079,24728.00
2010/09/22,1.217,1.271,1.196,1.271,14639,324604.00
2010/09/24,1.271,1.271,1.207,1.212,17279,382652.00
2010/09/27,1.212,1.260,1.153,1.207,77159,1673756.00
2010/09/28,1.207,1.244,1.180,1.244,34639,747560.00
2010/09/29,1.217,1.217,1.143,1.180,63959,1357476.00
2010/09/30,1.207,1.233,1.201,1.207,12119,266960.00
2010/10/04,1.207,1.239,1.159,1.180,60199,1292148.00
2010/10/05,1.180,1.324,1.180,1.313,350759,7794812.00
2010/10/06,1.313,1.329,1.239,1.287,294679,6907916.00
2010/10/07,1.308,1.308,1.249,1.260,9599,220244.00
2010/10/08,1.271,1.276,1.223,1.255,29519,673700.00
2010/10/11,1.271,1.281,1.260,1.260,37559,867200.00
2010/10/12,1.260,1.393,1.260,1.361,131799,3218012.00
2010/10/13,1.367,1.473,1.340,1.393,197439,5082476.00
2010/10/14,1.447,1.447,1.393,1.393,37879,982800.00
2010/10/15,1.420,1.473,1.393,1.420,43959,1135260.00
2010/10/18,1.447,1.473,1.420,1.447,57839,1537180.00
2010/10/19,1.447,1.473,1.367,1.367,48879,1255720.00
2010/10/20,1.329,1.345,1.313,1.351,19319,469292.00
2010/10/21,1.324,1.393,1.324,1.335,52119,1282688.00
2010/10/22,1.324,1.329,1.287,1.324,72439,1734152.00
2010/10/25,1.313,1.319,1.260,1.297,96079,2234368.00
2010/10/26,1.313,1.356,1.308,1.335,22359,541972.00
