1998/02/23,-0.161,-0.161,-0.201,-0.181,36800,0.00
1998/02/24,-0.181,-0.061,-0.181,-0.071,387260,0.00
1998/02/25,-0.051,-0.041,-0.151,-0.081,504900,0.00
1998/02/26,-0.071,-0.071,-0.111,-0.091,93940,0.00
1998/02/27,-0.081,-0.031,-0.091,-0.041,349020,0.00
1998/03/02,-0.031,-0.031,-0.111,-0.101,145800,0.00
1998/03/03,-0.111,-0.081,-0.131,-0.081,38800,0.00
1998/03/04,-0.081,-0.071,-0.111,-0.071,84600,0.00
1998/03/05,-0.131,-0.111,-0.191,-0.171,46940,0.00
1998/03/06,-0.201,-0.151,-0.201,-0.151,46840,0.00
1998/03/09,-0.161,-0.141,-0.181,-0.141,43860,0.00
1998/03/10,-0.141,-0.131,-0.181,-0.151,57840,0.00
1998/03/11,-0.141,-0.131,-0.151,-0.141,54640,0.00
1998/03/12,-0.141,-0.121,-0.171,-0.161,67960,0.00
1998/03/13,-0.161,-0.131,-0.161,-0.141,74720,0.00
1998/03/16,-0.151,-0.121,-0.151,-0.131,38140,0.00
1998/03/17,-0.121,-0.021,-0.121,-0.021,724200,0.00
1998/03/18,-0.021,-0.011,-0.091,-0.041,504700,0.00
1998/03/19,-0.041,-0.001,-0.061,-0.001,282700,0.00
1998/03/20,-0.001,0.029,-0.031,-0.011,240100,0.00
1998/03/23,-0.011,0.119,-0.021,0.059,386680,0.00
1998/03/24,0.069,0.099,0.039,0.089,371820,0.00
1998/03/25,0.109,0.239,0.109,0.239,1087055,0.00
1998/03/26,0.279,0.359,0.209,0.319,1055300,0.00
1998/03/27,0.299,0.319,0.249,0.259,294860,0.00
1998/03/30,0.279,0.279,0.049,0.079,331900,0.00
1998/03/31,0.069,0.169,0.069,0.139,150760,0.00
1998/04/01,0.129,0.239,0.129,0.219,226440,0.00
1998/04/02,0.239,0.239,0.149,0.169,116300,0.00
1998/04/03,0.169,0.169,0.079,0.149,119100,0.00
1998/04/07,0.169,0.169,0.119,0.159,97540,0.00
1998/04/08,0.159,0.209,0.159,0.199,34660,0.00
1998/04/09,0.199,0.299,0.189,0.249,112020,0.00
1998/04/14,0.279,0.279,0.229,0.229,54260,0.00
1998/04/15,0.229,0.249,0.199,0.229,24460,0.00
1998/04/16,0.229,0.239,0.199,0.219,19820,0.00
1998/04/17,0.199,0.239,0.189,0.229,19440,0.00
1998/04/20,0.239,0.259,0.199,0.239,23940,0.00
1998/04/21,0.219,0.229,0.189,0.199,33900,0.00
1998/04/22,0.189,0.199,0.179,0.199,56600,0.00
1998/04/23,0.189,0.189,0.179,0.189,30840,0.00
1998/04/24,0.189,0.189,0.169,0.169,18260,0.00
1998/04/27,0.169,0.179,0.129,0.179,25020,0.00
1998/04/28,0.149,0.159,0.139,0.159,10100,0.00
1998/04/29,0.149,0.149,0.129,0.129,20440,0.00
1998/04/30,0.129,0.129,0.089,0.129,57180,0.00
1998/05/01,0.149,0.199,0.149,0.149,19200,0.00
1998/05/04,0.149,0.149,0.119,0.119,18320,0.00
1998/05/05,0.099,0.109,0.059,0.079,27340,0.00
1998/05/06,0.029,0.039,-0.031,0.019,63960,0.00
1998/05/07,-0.031,-0.021,-0.061,-0.051,107940,0.00
1998/05/08,-0.031,0.069,-0.031,0.049,58940,0.00
1998/05/11,0.029,0.069,0.019,0.059,14020,0.00
1998/05/12,0.069,0.069,0.039,0.049,38000,0.00
1998/05/13,0.049,0.099,0.029,0.059,27840,0.00
1998/05/14,0.059,0.089,0.039,0.049,8440,0.00
1998/05/15,0.039,0.039,-0.001,0.009,12520,0.00
1998/05/18,-0.011,-0.001,-0.021,-0.011,27980,0.00
1998/05/19,-0.031,0.039,-0.041,0.029,6100,0.00
1998/05/20,-0.001,0.069,-0.011,0.069,9700,0.00
1998/05/21,0.079,0.079,0.039,0.049,12760,0.00
1998/05/22,0.029,0.039,-0.001,-0.001,7600,0.00
1998/05/25,-0.001,-0.001,-0.021,-0.021,14860,0.00
1998/05/26,-0.021,-0.021,-0.071,-0.061,29780,0.00
1998/05/27,-0.121,-0.061,-0.121,-0.061,25600,0.00
1998/05/28,-0.061,-0.061,-0.121,-0.121,30940,0.00
1998/05/29,-0.121,-0.121,-0.221,-0.191,60720,0.00
1998/06/01,-0.161,-0.161,-0.321,-0.301,55420,0.00
1998/06/02,-0.281,-0.281,-0.411,-0.341,173840,0.00
1998/06/03,-0.341,-0.271,-0.361,-0.291,124340,0.00
1998/06/04,-0.321,-0.281,-0.331,-0.331,55100,0.00
1998/06/05,-0.331,-0.311,-0.331,-0.321,21000,0.00
1998/06/08,-0.341,-0.321,-0.381,-0.381,23241,0.00
1998/06/09,-0.381,-0.381,-0.491,-0.461,28660,0.00
1998/06/10,-0.481,-0.431,-0.491,-0.451,34880,0.00
1998/06/11,-0.491,-0.441,-0.491,-0.461,27280,0.00
1998/06/12,-0.451,-0.421,-0.471,-0.471,36800,0.00
1998/06/15,-0.481,-0.471,-0.521,-0.501,35628,0.00
1998/06/16,-0.501,-0.481,-0.501,-0.491,45360,0.00
1998/06/17,-0.481,-0.431,-0.481,-0.431,127960,0.00
1998/06/18,-0.351,-0.331,-0.391,-0.361,239760,0.00
1998/06/19,-0.391,-0.291,-0.391,-0.301,67000,0.00
1998/06/22,-0.301,-0.301,-0.401,-0.391,53400,0.00
1998/06/23,-0.351,-0.351,-0.421,-0.391,62540,0.00
1998/06/24,-0.391,-0.371,-0.401,-0.381,23040,0.00
1998/06/25,-0.381,-0.351,-0.381,-0.371,42320,0.00
1998/06/26,-0.371,-0.361,-0.391,-0.381,22360,0.00
1998/06/29,-0.381,-0.381,-0.431,-0.421,25900,0.00
1998/06/30,-0.421,-0.421,-0.471,-0.461,36280,0.00
1998/07/02,-0.401,-0.401,-0.471,-0.471,47260,0.00
1998/07/03,-0.471,-0.451,-0.481,-0.471,26300,0.00
1998/07/06,-0.471,-0.471,-0.491,-0.481,33620,0.00
1998/07/07,-0.471,-0.471,-0.511,-0.501,36380,0.00
1998/07/08,-0.501,-0.481,-0.501,-0.491,9970,0.00
1998/07/09,-0.491,-0.491,-0.531,-0.521,35980,0.00
1998/07/10,-0.531,-0.521,-0.571,-0.541,45700,0.00
1998/07/13,-0.541,-0.541,-0.581,-0.561,31660,0.00
1998/07/14,-0.541,-0.541,-0.571,-0.571,19680,0.00
1998/07/15,-0.551,-0.551,-0.581,-0.571,65320,0.00
1998/07/16,-0.571,-0.561,-0.571,-0.571,14400,0.00
1998/07/17,-0.571,-0.561,-0.581,-0.571,26260,0.00
1998/07/20,-0.561,-0.561,-0.591,-0.591,16480,0.00
1998/07/21,-0.581,-0.561,-0.601,-0.571,36120,0.00
1998/07/22,-0.591,-0.581,-0.591,-0.591,13740,0.00
1998/07/23,-0.611,-0.611,-0.661,-0.651,31040,0.00
1998/07/24,-0.671,-0.621,-0.671,-0.621,25220,0.00
1998/07/27,-0.611,-0.611,-0.651,-0.631,22560,0.00
1998/07/28,-0.641,-0.631,-0.661,-0.631,20540,0.00
1998/07/29,-0.661,-0.661,-0.701,-0.661,38900,0.00
1998/07/30,-0.671,-0.641,-0.671,-0.651,42620,0.00
1998/07/31,-0.641,-0.621,-0.671,-0.641,64900,0.00
1998/08/03,-0.681,-0.641,-0.691,-0.691,21300,0.00
1998/08/04,-0.691,-0.671,-0.691,-0.671,7980,0.00
1998/08/05,-0.681,-0.651,-0.681,-0.671,11720,0.00
1998/08/06,-0.681,-0.671,-0.681,-0.671,5540,0.00
1998/08/07,-0.701,-0.691,-0.711,-0.701,14700,0.00
1998/08/10,-0.701,-0.701,-0.726,-0.726,16280,0.00
1998/08/11,-0.736,-0.736,-0.761,-0.751,26500,0.00
1998/08/12,-0.751,-0.746,-0.766,-0.751,22020,0.00
1998/08/13,-0.756,-0.751,-0.756,-0.756,14920,0.00
1998/08/14,-0.761,-0.721,-0.761,-0.741,22380,0.00
1998/08/17,-0.741,-0.741,-0.741,-0.741,0,0.00
1998/08/18,-0.751,-0.751,-0.761,-0.756,29340,0.00
1998/08/19,-0.751,-0.741,-0.766,-0.756,40100,0.00
1998/08/20,-0.751,-0.721,-0.806,-0.796,237520,0.00
1998/08/21,-0.796,-0.771,-0.796,-0.791,98080,0.00
1998/08/24,-0.791,-0.791,-0.841,-0.821,56580,0.00
1998/08/25,-0.811,-0.801,-0.821,-0.816,85020,0.00
1998/08/26,-0.821,-0.816,-0.831,-0.816,91160,0.00
1998/08/27,-0.831,-0.816,-0.841,-0.816,179130,0.00
1998/08/28,-0.831,-0.831,-0.871,-0.866,235360,0.00
1998/08/31,-0.871,-0.831,-0.871,-0.851,100550,0.00
1998/09/01,-0.851,-0.806,-0.851,-0.821,130940,0.00
1998/09/02,-0.806,-0.801,-0.816,-0.801,151280,0.00
1998/09/03,-0.791,-0.746,-0.791,-0.761,207290,0.00
1998/09/04,-0.751,-0.671,-0.761,-0.691,138280,0.00
1998/09/07,-0.671,-0.611,-0.671,-0.621,218360,0.00
1998/09/08,-0.601,-0.551,-0.651,-0.641,338400,0.00
1998/09/09,-0.641,-0.611,-0.691,-0.681,194780,0.00
1998/09/10,-0.691,-0.631,-0.701,-0.661,371960,0.00
1998/09/11,-0.661,-0.651,-0.691,-0.681,134320,0.00
1998/09/14,-0.661,-0.641,-0.671,-0.651,172580,0.00
1998/09/15,-0.641,-0.581,-0.641,-0.601,502120,0.00
1998/09/16,-0.601,-0.541,-0.611,-0.571,442560,0.00
1998/09/17,-0.561,-0.541,-0.641,-0.641,488400,0.00
1998/09/18,-0.671,-0.611,-0.671,-0.621,229920,0.00
1998/09/21,-0.641,-0.621,-0.651,-0.631,168380,0.00
1998/09/22,-0.611,-0.591,-0.621,-0.611,171100,0.00
1998/09/23,-0.611,-0.571,-0.611,-0.571,327040,0.00
1998/09/24,-0.551,-0.511,-0.561,-0.531,603160,0.00
1998/09/25,-0.551,-0.471,-0.571,-0.491,658320,0.00
1998/09/28,-0.471,-0.471,-0.541,-0.531,399920,0.00
1998/09/29,-0.531,-0.521,-0.571,-0.561,350820,0.00
1998/09/30,-0.571,-0.541,-0.571,-0.551,174480,0.00
1998/10/05,-0.561,-0.561,-0.591,-0.571,67060,0.00
1998/10/07,-0.571,-0.551,-0.581,-0.581,161540,0.00
1998/10/08,-0.571,-0.531,-0.591,-0.551,353960,0.00
1998/10/09,-0.541,-0.521,-0.541,-0.531,275140,0.00
1998/10/12,-0.521,-0.481,-0.531,-0.491,550080,0.00
1998/10/13,-0.481,-0.461,-0.521,-0.481,384960,0.00
1998/10/14,-0.481,-0.471,-0.521,-0.521,253740,0.00
1998/10/15,-0.521,-0.511,-0.531,-0.511,205440,0.00
1998/10/16,-0.491,-0.481,-0.501,-0.501,276480,0.00
1998/10/19,-0.501,-0.421,-0.501,-0.431,439040,0.00
1998/10/20,-0.411,-0.391,-0.471,-0.461,467300,0.00
1998/10/21,-0.441,-0.431,-0.481,-0.471,177620,0.00
1998/10/22,-0.471,-0.461,-0.501,-0.491,76880,0.00
1998/10/23,-0.491,-0.471,-0.521,-0.481,108520,0.00
1998/10/26,-0.471,-0.461,-0.491,-0.481,64120,0.00
1998/10/27,-0.461,-0.441,-0.471,-0.451,133320,0.00
1998/10/29,-0.461,-0.461,-0.501,-0.481,109180,0.00
1998/10/30,-0.481,-0.461,-0.481,-0.471,103780,0.00
1998/11/02,-0.481,-0.451,-0.491,-0.451,125900,0.00
1998/11/03,-0.431,-0.361,-0.441,-0.371,744240,0.00
1998/11/04,-0.341,-0.251,-0.391,-0.361,1334000,0.00
1998/11/05,-0.341,-0.311,-0.411,-0.401,317860,0.00
1998/11/06,-0.421,-0.361,-0.431,-0.391,238380,0.00
1998/11/09,-0.391,-0.371,-0.421,-0.411,217840,0.00
1998/11/10,-0.411,-0.381,-0.411,-0.401,143120,0.00
1998/11/11,-0.381,-0.371,-0.391,-0.381,143160,0.00
1998/11/12,-0.371,-0.351,-0.411,-0.401,136170,0.00
1998/11/13,-0.401,-0.391,-0.411,-0.411,46960,0.00
1998/11/16,-0.411,-0.391,-0.411,-0.401,77040,0.00
1998/11/17,-0.391,-0.381,-0.411,-0.411,70790,0.00
1998/11/18,-0.391,-0.371,-0.411,-0.411,183440,0.00
1998/11/19,-0.401,-0.391,-0.421,-0.411,48400,0.00
1998/11/20,-0.401,-0.391,-0.421,-0.411,148440,0.00
1998/11/23,-0.411,-0.411,-0.431,-0.411,54360,0.00
1998/11/24,-0.401,-0.391,-0.421,-0.401,99660,0.00
1998/11/25,-0.401,-0.371,-0.411,-0.401,119620,0.00
1998/11/26,-0.391,-0.391,-0.441,-0.421,98090,0.00
1998/11/27,-0.441,-0.441,-0.471,-0.461,49100,0.00
1998/11/30,-0.471,-0.471,-0.501,-0.501,51860,0.00
1998/12/01,-0.531,-0.511,-0.551,-0.531,72180,0.00
1998/12/02,-0.521,-0.501,-0.551,-0.531,68300,0.00
1998/12/03,-0.551,-0.521,-0.551,-0.531,34300,0.00
1998/12/04,-0.531,-0.531,-0.541,-0.531,65360,0.00
1998/12/07,-0.461,-0.461,-0.511,-0.491,136360,0.00
1998/12/08,-0.491,-0.461,-0.491,-0.481,189440,0.00
1998/12/09,-0.481,-0.451,-0.481,-0.451,202120,0.00
1998/12/10,-0.451,-0.441,-0.481,-0.471,113820,0.00
1998/12/11,-0.491,-0.481,-0.511,-0.501,64260,0.00
1998/12/14,-0.521,-0.511,-0.531,-0.511,34120,0.00
1998/12/15,-0.501,-0.501,-0.521,-0.521,26280,0.00
1998/12/16,-0.511,-0.511,-0.541,-0.531,35620,0.00
1998/12/17,-0.551,-0.521,-0.561,-0.521,43980,0.00
1998/12/18,-0.511,-0.511,-0.531,-0.521,20180,0.00
1998/12/21,-0.521,-0.511,-0.531,-0.531,11040,0.00
1998/12/22,-0.531,-0.521,-0.541,-0.531,7400,0.00
1998/12/23,-0.541,-0.541,-0.551,-0.551,6900,0.00
1998/12/24,-0.551,-0.511,-0.551,-0.511,6500,0.00
1998/12/28,-0.511,-0.501,-0.531,-0.511,7980,0.00
1998/12/29,-0.521,-0.521,-0.531,-0.521,11980,0.00
1998/12/30,-0.521,-0.511,-0.531,-0.521,12200,0.00
1998/12/31,-0.521,-0.521,-0.521,-0.521,3600,0.00
1999/01/04,-0.531,-0.531,-0.541,-0.531,8100,0.00
1999/01/05,-0.511,-0.511,-0.541,-0.541,8600,0.00
1999/01/06,-0.531,-0.481,-0.541,-0.481,50760,0.00
1999/01/07,-0.481,-0.461,-0.511,-0.501,56300,0.00
1999/01/08,-0.501,-0.491,-0.531,-0.521,61980,0.00
1999/01/11,-0.531,-0.521,-0.531,-0.521,15200,0.00
1999/01/12,-0.541,-0.541,-0.551,-0.541,38600,0.00
1999/01/13,-0.561,-0.561,-0.661,-0.621,123380,0.00
1999/01/14,-0.641,-0.621,-0.691,-0.631,51980,0.00
1999/01/15,-0.631,-0.541,-0.631,-0.581,41440,0.00
1999/01/18,-0.571,-0.571,-0.591,-0.591,23200,0.00
1999/01/19,-0.601,-0.601,-0.661,-0.651,90580,0.00
1999/01/20,-0.661,-0.641,-0.691,-0.671,110540,0.00
1999/01/21,-0.681,-0.661,-0.681,-0.681,38780,0.00
1999/01/22,-0.691,-0.681,-0.711,-0.711,41940,0.00
1999/01/25,-0.731,-0.691,-0.731,-0.701,58060,0.00
1999/01/26,-0.691,-0.671,-0.701,-0.681,51580,0.00
1999/01/27,-0.671,-0.621,-0.681,-0.631,214780,0.00
1999/01/28,-0.651,-0.631,-0.671,-0.671,132720,0.00
1999/01/29,-0.661,-0.651,-0.681,-0.681,67580,0.00
1999/02/01,-0.701,-0.691,-0.711,-0.701,63400,0.00
1999/02/02,-0.701,-0.691,-0.706,-0.701,30340,0.00
1999/02/03,-0.701,-0.691,-0.711,-0.706,32060,0.00
1999/02/04,-0.716,-0.701,-0.716,-0.701,23200,0.00
1999/02/05,-0.706,-0.706,-0.716,-0.711,33060,0.00
1999/02/08,-0.721,-0.701,-0.721,-0.711,21800,0.00
1999/02/09,-0.711,-0.681,-0.711,-0.691,42170,0.00
1999/02/10,-0.691,-0.681,-0.701,-0.691,16180,0.00
1999/02/11,-0.681,-0.681,-0.701,-0.691,18060,0.00
1999/02/12,-0.681,-0.661,-0.681,-0.671,47000,0.00
1999/02/15,-0.681,-0.671,-0.681,-0.671,9540,0.00
1999/02/19,-0.691,-0.691,-0.701,-0.701,5180,0.00
1999/02/22,-0.701,-0.701,-0.721,-0.716,8500,0.00
1999/02/23,-0.716,-0.701,-0.716,-0.711,13340,0.00
1999/02/24,-0.706,-0.691,-0.706,-0.701,40840,0.00
1999/02/25,-0.706,-0.691,-0.716,-0.711,69160,0.00
1999/02/26,-0.706,-0.661,-0.706,-0.661,160660,0.00
1999/03/01,-0.651,-0.631,-0.661,-0.631,219960,0.00
1999/03/02,-0.651,-0.641,-0.681,-0.681,92940,0.00
1999/03/03,-0.681,-0.641,-0.681,-0.681,150840,0.00
1999/03/04,-0.661,-0.661,-0.681,-0.671,69760,0.00
1999/03/05,-0.661,-0.651,-0.681,-0.671,67840,0.00
1999/03/08,-0.651,-0.651,-0.671,-0.671,18700,0.00
1999/03/09,-0.671,-0.661,-0.681,-0.661,42920,0.00
1999/03/10,-0.671,-0.671,-0.681,-0.681,58080,0.00
1999/03/11,-0.691,-0.681,-0.701,-0.691,49760,0.00
1999/03/12,-0.681,-0.681,-0.706,-0.691,46700,0.00
1999/03/15,-0.701,-0.691,-0.701,-0.701,21400,0.00
1999/03/16,-0.701,-0.691,-0.701,-0.691,59700,0.00
1999/03/17,-0.691,-0.661,-0.691,-0.661,146340,0.00
1999/03/18,-0.651,-0.631,-0.691,-0.681,544300,0.00
1999/03/19,-0.651,-0.611,-0.671,-0.621,294320,0.00
1999/03/22,-0.621,-0.581,-0.621,-0.591,462880,0.00
1999/03/23,-0.581,-0.561,-0.581,-0.581,378400,0.00
1999/03/24,-0.591,-0.581,-0.621,-0.601,181340,0.00
1999/03/25,-0.581,-0.571,-0.621,-0.621,216780,0.00
1999/03/26,-0.621,-0.611,-0.641,-0.631,152780,0.00
1999/03/29,-0.641,-0.641,-0.671,-0.671,95280,0.00
1999/03/30,-0.651,-0.641,-0.671,-0.651,89540,0.00
1999/03/31,-0.651,-0.631,-0.661,-0.631,205960,0.00
1999/04/01,-0.631,-0.621,-0.641,-0.621,219540,0.00
1999/04/07,-0.601,-0.591,-0.621,-0.601,280980,0.00
1999/04/08,-0.591,-0.591,-0.621,-0.611,197300,0.00
1999/04/09,-0.601,-0.581,-0.631,-0.611,334840,0.00
1999/04/12,-0.621,-0.581,-0.621,-0.601,407080,0.00
1999/04/13,-0.581,-0.571,-0.591,-0.591,421660,0.00
1999/04/14,-0.591,-0.581,-0.621,-0.621,168260,0.00
1999/04/15,-0.611,-0.601,-0.621,-0.611,94200,0.00
1999/04/16,-0.601,-0.591,-0.611,-0.601,151340,0.00
1999/04/19,-0.591,-0.551,-0.591,-0.581,437060,0.00
1999/04/20,-0.581,-0.551,-0.591,-0.571,360260,0.00
1999/04/21,-0.561,-0.511,-0.561,-0.531,1202533,0.00
1999/04/22,-0.511,-0.501,-0.541,-0.531,544240,0.00
1999/04/23,-0.511,-0.511,-0.551,-0.541,445540,0.00
1999/04/26,-0.551,-0.541,-0.571,-0.561,176460,0.00
1999/04/27,-0.561,-0.541,-0.571,-0.561,180350,0.00
1999/04/28,-0.561,-0.561,-0.611,-0.601,122560,0.00
1999/04/29,-0.601,-0.601,-0.621,-0.611,90260,0.00
1999/04/30,-0.601,-0.561,-0.611,-0.581,168120,0.00
1999/05/03,-0.581,-0.571,-0.591,-0.591,58300,0.00
1999/05/04,-0.571,-0.561,-0.591,-0.581,177860,0.00
1999/05/05,-0.581,-0.571,-0.591,-0.581,106460,0.00
1999/05/06,-0.581,-0.561,-0.591,-0.561,200460,0.00
1999/05/07,-0.571,-0.531,-0.571,-0.561,240420,0.00
1999/05/10,-0.541,-0.541,-0.611,-0.571,157820,0.00
1999/05/11,-0.581,-0.581,-0.601,-0.581,45070,0.00
1999/05/12,-0.581,-0.571,-0.591,-0.591,67760,0.00
1999/05/13,-0.581,-0.571,-0.591,-0.581,40460,0.00
1999/05/14,-0.571,-0.551,-0.581,-0.571,119060,0.00
1999/05/17,-0.591,-0.571,-0.591,-0.581,49940,0.00
1999/05/18,-0.581,-0.571,-0.591,-0.581,38260,0.00
1999/05/19,-0.581,-0.541,-0.581,-0.541,147100,0.00
1999/05/20,-0.521,-0.521,-0.561,-0.561,165360,0.00
1999/05/21,-0.561,-0.561,-0.591,-0.591,61820,0.00
1999/05/24,-0.581,-0.571,-0.591,-0.571,27500,0.00
1999/05/25,-0.571,-0.571,-0.591,-0.591,19900,0.00
1999/05/26,-0.591,-0.591,-0.601,-0.601,31600,0.00
1999/05/27,-0.591,-0.591,-0.621,-0.601,61440,0.00
1999/05/28,-0.631,-0.621,-0.641,-0.621,36140,0.00
1999/05/31,-0.631,-0.611,-0.631,-0.611,28800,0.00
1999/06/01,-0.611,-0.601,-0.611,-0.601,30040,0.00
1999/06/02,-0.601,-0.601,-0.611,-0.601,39580,0.00
1999/06/03,-0.621,-0.611,-0.621,-0.621,13740,0.00
1999/06/04,-0.611,-0.611,-0.641,-0.621,66060,0.00
1999/06/07,-0.611,-0.611,-0.621,-0.621,8000,0.00
1999/06/08,-0.611,-0.601,-0.631,-0.631,62320,0.00
1999/06/09,-0.631,-0.621,-0.631,-0.631,17660,0.00
1999/06/10,-0.601,-0.601,-0.621,-0.611,83740,0.00
1999/06/11,-0.601,-0.571,-0.601,-0.571,166140,0.00
