2009/12/24,1.475,1.505,1.475,1.505,3000,503580.00
2009/12/28,1.495,1.515,1.485,1.515,4040,680880.00
2009/12/29,1.545,1.545,1.445,1.475,30880,5146400.00
2009/12/30,1.465,1.545,1.465,1.515,6400,1086500.00
2009/12/31,1.485,1.535,1.485,1.535,4270,726970.00
2010/01/04,1.485,1.565,1.485,1.565,11140,1935580.00
2010/01/05,1.585,1.655,1.575,1.625,14310,2588470.00
2010/01/06,1.625,1.625,1.585,1.605,13910,2487150.00
2010/01/07,1.605,1.605,1.565,1.585,6780,1200980.00
2010/01/08,1.565,1.705,1.555,1.665,20600,3756400.00
2010/01/11,1.715,1.775,1.715,1.765,68580,13288340.00
2010/01/12,1.735,1.765,1.705,1.725,18200,3480360.00
2010/01/13,1.705,1.705,1.625,1.635,18160,3349700.00
2010/01/14,1.685,1.715,1.675,1.675,16320,3076460.00
2010/01/15,1.685,1.715,1.635,1.665,9080,1673380.00
2010/01/18,1.665,1.665,1.595,1.635,11140,2022120.00
2010/01/19,1.625,1.645,1.595,1.615,14220,2557320.00
2010/01/20,1.665,1.665,1.565,1.585,16440,2928380.00
2010/01/21,1.565,1.585,1.525,1.555,9540,1666140.00
2010/01/22,1.525,1.575,1.495,1.575,15380,2640180.00
2010/01/25,1.575,1.575,1.535,1.535,2620,454560.00
2010/01/26,1.525,1.565,1.475,1.485,7440,1249120.00
2010/01/27,1.485,1.535,1.455,1.485,3760,631560.00
2010/01/28,1.505,1.505,1.455,1.465,4320,718240.00
2010/01/29,1.435,1.505,1.365,1.395,14260,2258800.00
2010/02/01,1.395,1.395,1.365,1.395,10060,1579560.00
2010/02/02,1.465,1.475,1.415,1.425,4540,740220.00
2010/02/03,1.425,1.455,1.425,1.455,4620,754460.00
2010/02/04,1.435,1.435,1.415,1.425,2400,385520.00
2010/02/05,1.395,1.395,1.355,1.365,5220,810760.00
2010/02/08,1.415,1.415,1.345,1.355,5340,826800.00
2010/02/09,1.345,1.355,1.335,1.355,1820,277880.00
2010/02/10,1.365,1.365,1.335,1.365,3660,565440.00
2010/02/11,1.345,1.405,1.345,1.405,2820,437940.00
2010/02/12,1.385,1.415,1.385,1.385,2420,382280.00
2010/02/17,1.465,1.465,1.425,1.415,1340,217320.00
2010/02/18,1.395,1.415,1.375,1.395,1280,202680.00
2010/02/19,1.415,1.415,1.365,1.365,1880,292800.00
2010/02/22,1.345,1.405,1.345,1.395,800,124940.00
2010/02/23,1.395,1.415,1.395,1.405,1000,158600.00
2010/02/24,1.395,1.395,1.355,1.385,2310,360900.00
2010/02/25,1.385,1.415,1.365,1.395,1080,170020.00
2010/02/26,1.385,1.415,1.375,1.395,2500,394620.00
2010/03/01,1.395,1.435,1.395,1.435,3840,615120.00
2010/03/02,1.435,1.435,1.395,1.415,1720,274200.00
2010/03/03,1.415,1.515,1.415,1.475,10440,1732360.00
2010/03/04,1.475,1.475,1.425,1.435,7260,1179060.00
2010/03/05,1.435,1.455,1.435,1.445,4340,707140.00
2010/03/08,1.445,1.455,1.435,1.435,3660,595980.00
2010/03/09,1.435,1.435,1.415,1.435,3400,548640.00
2010/03/10,1.435,1.435,1.415,1.415,3600,578660.00
2010/03/11,1.415,1.455,1.415,1.445,4520,729640.00
2010/03/12,1.435,1.475,1.435,1.465,12160,2011080.00
2010/03/15,1.465,1.465,1.445,1.465,3520,579800.00
2010/03/16,1.445,1.455,1.415,1.415,1730,281990.00
2010/03/17,1.455,1.465,1.435,1.465,1625,266305.00
2010/03/18,1.465,1.475,1.445,1.455,2800,462000.00
2010/03/19,1.445,1.465,1.445,1.455,2320,379160.00
2010/03/22,1.435,1.445,1.425,1.425,4220,683720.00
2010/03/23,1.435,1.445,1.425,1.425,2260,366540.00
2010/03/24,1.425,1.455,1.415,1.445,6860,1106680.00
2010/03/25,1.415,1.465,1.415,1.455,3800,612020.00
2010/03/26,1.465,1.495,1.435,1.475,8600,1422100.00
2010/03/29,1.415,1.475,1.405,1.415,17460,2812020.00
2010/03/30,1.415,1.435,1.405,1.405,5940,948600.00
2010/03/31,1.425,1.425,1.385,1.395,5780,916680.00
2010/04/01,1.385,1.415,1.385,1.405,3140,496520.00
2010/04/07,1.385,1.425,1.385,1.405,7760,1230960.00
2010/04/08,1.385,1.415,1.385,1.405,5640,897760.00
2010/04/09,1.405,1.425,1.405,1.415,5280,845620.00
2010/04/12,1.435,1.465,1.425,1.455,10820,1759760.00
2010/04/13,1.455,1.465,1.435,1.435,5900,965320.00
2010/04/14,1.435,1.435,1.425,1.435,2440,394800.00
2010/04/15,1.435,1.445,1.425,1.445,3980,646360.00
2010/04/16,1.435,1.445,1.405,1.405,5600,897880.00
2010/04/19,1.385,1.405,1.335,1.355,14220,2199520.00
2010/04/20,1.355,1.375,1.345,1.355,12540,1928320.00
2010/04/21,1.355,1.365,1.345,1.355,8160,1258240.00
2010/04/22,1.355,1.355,1.325,1.355,6740,1029400.00
2010/04/23,1.335,1.355,1.335,1.355,6000,918400.00
2010/04/26,1.345,1.345,1.325,1.345,13480,2042660.00
2010/04/27,1.345,1.345,1.325,1.335,8480,1293040.00
2010/04/28,1.315,1.315,1.285,1.295,6780,1006440.00
2010/04/29,1.295,1.315,1.285,1.285,3340,495700.00
2010/04/30,1.285,1.315,1.285,1.295,2100,309840.00
2010/05/03,1.265,1.295,1.265,1.285,1960,288540.00
2010/05/04,1.265,1.315,1.265,1.315,5860,859060.00
2010/05/05,1.265,1.275,1.245,1.245,3540,510800.00
2010/05/06,1.195,1.235,1.125,1.145,6640,909800.00
2010/05/07,1.075,1.115,1.065,1.115,5840,744100.00
2010/05/10,1.135,1.135,1.095,1.095,6520,846260.00
2010/05/11,1.095,1.125,1.095,1.115,4860,627340.00
2010/05/12,1.145,1.145,1.085,1.105,960,122780.00
2010/05/13,1.105,1.115,1.095,1.105,3140,405740.00
2010/05/14,1.105,1.105,1.075,1.105,560,71940.00
2010/05/17,1.045,1.095,1.045,1.065,1900,236680.00
2010/05/18,1.115,1.115,1.045,1.085,1700,214820.00
2010/05/19,1.035,1.075,1.015,1.035,2040,250720.00
2010/05/20,1.015,1.015,0.925,0.945,11120,1307860.00
2010/05/24,0.962,1.032,0.962,0.972,2740,313700.00
2010/05/25,0.992,0.992,0.942,0.952,2600,296160.00
2010/05/26,0.882,0.942,0.862,0.932,6520,687940.00
2010/05/27,1.022,1.022,0.912,0.982,3580,406020.00
2010/05/28,0.992,1.042,0.952,0.972,6240,733520.00
2010/05/31,1.032,1.032,1.012,1.002,40,4760.00
2010/06/01,0.962,0.972,0.952,0.952,1880,212540.00
2010/06/02,0.952,0.952,0.952,0.952,340,38080.00
2010/06/03,1.002,1.002,1.002,1.002,60,7020.00
2010/06/04,0.972,0.972,0.952,0.952,2020,228320.00
2010/06/07,0.982,0.982,0.892,0.902,560,60440.00
2010/06/08,0.892,0.982,0.892,0.972,1580,175200.00
2010/06/09,0.992,0.992,0.962,0.962,2700,310260.00
2010/06/10,0.902,0.992,0.902,0.992,1440,161920.00
2010/06/11,0.992,0.992,0.932,0.932,1740,197360.00
2010/06/14,0.942,0.982,0.932,0.962,2420,270080.00
2010/06/15,0.962,0.962,0.952,0.962,1200,135180.00
2010/06/17,0.972,1.112,0.972,1.092,10040,1247240.00
2010/06/18,1.082,1.132,1.072,1.082,7720,983700.00
2010/06/21,1.092,1.122,1.092,1.092,3240,415620.00
2010/06/22,1.102,1.102,1.012,1.032,2560,311140.00
2010/06/23,1.012,1.042,0.972,1.002,6280,737160.00
2010/06/24,0.992,1.022,0.982,1.002,880,103780.00
2010/06/25,1.002,1.012,0.992,1.012,700,82400.00
2010/06/28,0.952,0.982,0.952,0.982,2820,323780.00
2010/06/29,0.972,0.972,0.962,0.962,2620,296200.00
2010/06/30,0.932,0.962,0.932,0.962,1700,190740.00
2010/07/02,0.932,1.032,0.932,1.012,620,69880.00
2010/07/05,1.012,1.012,0.932,0.932,960,109980.00
2010/07/06,0.932,0.972,0.932,0.972,380,41900.00
2010/07/07,0.982,0.982,0.952,0.952,360,41340.00
2010/07/08,0.932,0.982,0.912,0.982,2400,265860.00
2010/07/09,0.982,0.992,0.932,0.962,1800,204140.00
2010/07/12,0.962,0.962,0.952,0.952,580,65060.00
2010/07/13,0.912,0.952,0.872,0.932,1620,177280.00
2010/07/14,1.032,1.032,0.962,0.982,1580,185460.00
2010/07/15,1.022,1.022,0.942,0.962,1060,120780.00
2010/07/16,0.972,0.992,0.932,0.962,1020,114340.00
2010/07/19,0.962,0.962,0.902,0.932,2320,256140.00
2010/07/20,0.932,0.962,0.932,0.952,1240,137520.00
2010/07/21,0.992,0.992,0.972,0.992,3820,437820.00
2010/07/22,0.992,1.012,0.972,1.012,3760,435320.00
2010/07/23,1.012,1.022,0.992,1.002,3420,400100.00
2010/07/26,1.012,1.012,0.982,0.982,2540,295500.00
2010/07/27,1.082,1.082,1.002,1.002,1680,198020.00
2010/07/28,0.982,1.022,0.982,1.022,6180,727780.00
2010/07/29,1.012,1.022,1.002,1.022,2080,245900.00
2010/07/30,1.012,1.022,1.002,1.022,860,101400.00
2010/08/02,1.022,1.032,1.022,1.022,3180,379600.00
2010/08/03,1.042,1.072,1.032,1.042,5220,638140.00
2010/08/04,1.042,1.072,1.032,1.062,3700,447560.00
2010/08/05,1.062,1.062,1.042,1.042,1460,177900.00
2010/08/06,1.032,1.032,1.012,1.042,4500,535540.00
2010/08/09,0.952,1.002,0.952,0.992,5120,588620.00
2010/08/10,1.012,1.012,0.972,0.982,799,92980.00
2010/08/11,0.982,0.982,0.962,0.982,2299,263100.00
2010/08/12,0.932,0.992,0.932,0.982,2019,230640.00
2010/08/13,0.962,0.972,0.952,0.972,1759,199440.00
2010/08/16,0.952,1.012,0.952,1.002,1079,124440.00
2010/08/17,1.002,1.052,1.002,1.022,2379,283880.00
2010/08/18,1.032,1.052,1.002,1.022,999,119380.00
2010/08/19,1.012,1.022,1.012,1.012,2119,250580.00
2010/08/20,0.992,1.012,0.972,1.012,1659,191460.00
2010/08/23,0.962,0.992,0.942,0.972,2399,271620.00
2010/08/24,0.982,0.982,0.962,0.962,2559,291100.00
2010/08/25,0.962,0.962,0.962,0.962,939,106220.00
2010/08/26,0.952,0.962,0.952,0.952,2059,232020.00
2010/08/27,0.942,0.942,0.912,0.942,2919,323160.00
2010/08/30,0.912,0.962,0.912,0.932,1299,145140.00
2010/08/31,0.932,0.962,0.912,0.962,2279,252180.00
2010/09/01,0.942,0.942,0.922,0.942,759,83740.00
2010/09/02,0.942,0.952,0.932,0.932,859,94840.00
2010/09/03,0.962,0.982,0.962,0.982,1779,201840.00
2010/09/06,1.002,1.012,0.982,0.982,2259,262720.00
2010/09/07,0.932,0.972,0.932,0.982,579,64440.00
2010/09/08,0.932,0.952,0.932,0.952,819,90940.00
2010/09/09,0.982,0.982,0.982,0.982,1579,181700.00
2010/09/10,1.002,1.002,0.982,0.972,719,82940.00
2010/09/13,0.972,0.972,0.962,0.972,2099,239620.00
2010/09/14,1.022,1.172,0.932,1.072,28499,3590040.00
2010/09/15,1.082,1.102,1.062,1.082,5719,713100.00
2010/09/16,1.082,1.082,1.012,1.042,6499,784640.00
2010/09/17,1.042,1.052,1.032,1.042,1319,160000.00
2010/09/20,1.042,1.042,1.032,1.042,3499,421580.00
2010/09/21,1.042,1.082,1.032,1.032,1279,154900.00
2010/09/22,1.032,1.072,1.032,1.052,2659,325340.00
2010/09/24,1.032,1.052,1.032,1.042,3479,418900.00
2010/09/27,1.042,1.052,1.042,1.052,1979,239880.00
2010/09/28,1.052,1.052,1.012,1.012,2279,270660.00
2010/09/29,1.002,1.042,1.002,1.032,2179,260220.00
2010/09/30,1.032,1.032,1.012,1.022,339,40520.00
2010/10/04,1.052,1.052,1.032,1.032,1159,140040.00
2010/10/05,1.042,1.082,1.042,1.072,6079,747620.00
2010/10/06,1.072,1.072,1.052,1.062,4259,526100.00
2010/10/07,1.072,1.082,1.062,1.072,3959,490980.00
2010/10/08,1.032,1.032,1.032,1.042,979,117600.00
2010/10/11,1.112,1.132,1.052,1.092,13019,1657120.00
2010/10/12,1.092,1.302,1.092,1.282,91259,12843380.00
2010/10/13,1.282,1.292,1.182,1.222,26479,3700400.00
2010/10/14,1.222,1.232,1.212,1.232,8739,1215300.00
2010/10/15,1.202,1.212,1.192,1.212,5799,792960.00
2010/10/18,1.182,1.182,1.132,1.142,9839,1297400.00
2010/10/19,1.092,1.182,1.092,1.182,3939,523820.00
2010/10/20,1.092,1.172,1.092,1.152,3999,528460.00
2010/10/21,1.152,1.162,1.132,1.142,2519,330380.00
2010/10/22,1.122,1.142,1.112,1.112,4879,631780.00
2010/10/25,1.172,1.172,1.082,1.122,6759,866700.00
2010/10/26,1.102,1.122,1.092,1.122,2239,285480.00
2010/10/27,1.112,1.132,1.082,1.092,2439,308540.00
2010/10/28,1.062,1.102,1.062,1.082,3519,442400.00
2010/10/29,1.082,1.082,1.072,1.072,879,109820.00
2010/11/01,1.072,1.112,1.072,1.092,3599,453160.00
2010/11/02,1.132,1.132,1.082,1.102,3619,457960.00
2010/11/03,1.102,1.132,1.102,1.122,1939,248200.00
2010/11/04,1.122,1.132,1.112,1.122,1539,199160.00
2010/11/05,1.122,1.132,1.052,1.132,2879,367280.00
2010/11/08,1.132,1.142,1.132,1.142,3219,419160.00
2010/11/09,1.142,1.142,1.072,1.122,2959,381180.00
2010/11/10,1.122,1.122,1.092,1.102,2479,313440.00
2010/11/11,1.092,1.102,1.092,1.102,4519,572600.00
2010/11/12,1.102,1.102,1.052,1.052,5259,654460.00
2010/11/15,1.052,1.072,1.032,1.042,2259,275480.00
2010/11/16,1.052,1.052,1.052,1.052,1699,207400.00
2010/11/17,1.042,1.042,1.002,1.022,3339,395980.00
2010/11/18,1.012,1.032,1.002,1.012,3839,455900.00
2010/11/19,1.012,1.022,1.012,1.022,1779,210920.00
2010/11/22,0.992,1.012,0.992,1.012,779,91340.00
2010/11/23,0.992,0.992,0.962,0.962,2179,250920.00
2010/11/24,0.962,0.982,0.962,0.982,3839,440420.00
2010/11/25,0.992,1.062,0.972,1.062,5079,616440.00
2010/11/26,1.022,1.072,1.022,1.022,1439,172880.00
2010/11/29,1.022,1.042,1.022,1.032,699,83800.00
2010/11/30,1.052,1.052,1.042,1.042,1659,201360.00
2010/12/01,1.022,1.022,0.992,0.992,4839,567660.00
2010/12/02,0.942,1.002,0.932,1.002,5359,602380.00
2010/12/03,1.012,1.012,0.982,1.012,2319,272120.00
2010/12/06,0.982,0.982,0.952,0.972,1099,124820.00
2010/12/07,0.952,0.982,0.952,0.982,2259,255100.00
2010/12/08,1.232,1.382,1.182,1.342,141399,20906680.00
2010/12/09,1.402,1.402,1.282,1.342,41879,6302060.00
2010/12/10,1.342,1.342,1.232,1.272,15779,2269900.00
2010/12/13,1.262,1.282,1.202,1.202,9219,1286480.00
2010/12/14,1.202,1.242,1.172,1.222,6999,962220.00
2010/12/15,1.222,1.242,1.182,1.192,5819,807600.00
2010/12/16,1.182,1.232,1.132,1.142,6999,934500.00
2010/12/17,1.152,1.152,1.102,1.152,9859,1277880.00
2010/12/20,1.112,1.152,1.112,1.152,2659,349480.00
2010/12/21,1.152,1.192,1.142,1.162,11779,1572220.00
2010/12/22,1.162,1.182,1.152,1.172,6079,808780.00
2010/12/23,1.152,1.172,1.142,1.172,999,131360.00
2010/12/24,1.142,1.192,1.142,1.152,1599,211740.00
2010/12/28,1.152,1.172,1.142,1.152,1799,236600.00
2010/12/29,1.152,1.192,1.152,1.192,1279,169040.00
2010/12/30,1.182,1.252,1.182,1.232,7459,1041740.00
2010/12/31,1.282,1.282,1.212,1.242,2819,395060.00
2011/01/03,1.242,1.252,1.232,1.252,6259,882500.00
2011/01/04,1.252,1.272,1.242,1.262,4479,637280.00
2011/01/05,1.262,1.282,1.242,1.242,5499,788960.00
2011/01/06,1.242,1.272,1.222,1.262,1719,242080.00
2011/01/07,1.242,1.262,1.212,1.262,3419,478780.00
2011/01/10,1.242,1.262,1.232,1.262,1099,155140.00
2011/01/11,1.242,1.252,1.222,1.252,1719,242340.00
2011/01/12,1.232,1.242,1.212,1.222,4079,570540.00
2011/01/13,1.212,1.232,1.192,1.192,6059,830880.00
2011/01/14,1.222,1.222,1.192,1.202,879,120360.00
2011/01/17,1.222,1.232,1.202,1.222,4279,594000.00
2011/01/18,1.222,1.222,1.162,1.192,1979,270960.00
2011/01/19,1.162,1.192,1.142,1.172,2119,281640.00
2011/01/20,1.192,1.192,1.152,1.192,99,13280.00
2011/01/21,1.152,1.162,1.132,1.152,899,118720.00
2011/01/24,1.112,1.152,1.112,1.142,2019,266000.00
2011/01/25,1.132,1.162,1.122,1.162,1019,131980.00
2011/01/26,1.182,1.182,1.122,1.162,1279,169780.00
2011/01/27,1.162,1.162,1.122,1.162,1079,141260.00
2011/01/28,1.182,1.182,1.132,1.152,219,28720.00
2011/01/31,1.152,1.152,1.142,1.142,539,71120.00
2011/02/01,1.112,1.172,1.112,1.172,819,107640.00
2011/02/02,1.142,1.172,1.142,1.172,5499,724000.00
2011/02/07,1.142,1.152,1.112,1.152,2399,310200.00
2011/02/08,1.132,1.152,1.132,1.152,139,18400.00
2011/02/09,1.152,1.152,1.102,1.142,2039,263040.00
2011/02/10,1.102,1.132,1.082,1.092,2119,268640.00
2011/02/11,1.082,1.082,1.072,1.102,1399,174500.00
2011/02/14,1.102,1.102,1.082,1.102,1319,166040.00
2011/02/15,1.102,1.102,1.102,1.102,339,43180.00
2011/02/16,1.092,1.102,1.072,1.082,139,17620.00
2011/02/17,1.082,1.122,1.072,1.112,1119,140900.00
2011/02/18,1.082,1.152,1.082,1.152,1219,158200.00
2011/02/21,1.122,1.162,1.122,1.152,3049,402940.00
2011/02/22,1.132,1.132,1.092,1.092,2039,260320.00
2011/02/23,1.072,1.122,1.072,1.122,259,32540.00
2011/02/24,1.122,1.122,1.012,1.032,12279,1480520.00
2011/02/25,1.032,1.062,1.022,1.062,2779,333080.00
2011/02/28,1.062,1.062,1.022,1.032,2699,325300.00
2011/03/01,1.032,1.042,1.032,1.042,1069,128680.00
2011/03/02,1.042,1.062,1.032,1.062,3139,377200.00
2011/03/03,1.032,1.062,1.032,1.052,799,97640.00
2011/03/04,1.042,1.062,1.042,1.062,1099,134760.00
2011/03/07,1.062,1.062,1.042,1.062,219,26900.00
2011/03/08,1.042,1.062,1.042,1.042,1039,126640.00
2011/03/09,1.082,1.082,1.042,1.082,1179,145260.00
2011/03/10,1.072,1.202,1.072,1.182,4659,600600.00
2011/03/11,1.172,1.262,1.162,1.162,11119,1537400.00
2011/03/14,1.132,1.172,1.122,1.172,959,126300.00
2011/03/15,1.172,1.192,1.122,1.162,5579,742160.00
2011/03/16,1.162,1.192,1.112,1.162,1339,175380.00
2011/03/17,1.112,1.172,1.112,1.122,2899,382120.00
2011/03/18,1.122,1.152,1.092,1.112,3159,405380.00
2011/03/21,1.162,1.172,1.152,1.172,1999,267240.00
2011/03/22,1.182,1.182,1.132,1.162,1059,141600.00
2011/03/23,1.172,1.182,1.152,1.182,2179,293240.00
2011/03/24,1.182,1.222,1.152,1.192,11899,1609500.00
2011/03/25,1.212,1.262,1.202,1.242,17199,2414200.00
2011/03/28,1.112,1.212,1.062,1.112,18459,2332420.00
2011/03/29,1.102,1.122,1.082,1.112,8079,1024060.00
2011/03/30,1.102,1.132,1.092,1.122,4639,593360.00
2011/03/31,1.112,1.132,1.092,1.092,7739,990380.00
2011/04/01,1.112,1.112,1.092,1.092,2739,346200.00
2011/04/04,1.102,1.162,1.102,1.132,5259,678720.00
2011/04/06,1.112,1.122,1.112,1.112,739,95020.00
2011/04/07,1.122,1.122,1.092,1.092,4899,629100.00
2011/04/08,1.132,1.142,1.112,1.142,4539,590940.00
2011/04/11,1.112,1.112,1.092,1.112,2339,297300.00
2011/04/12,1.142,1.142,1.112,1.122,6239,812180.00
2011/04/13,1.132,1.272,1.132,1.232,55039,7589380.00
2011/04/14,1.232,1.342,1.232,1.302,54879,8077400.00
2011/04/15,1.282,1.302,1.252,1.262,9739,1402400.00
2011/04/18,1.222,1.322,1.212,1.282,9699,1423880.00
2011/04/19,1.282,1.442,1.282,1.392,57239,8901980.00
2011/04/20,1.432,1.432,1.362,1.382,23709,3699750.00
2011/04/21,1.332,1.382,1.332,1.342,10179,1543160.00
