1991/07/16,233.800,236.467,231.133,233.800,10240,0.00
1991/07/17,236.467,236.467,231.133,236.467,24200,0.00
1991/07/18,236.467,236.467,236.467,236.467,9760,0.00
1991/07/19,236.467,236.467,236.467,236.467,2120,0.00
1991/07/22,233.800,233.800,231.133,233.800,2600,0.00
1991/07/23,233.800,233.800,233.800,233.800,4240,0.00
1991/07/24,236.467,236.467,236.467,236.467,2000,0.00
1991/07/25,241.800,241.800,233.800,241.800,11640,0.00
1991/07/26,247.133,247.133,241.800,247.133,30960,0.00
1991/07/29,257.800,260.467,249.800,257.800,47140,0.00
1991/07/30,263.133,265.800,257.800,263.133,91080,0.00
1991/07/31,265.800,265.800,260.467,265.800,34840,0.00
1991/08/01,268.467,268.467,263.133,268.467,177160,0.00
1991/08/02,279.133,281.800,271.133,279.133,279520,0.00
1991/08/05,281.800,284.467,279.133,281.800,107960,0.00
1991/08/06,281.800,292.467,281.800,281.800,63520,0.00
1991/08/07,287.133,295.133,284.467,287.133,44400,0.00
1991/08/08,287.133,287.133,279.133,287.133,37440,0.00
1991/08/09,295.133,295.133,284.467,295.133,30000,0.00
1991/08/12,292.467,297.800,292.467,292.467,22640,0.00
1991/08/13,284.467,292.467,281.800,284.467,9200,0.00
1991/08/14,279.133,287.133,279.133,279.133,17040,0.00
1991/08/15,271.133,279.133,268.467,271.133,6800,0.00
1991/08/16,255.133,268.467,255.133,255.133,15160,0.00
1991/08/19,260.467,268.467,255.133,260.467,42280,0.00
1991/08/20,281.800,287.133,263.133,281.800,11880,0.00
1991/08/21,292.467,295.133,268.467,292.467,20480,0.00
1991/08/22,313.800,321.800,303.133,313.800,53400,0.00
1991/08/23,321.800,324.467,313.800,321.800,61440,0.00
1991/08/26,321.800,321.800,321.800,321.800,0,0.00
1991/08/27,319.133,321.800,308.467,319.133,25520,0.00
1991/08/28,313.800,319.133,313.800,313.800,14520,0.00
1991/08/29,319.133,321.800,313.800,319.133,19880,0.00
1991/08/30,335.133,337.800,319.133,335.133,20520,0.00
1991/09/02,353.800,353.800,337.800,353.800,29680,0.00
1991/09/03,412.467,417.800,353.800,412.467,37920,0.00
1991/09/04,388.467,439.133,388.467,388.467,51720,0.00
1991/09/05,391.133,393.800,361.800,391.133,16480,0.00
1991/09/06,372.467,388.467,364.467,372.467,35080,0.00
1991/09/09,388.467,393.800,380.467,388.467,13240,0.00
1991/09/10,420.467,444.467,391.133,420.467,32600,0.00
1991/09/11,436.467,439.133,428.467,436.467,22000,0.00
1991/09/12,495.133,497.800,441.800,495.133,104320,0.00
1991/09/13,481.800,511.133,473.800,481.800,36080,0.00
1991/09/16,455.133,484.467,439.133,455.133,21320,0.00
1991/09/17,431.133,455.133,401.800,431.133,13120,0.00
1991/09/18,441.800,452.467,417.800,441.800,20800,0.00
1991/09/19,393.800,431.133,391.133,393.800,17000,0.00
1991/09/20,452.467,455.133,393.800,452.467,53440,0.00
1991/09/24,479.133,481.800,460.467,479.133,66080,0.00
1991/09/25,473.800,481.800,460.467,473.800,39120,0.00
1991/09/26,460.467,479.133,460.467,460.467,19160,0.00
1991/09/27,457.800,473.800,455.133,457.800,21640,0.00
1991/09/30,465.800,476.467,436.467,465.800,25920,0.00
1991/10/01,487.133,505.800,471.133,487.133,20800,0.00
1991/10/02,484.467,497.800,481.800,484.467,21220,0.00
1991/10/03,479.133,487.133,463.133,479.133,14900,0.00
1991/10/04,468.467,481.800,468.467,468.467,8400,0.00
1991/10/07,471.133,495.133,465.800,471.133,24380,0.00
1991/10/08,460.467,473.800,460.467,460.467,7020,0.00
1991/10/09,455.133,468.467,455.133,455.133,5180,0.00
1991/10/10,439.133,455.133,439.133,439.133,1940,0.00
1991/10/11,441.800,449.800,439.133,441.800,4300,0.00
1991/10/14,436.467,444.467,431.133,436.467,4740,0.00
1991/10/15,431.133,441.800,428.467,431.133,4240,0.00
1991/10/17,423.133,436.467,423.133,423.133,1960,0.00
1991/10/18,439.133,447.133,431.133,439.133,10940,0.00
1991/10/21,441.800,457.800,439.133,441.800,9440,0.00
1991/10/22,439.133,441.800,439.133,439.133,3860,0.00
1991/10/23,436.467,447.133,436.467,436.467,5400,0.00
1991/10/24,428.467,441.800,428.467,428.467,4280,0.00
1991/10/25,423.133,431.133,423.133,423.133,20160,0.00
1991/10/28,431.133,431.133,428.467,431.133,700,0.00
1991/10/29,428.467,433.800,425.800,428.467,2860,0.00
1991/10/30,423.133,428.467,420.467,423.133,1420,0.00
1991/10/31,420.467,436.467,417.800,420.467,5620,0.00
1991/11/01,399.133,420.467,396.467,399.133,8840,0.00
1991/11/04,399.133,415.133,396.467,399.133,5980,0.00
1991/11/05,409.800,412.467,388.467,409.800,7960,0.00
1991/11/06,428.467,436.467,412.467,428.467,10480,0.00
1991/11/07,420.467,431.133,420.467,420.467,5020,0.00
1991/11/08,433.800,436.467,425.800,433.800,10500,0.00
1991/11/11,425.800,436.467,423.133,425.800,6540,0.00
1991/11/12,417.800,425.800,415.133,417.800,3140,0.00
1991/11/13,407.133,423.133,404.467,407.133,6900,0.00
1991/11/14,433.800,439.133,417.800,433.800,28500,0.00
1991/11/15,460.467,460.467,423.133,460.467,58220,0.00
1991/11/18,463.133,471.133,447.133,463.133,38960,0.00
1991/11/19,473.800,476.467,468.467,473.800,35080,0.00
1991/11/20,463.133,473.800,460.467,463.133,15260,0.00
1991/11/21,444.467,468.467,441.800,444.467,13900,0.00
1991/11/22,444.467,452.467,439.133,444.467,9320,0.00
1991/11/25,444.467,449.800,444.467,444.467,4340,0.00
1991/11/26,433.800,447.133,431.133,433.800,4060,0.00
1991/11/27,433.800,436.467,431.133,433.800,3640,0.00
1991/11/28,425.800,431.133,425.800,425.800,3440,0.00
1991/11/29,433.800,436.467,425.800,433.800,5560,0.00
1991/12/02,423.133,428.467,423.133,423.133,880,0.00
1991/12/03,428.467,431.133,428.467,428.467,3180,0.00
1991/12/04,425.800,428.467,425.800,425.800,2600,0.00
1991/12/05,428.467,428.467,425.800,428.467,3100,0.00
1991/12/06,441.800,441.800,428.467,441.800,6260,0.00
1991/12/09,444.467,452.467,441.800,444.467,13380,0.00
1991/12/10,433.800,441.800,433.800,433.800,6600,0.00
1991/12/11,428.467,433.800,425.800,428.467,5780,0.00
1991/12/12,423.133,431.133,423.133,423.133,2200,0.00
1991/12/13,428.467,428.467,425.800,428.467,2600,0.00
1991/12/16,433.800,436.467,431.133,433.800,4160,0.00
1991/12/17,431.133,433.800,431.133,431.133,2940,0.00
1991/12/18,433.800,433.800,431.133,433.800,4560,0.00
1991/12/19,425.800,431.133,425.800,425.800,640,0.00
1991/12/20,425.800,425.800,425.800,425.800,2520,0.00
1991/12/23,428.467,431.133,428.467,428.467,1000,0.00
1991/12/24,428.467,428.467,428.467,428.467,2400,0.00
1991/12/27,425.800,428.467,423.133,425.800,300,0.00
1991/12/30,417.800,425.800,417.800,417.800,760,0.00
1991/12/31,420.467,420.467,420.467,420.467,860,0.00
1992/01/02,415.133,420.467,415.133,415.133,760,0.00
1992/01/03,431.133,433.800,415.133,431.133,16220,0.00
1992/01/06,417.800,428.467,417.800,417.800,5100,0.00
1992/01/07,412.467,415.133,409.800,412.467,3380,0.00
1992/01/08,412.467,412.467,409.800,412.467,960,0.00
1992/01/09,407.133,409.800,404.467,407.133,2100,0.00
1992/01/10,396.467,407.133,396.467,396.467,2300,0.00
1992/01/13,399.133,399.133,396.467,399.133,1460,0.00
1992/01/14,401.800,401.800,401.800,401.800,720,0.00
1992/01/15,399.133,404.467,399.133,399.133,1040,0.00
1992/01/16,388.467,388.467,388.467,388.467,40,0.00
1992/01/17,385.800,388.467,383.133,385.800,1540,0.00
1992/01/20,396.467,396.467,396.467,396.467,600,0.00
1992/01/21,396.467,396.467,396.467,396.467,1380,0.00
1992/01/22,396.467,396.467,396.467,396.467,7000,0.00
1992/01/23,396.467,396.467,396.467,396.467,0,0.00
1992/01/24,396.467,396.467,396.467,396.467,0,0.00
1992/01/27,396.467,396.467,396.467,396.467,0,0.00
1992/01/28,385.800,388.467,383.133,385.800,520,0.00
1992/01/29,380.467,383.133,380.467,380.467,320,0.00
1992/01/30,377.800,377.800,377.800,377.800,80,0.00
1992/01/31,377.800,377.800,377.800,377.800,600,0.00
1992/02/03,377.800,377.800,377.800,377.800,60,0.00
1992/02/07,372.467,375.133,372.467,372.467,80,0.00
1992/02/10,369.800,369.800,369.800,369.800,120,0.00
1992/02/11,345.800,364.467,345.800,345.800,960,0.00
1992/02/12,335.133,345.800,335.133,335.133,10940,0.00
1992/02/13,335.133,340.467,332.467,335.133,2060,0.00
1992/02/14,332.467,332.467,329.800,332.467,1140,0.00
1992/02/17,332.467,335.133,332.467,332.467,1000,0.00
1992/02/18,327.133,332.467,327.133,327.133,1440,0.00
1992/02/19,327.133,327.133,327.133,327.133,1180,0.00
1992/02/20,327.133,327.133,327.133,327.133,0,0.00
1992/02/21,327.133,327.133,327.133,327.133,0,0.00
1992/02/24,335.133,335.133,329.800,335.133,1080,0.00
1992/02/25,353.800,353.800,337.800,353.800,12500,0.00
1992/02/26,372.467,372.467,353.800,372.467,23280,0.00
1992/02/27,361.800,380.467,359.133,361.800,20940,0.00
1992/02/28,359.133,364.467,359.133,359.133,6320,0.00
1992/03/02,356.467,361.800,356.467,356.467,2020,0.00
1992/03/03,348.467,353.800,345.800,348.467,1100,0.00
1992/03/04,345.800,351.133,345.800,345.800,2020,0.00
1992/03/05,343.133,348.467,340.467,343.133,3260,0.00
1992/03/06,335.133,343.133,332.467,335.133,3880,0.00
1992/03/09,332.467,335.133,332.467,332.467,1080,0.00
1992/03/10,335.133,335.133,332.467,335.133,3500,0.00
1992/03/11,332.467,335.133,332.467,332.467,2680,0.00
1992/03/12,340.467,340.467,335.133,340.467,7980,0.00
1992/03/13,348.467,356.467,343.133,348.467,15780,0.00
1992/03/16,340.467,351.133,337.800,340.467,3520,0.00
1992/03/17,337.800,340.467,335.133,337.800,5220,0.00
1992/03/18,337.800,337.800,335.133,337.800,3560,0.00
1992/03/19,332.467,337.800,329.800,332.467,5360,0.00
1992/03/20,329.800,335.133,329.800,329.800,3000,0.00
1992/03/23,337.800,337.800,329.800,337.800,13060,0.00
1992/03/24,343.133,348.467,337.800,343.133,17140,0.00
1992/03/25,345.800,351.133,345.800,345.800,16560,0.00
1992/03/26,364.467,367.133,348.467,364.467,56300,0.00
1992/03/27,353.800,364.467,353.800,353.800,32120,0.00
1992/03/30,348.467,353.800,345.800,348.467,9880,0.00
1992/03/31,340.467,351.133,337.800,340.467,7580,0.00
1992/04/01,337.800,340.467,332.467,337.800,4100,0.00
1992/04/02,335.133,340.467,332.467,335.133,4960,0.00
1992/04/03,335.133,335.133,329.800,335.133,12120,0.00
1992/04/06,329.800,335.133,329.800,329.800,4140,0.00
1992/04/07,305.800,329.800,287.133,305.800,23820,0.00
1992/04/08,295.133,308.467,289.800,295.133,7400,0.00
1992/04/09,287.133,295.133,287.133,287.133,5960,0.00
1992/04/10,300.467,300.467,295.133,300.467,500,0.00
1992/04/13,305.800,308.467,303.133,305.800,4120,0.00
1992/04/14,300.467,303.133,300.467,300.467,900,0.00
1992/04/15,297.800,308.467,297.800,297.800,2940,0.00
1992/04/16,300.467,300.467,297.800,300.467,1600,0.00
1992/04/21,303.133,305.800,303.133,303.133,1540,0.00
1992/04/22,300.467,303.133,300.467,300.467,1340,0.00
1992/04/23,281.800,300.467,281.800,281.800,2980,0.00
1992/04/24,300.467,308.467,284.467,300.467,8440,0.00
1992/04/27,313.800,313.800,300.467,313.800,16520,0.00
1992/04/28,321.800,327.133,316.467,321.800,30520,0.00
1992/04/29,321.800,329.800,321.800,321.800,20440,0.00
1992/04/30,316.467,324.467,316.467,316.467,7280,0.00
1992/05/01,316.467,319.133,313.800,316.467,6660,0.00
1992/05/04,321.800,321.800,316.467,321.800,7860,0.00
1992/05/05,311.133,324.467,311.133,311.133,5860,0.00
1992/05/06,297.800,311.133,295.133,297.800,7740,0.00
1992/05/07,297.800,300.467,295.133,297.800,11060,0.00
1992/05/08,305.800,305.800,300.467,305.800,25960,0.00
1992/05/11,295.133,308.467,292.467,295.133,16100,0.00
1992/05/12,297.800,300.467,295.133,297.800,19480,0.00
1992/05/13,308.467,316.467,300.467,308.467,44880,0.00
1992/05/14,308.467,327.133,305.800,308.467,41400,0.00
1992/05/15,305.800,316.467,305.800,305.800,16400,0.00
1992/05/18,300.467,305.800,300.467,300.467,37800,0.00
1992/05/19,313.800,316.467,300.467,313.800,35560,0.00
1992/05/20,313.800,321.800,308.467,313.800,39920,0.00
1992/05/21,329.800,332.467,316.467,329.800,158020,0.00
1992/05/22,329.800,337.800,327.133,329.800,106360,0.00
1992/05/25,332.467,340.467,329.800,332.467,51480,0.00
1992/05/26,329.800,337.800,327.133,329.800,31500,0.00
1992/05/27,321.800,329.800,319.133,321.800,20260,0.00
1992/05/28,313.800,321.800,311.133,313.800,15360,0.00
1992/05/29,313.800,321.800,313.800,313.800,11620,0.00
1992/06/01,308.467,316.467,305.800,308.467,21280,0.00
1992/06/02,311.133,313.800,308.467,311.133,13520,0.00
1992/06/03,308.467,311.133,300.467,308.467,28320,0.00
1992/06/04,311.133,313.800,303.133,311.133,37240,0.00
1992/06/08,313.800,321.800,308.467,313.800,60640,0.00
1992/06/09,308.467,313.800,305.800,308.467,24860,0.00
1992/06/10,303.133,311.133,303.133,303.133,10880,0.00
1992/06/11,292.467,305.800,289.800,292.467,11380,0.00
1992/06/12,289.800,300.467,284.467,289.800,30280,0.00
1992/06/15,289.800,289.800,289.800,289.800,0,0.00
1992/06/16,295.133,295.133,292.467,295.133,12560,0.00
1992/06/17,295.133,305.800,295.133,295.133,25680,0.00
1992/06/18,297.800,303.133,295.133,297.800,93100,0.00
1992/06/19,297.800,303.133,295.133,297.800,33720,0.00
1992/06/22,289.800,303.133,289.800,289.800,13100,0.00
1992/06/23,284.467,289.800,284.467,284.467,22720,0.00
1992/06/24,281.800,289.800,279.133,281.800,34180,0.00
1992/06/25,287.133,289.800,279.133,287.133,24800,0.00
1992/06/26,281.800,292.467,279.133,281.800,14860,0.00
1992/06/29,287.133,287.133,281.800,287.133,11820,0.00
1992/06/30,287.133,289.800,284.467,287.133,11620,0.00
1992/07/01,281.800,287.133,281.800,281.800,8260,0.00
1992/07/02,268.467,281.800,268.467,268.467,11400,0.00
1992/07/03,265.800,279.133,265.800,265.800,30740,0.00
1992/07/06,265.800,271.133,263.133,265.800,8860,0.00
1992/07/07,263.133,265.800,260.467,263.133,8120,0.00
1992/07/08,265.800,265.800,263.133,265.800,7600,0.00
1992/07/09,268.467,271.133,268.467,268.467,7080,0.00
1992/07/10,268.467,273.800,265.800,268.467,6520,0.00
1992/07/13,271.133,279.133,268.467,271.133,32740,0.00
1992/07/14,268.467,271.133,268.467,268.467,10480,0.00
1992/07/15,268.467,271.133,265.800,268.467,12060,0.00
1992/07/16,265.800,271.133,263.133,265.800,10420,0.00
1992/07/17,265.800,268.467,263.133,265.800,9060,0.00
1992/07/20,255.133,265.800,255.133,255.133,11800,0.00
1992/07/21,249.800,255.133,247.133,249.800,1940,0.00
1992/07/22,249.800,249.800,249.800,249.800,0,0.00
1992/07/23,233.800,255.133,231.133,233.800,12340,0.00
1992/07/24,228.467,236.467,225.800,228.467,15120,0.00
1992/07/27,209.800,223.133,209.800,209.800,7900,0.00
1992/07/28,217.800,217.800,209.800,217.800,11200,0.00
1992/07/29,220.467,220.467,215.133,220.467,6660,0.00
1992/07/30,212.467,217.800,212.467,212.467,4080,0.00
1992/07/31,207.133,209.800,207.133,207.133,5060,0.00
1992/08/03,212.467,215.133,212.467,212.467,2060,0.00
1992/08/04,220.467,223.133,212.467,220.467,4400,0.00
1992/08/05,215.133,217.800,215.133,215.133,4340,0.00
1992/08/06,212.467,212.467,209.800,212.467,1000,0.00
1992/08/07,204.467,212.467,204.467,204.467,2740,0.00
1992/08/10,215.133,215.133,204.467,215.133,2000,0.00
1992/08/11,217.800,220.467,215.133,217.800,3540,0.00
1992/08/12,220.467,220.467,220.467,220.467,2500,0.00
1992/08/13,212.467,215.133,209.800,212.467,1100,0.00
1992/08/14,207.133,212.467,207.133,207.133,3400,0.00
1992/08/17,199.133,207.133,199.133,199.133,4660,0.00
1992/08/18,199.133,199.133,196.467,199.133,3760,0.00
1992/08/19,207.133,207.133,201.800,207.133,3840,0.00
1992/08/20,196.467,201.800,196.467,196.467,5380,0.00
1992/08/21,196.467,199.133,196.467,196.467,5800,0.00
1992/08/24,196.467,196.467,191.133,196.467,2200,0.00
1992/08/25,191.133,196.467,188.467,191.133,5660,0.00
1992/08/26,188.467,191.133,188.467,188.467,3640,0.00
1992/08/27,188.467,191.133,188.467,188.467,9500,0.00
1992/08/28,191.133,191.133,188.467,191.133,5600,0.00
1992/08/31,191.133,191.133,191.133,191.133,0,0.00
1992/09/01,191.133,193.800,188.467,191.133,700,0.00
1992/09/02,188.467,191.133,188.467,188.467,5340,0.00
1992/09/03,188.467,188.467,183.133,188.467,1740,0.00
1992/09/04,185.800,185.800,185.800,185.800,500,0.00
1992/09/07,167.133,183.133,167.133,167.133,4180,0.00
1992/09/08,167.133,167.133,164.467,167.133,1200,0.00
1992/09/09,177.800,180.467,169.800,177.800,4280,0.00
