2015/12/18,7.350,7.350,7.160,7.180,639,460444.03
2015/12/21,7.150,7.420,7.090,7.090,639,466010.03
2015/12/22,7.200,7.210,7.190,7.190,171,123936.01
2015/12/23,7.190,7.390,7.190,7.300,405,293118.00
2015/12/24,7.280,7.280,7.110,7.110,435,314422.00
2015/12/28,7.240,7.240,7.100,7.100,227,163394.00
2015/12/29,7.100,7.250,7.040,7.250,497,353902.03
2015/12/30,7.280,7.280,7.050,7.250,57,41800.00
2015/12/31,7.110,7.300,7.110,7.300,419,303760.00
2016/01/04,7.120,7.120,6.930,6.930,809,567764.00
2016/01/05,7.190,7.220,6.990,7.000,409,291568.00
2016/01/06,6.940,7.000,6.910,7.000,453,316632.00
2016/01/07,6.910,6.910,6.590,6.650,1325,897418.06
2016/01/08,6.700,6.740,6.680,6.730,361,243264.02
2016/01/11,6.320,6.590,6.320,6.610,329,213986.02
2016/01/12,6.630,6.840,6.310,6.350,1193,785042.06
2016/01/13,6.390,6.430,5.600,5.600,2645,1593002.13
2016/01/14,5.740,5.750,5.000,5.000,2841,1508094.13
2016/01/15,5.120,5.220,4.850,4.940,2253,1132804.00
2016/01/18,4.940,5.020,4.800,4.880,1119,551308.00
2016/01/19,5.010,5.180,4.950,5.000,719,369316.03
2016/01/20,4.970,5.440,4.850,5.000,173,86692.01
2016/01/21,4.800,5.460,4.800,5.020,953,501836.03
2016/01/22,5.210,5.350,5.150,5.350,179,94388.01
2016/01/25,5.350,5.550,5.350,5.490,207,113358.01
2016/01/26,5.410,5.410,5.360,5.360,191,103584.01
2016/01/27,5.200,5.420,5.200,5.420,31,17300.00
2016/01/28,5.420,5.420,5.280,5.300,393,209686.02
2016/01/29,5.260,5.400,5.220,5.360,259,136276.00
2016/02/01,5.350,5.490,5.340,5.490,183,98498.01
2016/02/02,5.480,5.490,5.300,5.450,105,57386.00
2016/02/03,5.420,5.420,5.240,5.350,259,137318.00
2016/02/04,5.300,5.300,5.300,5.300,143,76320.00
2016/02/05,5.450,5.450,5.450,5.450,11,6540.00
2016/02/11,5.370,5.370,5.240,5.240,255,135422.00
2016/02/12,5.200,5.260,5.200,5.260,105,55244.00
2016/02/16,5.340,5.350,5.230,5.230,499,263714.00
2016/02/17,5.230,5.230,5.210,5.210,199,104400.01
2016/02/18,5.440,5.440,5.440,5.280,1,1088.00
2016/02/19,5.200,5.340,5.200,5.330,269,140868.00
2016/02/22,5.330,5.450,5.240,5.450,177,95948.01
2016/02/23,5.340,5.340,5.340,5.340,61,33008.00
2016/02/24,5.320,5.430,5.270,5.430,349,187860.02
2016/02/25,5.300,5.300,5.240,5.250,107,56692.00
2016/02/29,4.980,5.500,4.980,5.460,191,102512.01
2016/03/01,5.460,5.460,5.290,5.360,169,91630.01
2016/03/02,5.360,5.360,5.360,5.350,19,10720.00
2016/03/03,5.350,5.350,5.350,5.350,435,233260.02
2016/03/04,5.300,5.300,5.210,5.210,489,258132.02
2016/03/07,5.300,5.300,5.300,5.300,19,10600.00
2016/03/08,5.110,5.210,5.110,5.180,107,56108.00
2016/03/09,5.440,5.450,5.210,5.430,431,234494.02
2016/03/10,5.430,5.480,5.430,5.430,143,78456.00
2016/03/11,5.430,5.430,5.250,5.250,507,272172.00
2016/03/14,5.400,5.700,5.400,5.560,341,190176.02
2016/03/15,6.000,7.300,5.610,6.050,4835,3077980.25
2016/03/16,6.100,6.300,5.810,5.880,1669,1006496.06
2016/03/17,5.900,6.280,5.900,6.170,1439,878078.06
2016/03/18,6.200,6.260,6.090,6.120,403,248936.02
2016/03/21,6.220,6.230,5.800,6.000,769,469182.03
2016/03/22,6.000,6.200,6.000,6.200,89,55168.00
2016/03/23,6.100,6.200,6.010,6.010,217,132872.00
2016/03/24,6.000,6.000,5.800,5.800,423,249240.02
2016/03/29,5.990,5.990,5.990,5.990,3,2396.00
2016/03/30,5.400,5.800,5.400,5.800,343,191360.02
2016/03/31,5.800,5.800,5.800,5.810,39,23200.00
2016/04/01,5.800,6.050,5.800,6.050,127,75292.00
2016/04/06,5.950,5.950,5.820,5.860,73,43272.00
2016/04/07,5.870,6.100,5.860,6.100,281,170012.02
2016/04/08,6.100,6.100,6.100,6.100,87,53800.00
2016/04/11,6.010,6.120,6.000,6.120,251,152298.00
2016/04/12,6.100,6.100,6.050,6.100,331,201800.02
2016/04/13,5.940,5.980,5.940,5.980,179,107412.01
2016/04/14,6.000,6.230,6.000,6.100,535,324980.00
2016/04/15,6.090,6.110,6.080,6.090,179,109694.01
2016/04/18,6.100,6.180,6.090,6.180,355,218056.02
2016/04/20,6.050,6.050,6.050,6.050,19,12100.00
2016/04/21,6.100,6.240,6.100,6.240,249,154510.00
2016/04/22,6.240,6.380,6.240,6.380,581,366630.03
2016/04/25,6.380,6.380,6.380,6.380,99,63800.00
2016/04/26,6.390,6.390,6.230,6.270,115,73202.00
2016/04/27,6.180,6.250,6.180,6.250,141,88540.01
2016/04/28,6.250,6.260,6.220,6.260,91,57502.00
2016/04/29,6.250,6.300,6.250,6.250,137,86280.01
2016/05/03,6.260,6.260,6.160,6.170,117,73706.00
2016/05/04,6.120,6.220,6.050,6.220,559,345706.03
2016/05/06,6.000,6.030,5.990,6.030,461,278060.00
2016/05/09,5.800,5.840,5.800,5.850,29,17496.00
2016/05/10,5.850,5.880,5.660,5.820,17,10482.00
2016/05/11,5.820,5.820,5.820,5.820,19,11640.00
2016/05/13,5.600,5.650,5.520,5.620,349,195458.02
2016/05/16,5.620,5.620,5.620,5.620,65,37092.00
2016/05/18,5.530,5.530,5.420,5.450,177,97092.01
2016/05/19,5.410,5.780,5.410,5.770,81,44742.00
2016/05/24,5.420,5.500,5.420,5.510,21,12008.00
2016/05/25,5.510,5.510,5.430,5.510,239,131940.00
2016/05/26,5.410,5.510,5.410,5.510,101,56182.00
2016/05/27,5.410,5.510,5.410,5.510,105,58346.00
2016/05/30,5.510,5.510,5.510,5.510,49,27550.00
2016/05/31,5.500,5.530,5.500,5.530,337,186216.02
2016/06/01,5.530,5.530,5.530,5.530,79,44240.00
2016/06/03,5.550,5.560,5.550,5.560,207,115598.01
2016/06/06,5.600,5.650,5.600,5.660,119,67300.00
2016/06/07,5.840,5.880,5.840,5.880,13,8216.00
2016/06/08,5.800,5.860,5.800,5.860,55,32592.00
2016/06/13,5.620,5.620,5.620,5.620,19,11240.00
2016/06/16,5.620,5.620,5.620,5.600,9,5620.00
2016/06/17,5.600,5.600,5.410,5.510,45,25486.00
2016/06/20,5.550,5.580,5.550,5.580,63,35652.00
2016/06/21,5.460,5.600,5.460,5.600,49,27440.00
2016/06/22,5.760,5.790,5.760,5.790,9,5766.00
2016/06/23,5.430,5.430,5.420,5.500,29,16280.00
2016/06/24,5.500,5.500,5.300,5.300,209,112230.01
2016/06/27,5.300,5.500,5.300,5.500,33,18330.00
2016/06/28,5.500,5.500,5.500,5.500,3,2200.00
2016/07/05,5.300,5.300,5.300,5.600,5,3180.00
2016/07/08,5.300,5.900,5.200,5.320,159,85974.01
2016/07/11,5.270,5.280,5.260,5.280,463,244772.02
2016/07/12,5.180,5.790,5.180,5.790,73,41076.00
2016/07/13,5.350,5.700,5.350,5.700,101,58070.00
2016/07/18,5.500,5.500,5.500,5.500,19,11000.00
2016/07/19,5.500,5.700,5.500,5.700,33,18852.00
2016/07/20,5.500,5.500,5.500,5.500,19,11000.00
2016/07/21,5.460,5.680,5.320,5.680,211,114380.01
2016/07/25,5.590,5.620,5.590,5.620,3,2242.00
2016/07/26,5.620,5.650,5.620,5.650,231,130984.01
2016/07/27,5.560,5.670,5.560,5.650,339,189410.02
2016/07/28,5.770,6.480,5.770,6.380,4523,2845520.25
2016/07/29,6.400,6.450,6.000,6.100,1275,785082.06
2016/08/01,6.000,6.090,5.800,6.090,589,355040.03
2016/08/03,5.900,5.950,5.880,5.880,221,130890.01
2016/08/04,5.860,6.000,5.860,5.950,215,128016.01
2016/08/05,6.090,6.090,6.090,6.090,7,4872.00
2016/08/08,6.200,6.300,6.030,6.070,199,123764.01
2016/08/09,5.950,5.950,5.900,5.960,173,103252.01
2016/08/10,5.910,5.950,5.910,5.960,41,24882.00
2016/08/11,6.000,6.000,6.000,6.000,59,36000.00
2016/08/12,6.000,6.000,6.000,6.000,77,46800.00
2016/08/15,6.180,6.180,6.000,6.000,599,363016.03
2016/08/16,6.000,6.170,6.000,6.170,209,128332.01
2016/08/17,6.190,6.210,6.190,6.210,107,67020.00
2016/08/18,6.100,6.200,6.030,6.040,821,496830.03
2016/08/19,6.030,6.200,6.030,6.200,103,64446.00
2016/08/22,6.290,6.350,6.200,6.350,709,447232.03
2016/08/23,6.350,6.520,6.270,6.500,1419,908326.06
2016/08/24,6.500,6.850,6.470,6.600,1775,1175650.00
2016/08/25,6.610,6.950,6.550,6.920,2543,1731482.13
2016/08/26,7.010,7.330,6.700,6.700,4235,2982112.25
2016/08/29,6.710,6.980,6.710,6.940,771,529822.00
2016/08/30,7.000,7.300,7.000,7.200,2723,1959614.13
2016/08/31,7.150,7.160,7.050,7.040,519,367742.03
2016/09/01,6.960,6.960,6.750,6.950,1153,793406.06
2016/09/02,6.830,6.950,6.820,6.930,621,429290.03
2016/09/05,7.050,7.880,7.050,7.120,2537,1896106.13
2016/09/06,7.160,7.800,7.160,7.580,2211,1681542.13
2016/09/07,7.550,7.750,7.550,7.560,1213,926848.06
2016/09/08,7.300,7.680,7.300,7.580,119,89942.01
2016/09/09,7.630,7.670,7.350,7.590,245,187558.02
2016/09/12,7.300,7.300,7.170,7.170,161,116938.01
2016/09/13,7.300,7.300,7.200,7.200,317,230994.02
2016/09/14,7.200,7.200,7.200,7.200,29,21600.00
2016/09/15,7.190,8.300,7.190,7.700,937,717300.06
2016/09/19,7.700,7.880,7.700,7.780,737,575240.00
2016/09/20,7.700,7.700,7.330,7.600,89,67990.00
2016/09/21,7.790,7.790,7.780,7.790,763,594994.00
2016/09/22,7.780,8.100,7.780,8.000,951,757584.06
2016/09/23,8.100,8.100,7.900,7.980,141,113500.01
2016/09/26,7.800,7.850,7.470,7.470,141,109686.01
2016/09/27,7.470,7.640,7.470,7.630,109,83404.01
2016/09/28,7.360,7.370,7.350,7.350,213,157460.00
2016/09/29,7.350,7.600,7.140,7.410,387,282390.00
2016/09/30,7.100,7.400,7.100,7.190,57,42086.00
2016/10/03,7.210,7.350,7.120,7.350,143,105026.01
2016/10/04,7.320,7.900,7.200,7.230,141,107332.01
2016/10/05,7.430,7.640,7.430,7.590,181,135990.00
2016/10/06,7.600,7.600,7.600,7.600,33,25840.00
2016/10/07,7.230,7.700,7.230,7.450,1060,787767.06
2016/10/11,7.350,7.350,7.290,7.290,51,37968.00
2016/10/12,7.380,7.390,7.380,7.380,283,209610.02
2016/10/13,7.370,7.900,7.370,7.700,1465,1144730.00
2016/10/14,7.500,7.500,7.500,7.500,31,24000.00
2016/10/17,7.400,7.400,7.400,7.400,129,96200.01
2016/10/18,7.750,7.790,7.650,7.640,1150,887373.19
2016/10/19,7.650,7.910,7.470,7.570,6329,4807484.00
2016/10/20,7.800,7.990,7.500,7.990,16703,12993119.00
2016/10/24,7.830,7.860,7.780,7.790,4391,3424500.25
2016/10/25,7.600,7.780,7.550,7.780,1511,1149274.00
2016/10/26,8.150,8.200,7.970,8.030,2111,1704458.13
2016/10/27,8.030,8.030,7.300,7.500,1045,803044.06
2016/10/28,7.510,7.550,7.510,7.550,245,185176.02
2016/10/31,7.510,7.510,7.480,7.480,55,41996.00
2016/11/01,7.400,7.950,7.350,7.950,445,333080.03
2016/11/02,7.500,7.510,7.500,7.500,117,88514.01
2016/11/03,7.500,7.500,7.400,7.400,237,176650.02
2016/11/04,7.400,7.560,7.350,7.560,2049,1511648.13
2016/11/07,7.370,7.690,7.370,7.690,123,92888.01
2016/11/08,7.390,7.900,7.390,7.800,233,179048.02
2016/11/09,7.600,7.600,7.350,7.530,585,434838.03
2016/11/10,7.530,7.610,7.350,7.610,513,381020.03
2016/11/11,7.370,7.370,7.370,7.390,19,14740.00
2016/11/14,7.320,7.500,7.310,7.500,219,161352.00
2016/11/15,7.420,7.420,7.220,7.220,571,420844.03
2016/11/16,7.220,7.220,7.000,7.100,339,240500.02
2016/11/17,7.350,7.350,6.820,7.300,893,625888.00
2016/11/18,7.230,7.700,7.230,7.600,2667,1965678.13
2016/11/21,7.490,7.490,7.400,7.490,121,91360.01
2016/11/22,7.320,7.420,7.100,7.180,323,232714.02
2016/11/23,7.410,7.880,7.300,7.400,633,481754.03
2016/11/24,7.300,7.300,7.100,7.300,159,115500.01
2016/11/25,7.400,7.490,7.400,7.480,63,47636.00
2016/11/28,7.390,7.390,7.180,7.210,1193,860018.06
2016/11/29,7.200,7.200,7.130,7.150,155,111468.01
2016/11/30,7.100,7.100,6.850,7.000,1683,1181114.00
2016/12/01,7.000,7.200,7.000,7.050,57,40916.00
2016/12/02,6.960,6.960,6.900,6.900,245,170942.02
2016/12/05,7.100,7.100,6.810,6.880,355,245086.02
2016/12/06,6.880,7.000,6.880,7.000,207,145444.00
2016/12/07,6.850,6.850,6.800,6.850,65,44960.00
2016/12/09,6.990,6.990,6.630,6.630,393,262280.00
2016/12/12,6.640,6.640,6.380,6.450,611,396794.03
2016/12/13,6.550,6.550,6.550,6.510,19,13100.00
2016/12/14,6.570,7.450,6.570,6.880,2187,1538902.13
2016/12/15,7.200,7.400,7.200,7.300,941,690264.06
2016/12/16,7.220,7.370,7.220,7.100,105,77430.00
2016/12/19,7.300,7.300,7.100,7.100,207,150746.00
2016/12/20,7.000,7.000,6.950,6.980,45,32170.00
2016/12/21,6.970,6.970,6.860,6.860,99,69036.00
2016/12/22,6.860,6.860,6.660,6.660,113,77020.00
2016/12/23,6.710,6.710,6.700,6.700,29,20126.00
2016/12/28,6.750,7.450,6.750,7.300,447,325236.00
2016/12/30,7.300,7.300,7.300,7.290,19,14600.00
2017/01/03,7.280,7.280,7.280,7.280,19,14560.00
2017/01/04,7.050,7.050,6.900,6.970,99,69670.00
2017/01/05,7.200,7.200,7.000,7.100,61,43848.00
2017/01/09,7.190,7.200,7.090,7.090,273,194900.02
2017/01/10,7.300,7.800,7.300,7.400,317,237802.02
2017/01/13,7.300,7.600,7.250,7.390,597,443738.03
2017/01/16,7.010,7.100,6.700,7.100,445,308926.00
2017/01/17,6.950,7.100,6.900,7.100,61,43070.00
2017/01/18,7.100,7.500,7.090,7.400,477,348542.03
2017/01/23,7.120,7.120,7.120,7.120,3,2848.00
2017/01/24,7.120,7.120,7.120,7.130,19,14240.00
2017/01/25,7.100,7.320,7.100,7.300,1635,1194240.00
2017/01/26,7.000,7.090,7.000,7.020,533,375436.03
2017/01/27,7.190,7.460,7.190,7.460,1053,760806.06
2017/02/01,7.350,7.590,7.350,7.360,343,253650.02
2017/02/02,7.360,8.000,7.350,7.850,2595,1994186.13
2017/02/03,7.750,8.600,7.750,8.230,14943,10716511.00
2017/02/06,8.100,8.360,8.100,8.100,317,260234.02
2017/02/07,8.000,8.180,8.000,8.100,21,17708.00
2017/02/08,8.090,8.400,8.090,8.100,357,292646.00
2017/02/09,8.000,8.980,7.950,8.280,843,711074.06
2017/02/10,8.200,8.450,8.150,8.430,579,475130.03
2017/02/13,8.380,8.380,8.100,8.380,127,105172.01
2017/02/14,8.360,8.500,8.360,8.500,33,28512.00
2017/02/15,8.100,8.390,8.100,8.300,259,212242.02
2017/02/16,8.100,8.200,8.100,8.270,19,16300.00
2017/02/17,8.100,8.100,8.100,8.200,19,16200.00
2017/02/20,8.300,8.400,8.200,8.200,107,90350.01
2017/02/21,8.380,8.380,8.380,8.280,9,8380.00
2017/02/22,8.390,8.470,8.100,8.280,197,161946.00
2017/02/23,8.300,8.400,8.140,8.260,235,195308.02
2017/02/24,8.290,8.490,8.200,8.200,319,265830.00
2017/02/27,8.110,8.380,8.100,8.290,81,66518.00
2017/03/01,8.050,8.380,8.050,8.270,575,475310.03
2017/03/03,8.100,8.200,8.100,8.200,95,78320.00
2017/03/06,8.350,8.350,8.100,8.100,907,747462.06
2017/03/07,8.050,8.200,8.000,8.200,459,368596.03
2017/03/08,8.000,8.020,7.950,7.990,677,542252.00
2017/03/09,7.950,7.990,7.900,7.990,85,68004.00
2017/03/10,7.900,7.950,7.900,7.970,131,104900.01
2017/03/13,7.850,8.400,7.800,8.350,621,508170.03
2017/03/14,8.350,8.350,8.350,8.320,7,6680.00
2017/03/15,8.370,8.500,8.370,8.500,218,183318.02
2017/03/16,8.500,8.500,8.010,8.100,194,159852.00
2017/03/17,8.100,8.550,8.100,8.390,968,801240.06
2017/03/20,8.160,8.450,7.990,8.370,1504,1219004.00
2017/03/21,8.370,8.370,8.270,8.270,1014,843694.06
2017/03/22,8.250,8.250,8.150,8.150,102,83426.01
2017/03/23,8.100,8.400,7.700,8.050,2394,1906004.13
2017/03/24,8.050,8.550,7.500,8.450,2840,2311674.00
2017/03/27,8.010,8.080,8.000,8.050,300,241730.02
2017/03/28,7.950,8.150,7.810,8.130,316,252638.02
2017/03/29,7.950,7.950,7.470,7.910,2454,1877290.13
2017/03/30,7.890,7.890,7.800,7.800,356,280294.00
2017/03/31,7.800,7.900,7.800,7.890,246,193560.02
2017/04/03,7.890,7.900,7.890,7.890,438,345602.03
2017/04/05,7.890,7.890,7.620,7.650,600,462474.03
2017/04/06,7.650,8.000,7.650,7.960,566,441466.03
2017/04/07,7.850,7.850,7.850,7.850,80,62800.00
2017/04/11,7.850,7.850,7.850,7.850,102,80070.00
2017/04/12,7.610,7.660,7.610,7.660,54,41114.00
2017/04/13,7.550,7.600,7.550,7.580,170,128630.01
2017/04/18,7.510,7.510,7.500,7.500,100,75036.00
2017/04/19,7.500,7.500,7.500,7.500,10,7500.00
2017/04/21,7.450,7.450,7.440,7.440,218,162312.00
2017/04/24,7.400,7.400,7.380,7.400,30,22180.00
2017/04/25,7.600,7.600,7.600,7.600,10,7600.00
2017/04/26,7.410,7.410,7.400,7.400,46,34060.00
2017/05/02,7.390,7.640,7.340,7.640,92,68344.00
2017/05/05,7.380,7.380,7.380,7.380,28,20664.00
2017/05/08,7.600,7.700,7.400,7.500,120,90726.01
2017/05/10,7.600,7.840,7.500,7.700,1424,1086670.00
2017/05/11,7.690,7.770,7.500,7.750,84,64882.00
2017/05/15,7.400,7.400,7.380,7.380,94,69532.00
2017/05/16,7.380,7.580,7.380,7.500,6670,5002340.00
2017/05/17,7.350,7.350,7.350,7.350,70,51450.00
2017/05/19,7.300,7.300,7.300,7.300,34,24820.00
2017/05/22,7.450,7.450,7.250,7.250,170,123490.01
2017/05/24,7.150,7.150,7.150,7.200,40,28600.00
2017/05/25,7.100,7.150,7.100,7.150,50,35550.00
2017/05/26,7.200,7.200,7.200,7.200,92,66240.00
2017/05/29,7.030,7.030,7.030,7.100,50,35150.00
2017/05/31,7.050,7.060,7.000,7.000,712,500608.03
2017/06/01,7.170,7.180,7.170,7.160,62,44466.00
2017/06/05,6.890,7.120,6.890,7.120,106,73304.00
2017/06/06,7.120,7.150,6.980,7.130,778,546250.00
2017/06/08,7.070,7.500,7.070,7.400,1224,887670.06
2017/06/09,7.400,7.400,7.300,7.300,210,155320.00
2017/06/13,7.300,7.490,7.300,7.300,234,171328.02
2017/06/16,7.430,7.430,7.430,7.430,30,22290.00
2017/06/19,7.370,7.370,7.200,7.260,130,95300.01
2017/06/20,7.200,7.200,7.150,7.130,142,101740.01
2017/06/21,7.130,7.300,7.000,7.000,690,497016.03
2017/06/23,6.990,6.990,6.880,7.060,128,88870.01
2017/06/27,7.290,7.500,7.060,7.060,494,354464.03
2017/06/28,7.300,7.300,7.070,7.070,200,142062.00
2017/06/29,6.990,7.280,6.990,7.270,16,11300.00
2017/06/30,7.260,7.350,7.260,7.260,1326,964852.06
2017/07/03,7.240,7.240,7.200,7.190,416,300320.00
2017/07/04,7.010,7.010,6.900,6.900,70,48812.00
2017/07/05,7.240,7.250,6.910,6.910,410,296830.00
2017/07/06,6.920,6.920,6.900,6.920,100,69146.00
2017/07/10,7.280,7.290,7.190,7.190,10,7248.00
2017/07/12,6.950,7.090,6.940,6.940,36,25028.00
2017/07/13,7.150,7.150,6.940,6.940,112,77800.00
2017/07/14,6.900,7.180,6.850,7.150,52,35786.00
2017/07/17,7.260,7.260,7.260,7.230,2,1452.00
2017/07/18,7.290,7.290,7.000,7.090,204,142876.00
2017/07/19,6.950,7.250,6.900,6.900,574,397886.03
2017/07/20,7.190,7.200,6.800,7.000,2152,1488508.13
2017/07/21,7.190,7.190,6.900,7.150,208,143744.00
2017/07/24,6.900,6.900,6.900,6.900,4,2760.00
2017/07/25,7.340,7.340,6.830,6.830,58,39986.00
2017/07/26,7.280,7.280,6.960,6.930,206,143564.00
2017/07/27,7.180,7.180,7.180,7.000,4,2872.00
2017/07/28,7.290,7.290,6.790,6.840,154,105376.01
2017/07/31,6.800,6.940,6.800,6.930,148,100724.01
2017/08/01,6.930,7.060,6.700,6.700,4404,3048886.25
2017/08/02,6.710,7.080,6.710,6.890,4924,3396062.25
2017/08/03,6.500,6.550,6.200,6.250,1364,868274.06
2017/08/04,6.250,6.350,6.250,6.290,3174,1999440.13
2017/08/07,6.010,6.010,5.980,6.000,132,79190.00
2017/08/08,6.140,6.140,5.840,5.930,272,162748.00
2017/08/09,5.930,5.930,5.930,5.930,30,17790.00
2017/08/11,5.700,5.750,5.660,5.660,56,31850.00
2017/08/14,6.090,6.090,5.840,5.700,404,236036.02
2017/08/15,5.700,5.700,5.600,5.600,36,20460.00
2017/08/21,5.520,5.520,5.000,5.200,442,231576.02
2017/08/22,5.060,5.160,5.010,5.100,700,353498.03
2017/08/24,5.100,5.310,5.090,5.310,664,341886.03
2017/08/25,5.300,6.110,5.300,5.310,82,44328.00
2017/08/28,5.310,6.090,5.310,5.550,22,12096.00
2017/08/29,5.550,5.970,5.550,5.970,102,56694.00
2017/08/30,5.600,5.600,5.560,5.560,18,10016.00
2017/09/05,5.750,5.780,5.130,5.700,774,442014.03
2017/09/06,5.600,5.600,5.600,5.600,206,115360.01
2017/09/11,5.580,5.900,5.570,5.570,150,83794.01
2017/09/12,5.590,5.590,5.590,5.570,360,201240.02
2017/09/18,5.300,5.770,5.210,5.690,890,491278.03
2017/09/19,5.760,5.890,5.760,5.800,292,168906.02
2017/09/20,5.790,6.580,5.790,6.300,1514,938058.06
2017/09/21,6.500,6.800,6.350,6.480,698,460028.03
2017/09/22,6.290,6.360,6.150,6.160,178,110642.01
2017/09/25,6.160,6.160,6.160,6.160,20,12100.00
2017/09/27,6.030,6.030,6.030,6.030,4,2412.00
2017/10/03,5.910,5.910,5.840,5.840,132,77564.00
2017/10/04,5.700,6.100,5.570,6.100,148,85120.01
2017/10/06,6.000,6.000,5.700,5.760,160,94480.01
2017/10/09,5.690,6.200,5.610,6.180,40,23028.00
2017/10/10,6.190,6.350,6.190,6.350,44,27328.00
2017/10/12,5.900,6.100,5.600,5.770,1236,701102.06
2017/10/13,5.790,5.850,5.790,5.840,154,89228.01
2017/10/17,5.800,5.800,5.800,5.800,534,309600.00
2017/10/18,5.780,5.800,5.780,5.800,10,5796.00
2017/10/19,5.610,5.970,5.610,5.970,24,13576.00
2017/10/20,5.800,5.940,5.600,5.920,130,76632.00
2017/10/24,5.660,5.820,5.520,5.520,1370,768612.06
2017/10/25,5.400,5.500,5.370,5.500,240,129786.01
2017/10/26,5.460,5.460,5.400,5.400,104,56636.00
2017/10/27,5.400,5.400,5.140,5.200,1458,756490.06
2017/10/30,5.150,5.150,5.020,5.100,974,491918.03
2017/10/31,5.100,5.100,5.100,5.100,12,6120.00
2017/11/01,5.270,5.270,5.270,5.270,8,4216.00
2017/11/02,5.270,5.400,5.270,5.390,22,11620.00
2017/11/03,5.390,5.390,5.390,5.390,12,6468.00
2017/11/06,5.390,5.390,5.390,5.380,4,2156.00
2017/11/07,5.140,5.190,5.000,5.010,384,195338.02
2017/11/09,5.060,5.170,4.920,5.120,130,65786.00
2017/11/10,5.020,5.020,4.970,5.000,330,164822.02
2017/11/13,5.020,5.020,5.000,5.000,74,37048.00
2017/11/14,4.990,5.080,4.990,5.080,144,72658.00
2017/11/15,5.060,5.060,5.050,5.050,196,99070.01
2017/11/16,4.900,5.040,4.800,5.030,326,161726.00
2017/11/17,5.100,5.100,5.030,5.030,56,28434.00
2017/11/20,5.190,5.210,4.950,5.050,1286,662278.06
2017/11/22,5.040,5.040,4.900,5.000,282,140434.00
2017/11/23,5.000,5.000,5.000,5.000,30,15000.00
2017/11/24,5.000,5.000,4.900,4.950,80,39900.00
2017/11/27,4.950,5.000,4.950,5.000,50,24900.00
2017/12/07,4.850,4.900,4.850,4.900,124,60750.00
2017/12/13,4.770,4.900,4.770,4.900,16,7762.00
2017/12/14,4.890,4.900,4.890,4.900,56,27434.00
