2007/05/22,0.420,0.440,0.380,0.400,352000,138240.00
2007/05/23,0.395,0.450,0.395,0.440,688000,283320.00
2007/05/25,0.440,0.440,0.390,0.440,788000,324520.00
2007/05/28,0.420,0.420,0.390,0.390,1560000,636720.00
2007/05/29,0.420,0.420,0.395,0.400,2094000,846420.00
2007/05/30,0.400,0.400,0.395,0.395,116000,46040.00
2007/05/31,0.395,0.395,0.390,0.390,484000,189740.00
2007/06/01,0.390,0.390,0.385,0.385,427200,166232.00
2007/06/04,0.380,0.380,0.330,0.375,2364000,828020.00
2007/06/05,0.375,0.375,0.360,0.360,452000,164300.00
2007/06/06,0.370,0.370,0.350,0.350,113000,40800.00
2007/06/07,0.360,0.395,0.360,0.360,831000,314480.00
2007/06/08,0.360,0.360,0.360,0.360,0,0.00
2007/06/11,0.380,0.405,0.380,0.405,1118000,445940.00
2007/06/12,0.410,0.410,0.395,0.410,555800,224004.00
2007/06/13,0.395,0.405,0.395,0.405,372000,150460.00
2007/06/14,0.405,0.410,0.385,0.385,763600,307112.00
2007/06/15,0.380,0.400,0.380,0.385,172000,67560.00
2007/06/18,0.385,0.400,0.385,0.400,1024000,397600.00
2007/06/20,0.420,0.445,0.415,0.410,604000,255200.00
2007/06/21,0.400,0.400,0.400,0.400,100000,40000.00
2007/06/22,0.380,0.385,0.380,0.385,206400,79164.00
2007/06/25,0.400,0.400,0.400,0.380,9000,3390.00
2007/06/26,0.380,0.380,0.380,0.380,160000,60800.00
2007/06/27,0.300,0.375,0.300,0.340,380000,131000.00
2007/06/28,0.370,0.370,0.325,0.370,376000,137940.00
2007/06/29,0.370,0.370,0.370,0.370,0,0.00
2007/07/03,0.370,0.370,0.370,0.370,0,0.00
2007/07/04,0.370,0.370,0.370,0.370,0,0.00
2007/07/05,0.370,0.370,0.370,0.370,0,0.00
2007/07/06,0.370,0.370,0.370,0.370,0,0.00
2007/07/09,0.370,0.370,0.370,0.370,0,0.00
2007/07/10,0.370,0.370,0.370,0.370,0,0.00
2007/07/11,0.370,0.370,0.370,0.370,0,0.00
2007/07/12,0.370,0.370,0.370,0.370,0,0.00
2007/07/13,0.370,0.370,0.370,0.370,0,0.00
2007/07/16,0.370,0.370,0.370,0.370,0,0.00
2007/07/17,0.470,0.540,0.470,0.450,1618000,790840.00
2007/07/18,0.450,0.450,0.450,0.405,80000,36000.00
2007/07/19,0.390,0.390,0.390,0.390,0,0.00
2007/07/20,0.340,0.355,0.340,0.350,1585000,545520.00
2007/07/23,0.350,0.350,0.320,0.330,288000,97640.00
2007/07/24,0.350,0.350,0.330,0.330,303000,100863.00
2007/07/25,0.330,0.340,0.330,0.340,1224000,407480.00
2007/07/26,0.350,0.360,0.340,0.360,660000,226720.00
2007/07/27,0.360,0.370,0.360,0.370,902000,327460.00
2007/07/30,0.370,0.370,0.345,0.370,1060800,380264.00
2007/07/31,0.380,0.430,0.380,0.430,1500000,609080.00
2007/08/01,0.425,0.425,0.385,0.400,1032000,417000.00
2007/08/02,0.390,0.390,0.360,0.425,400000,154700.00
2007/08/03,0.430,0.430,0.400,0.400,864000,368120.00
2007/08/06,0.400,0.410,0.350,0.410,680000,268520.00
2007/08/07,0.410,0.410,0.400,0.410,1680000,683800.00
2007/08/08,0.420,0.420,0.380,0.380,760000,317600.00
2007/08/09,0.400,0.400,0.400,0.400,1260000,504000.00
2007/08/10,0.360,0.400,0.300,0.400,3084600,1108256.00
2007/08/13,0.380,0.425,0.380,0.410,616000,251040.00
2007/08/14,0.400,0.400,0.395,0.405,202000,80500.00
2007/08/15,0.405,0.405,0.400,0.400,908000,362460.00
2007/08/16,0.400,0.440,0.395,0.410,2340800,982700.00
2007/08/17,0.400,0.400,0.390,0.400,436000,173120.00
2007/08/20,0.400,0.420,0.400,0.400,804000,334680.00
2007/08/21,0.400,0.400,0.400,0.400,160000,64000.00
2007/08/22,0.370,0.400,0.370,0.400,151200,60200.00
2007/08/23,0.390,0.390,0.370,0.370,142000,54820.00
2007/08/24,0.320,0.420,0.320,0.420,296000,118900.00
2007/08/27,0.360,0.400,0.360,0.390,64000,24440.00
2007/08/28,0.400,0.400,0.360,0.395,700000,268900.00
2007/08/29,0.395,0.395,0.395,0.395,0,0.00
2007/08/30,0.350,0.380,0.350,0.380,288000,101340.00
2007/08/31,0.380,0.380,0.380,0.380,400800,152292.00
2007/09/03,0.320,0.365,0.320,0.325,620000,202900.00
2007/09/04,0.360,0.360,0.340,0.340,198000,68220.00
2007/09/05,0.340,0.340,0.320,0.325,168000,56400.00
2007/09/06,0.340,0.350,0.340,0.350,526400,183720.00
2007/09/07,0.320,0.320,0.320,0.320,256000,81920.00
2007/09/10,0.350,0.350,0.340,0.345,375000,129420.00
2007/09/11,0.345,0.345,0.345,0.345,0,0.00
2007/09/12,0.400,0.400,0.360,0.360,144000,52000.00
2007/09/13,0.355,0.355,0.340,0.350,1213000,422080.00
2007/09/14,0.350,0.350,0.340,0.350,1062000,371520.00
2007/09/17,0.395,0.415,0.395,0.390,380000,152100.00
2007/09/18,0.335,0.395,0.335,0.340,180000,62900.00
2007/09/19,0.360,0.360,0.360,0.390,200000,72000.00
2007/09/20,0.390,0.390,0.390,0.390,0,0.00
2007/09/21,0.400,0.400,0.400,0.390,420000,168000.00
2007/09/24,0.390,0.390,0.390,0.390,1515000,590790.00
2007/09/25,0.390,0.400,0.390,0.390,200000,79760.00
2007/09/27,0.390,0.390,0.390,0.390,720200,280794.00
2007/09/28,0.390,0.390,0.390,0.390,376000,146640.00
2007/10/02,0.320,0.325,0.320,0.325,140000,45000.00
2007/10/03,0.350,0.420,0.350,0.350,894000,356500.00
2007/10/04,0.360,0.420,0.350,0.400,128000,46040.00
2007/10/05,0.355,0.360,0.355,0.355,512000,196800.00
2007/10/08,0.395,0.410,0.355,0.355,168000,66640.00
2007/10/09,0.360,0.360,0.360,0.360,328000,118080.00
2007/10/10,0.370,0.370,0.370,0.370,260000,97520.00
2007/10/11,0.360,0.370,0.350,0.370,400000,142400.00
2007/10/12,0.320,0.355,0.320,0.355,1940000,638020.00
2007/10/15,0.360,0.400,0.355,0.400,708000,258740.00
2007/10/16,0.400,0.405,0.395,0.405,2160000,863980.00
2007/10/17,0.420,0.430,0.420,0.420,228000,94840.00
2007/10/18,0.430,0.690,0.430,0.620,8176000,4713730.00
2007/10/22,0.620,0.620,0.550,0.600,760400,456256.00
2007/10/23,0.630,0.630,0.470,0.485,3292000,1630540.00
2007/10/24,0.480,0.480,0.390,0.390,4184000,1733860.00
2007/10/25,0.390,0.390,0.320,0.390,1260000,460040.00
2007/10/26,0.390,0.400,0.360,0.395,1268000,474440.00
2007/10/29,0.400,0.400,0.370,0.380,902000,352250.00
2007/10/30,0.370,0.380,0.345,0.380,872000,324140.00
2007/10/31,0.380,0.380,0.380,0.380,0,0.00
2007/11/01,0.380,0.380,0.380,0.380,0,0.00
2007/11/02,0.380,0.380,0.380,0.380,0,0.00
2007/11/05,0.380,0.380,0.380,0.380,0,0.00
2007/11/06,0.380,0.380,0.380,0.380,0,0.00
2007/11/07,0.380,0.380,0.380,0.380,0,0.00
2007/11/08,0.380,0.380,0.380,0.380,0,0.00
2007/11/09,0.420,0.500,0.380,0.380,4412000,2008800.00
2007/11/12,0.410,0.410,0.335,0.335,1032800,373524.00
2007/11/13,0.370,0.370,0.350,0.365,192000,69140.00
2007/11/14,0.410,0.410,0.370,0.370,236000,90520.00
2007/11/15,0.400,0.415,0.400,0.400,286000,115620.00
2007/11/16,0.400,0.400,0.400,0.400,0,0.00
2007/11/19,0.360,0.360,0.340,0.350,788000,275040.00
2007/11/20,0.340,0.380,0.340,0.380,308000,106040.00
2007/11/21,0.380,0.380,0.380,0.380,0,0.00
2007/11/22,0.340,0.340,0.340,0.340,80000,27200.00
2007/11/23,0.375,0.375,0.375,0.370,12000,4500.00
2007/11/26,0.425,0.425,0.400,0.395,120000,49500.00
2007/11/27,0.380,0.380,0.380,0.380,0,0.00
2007/11/28,0.380,0.380,0.380,0.380,0,0.00
2007/11/29,0.380,0.390,0.380,0.390,80000,31160.00
2007/11/30,0.330,0.335,0.330,0.335,548000,182820.00
2007/12/03,0.340,0.380,0.340,0.375,712000,249500.00
2007/12/04,0.375,0.375,0.375,0.375,140000,52500.00
2007/12/05,0.375,0.375,0.375,0.375,0,0.00
2007/12/06,0.360,0.360,0.335,0.355,844000,294840.00
2007/12/07,0.310,0.360,0.310,0.340,468000,161940.00
2007/12/10,0.360,0.370,0.360,0.370,348000,127160.00
2007/12/11,0.360,0.360,0.360,0.360,4000,1440.00
2007/12/12,0.360,0.360,0.360,0.360,0,0.00
2007/12/13,0.360,0.360,0.360,0.360,0,0.00
2007/12/14,0.360,0.360,0.360,0.360,0,0.00
2007/12/17,0.360,0.360,0.360,0.360,0,0.00
2007/12/18,0.360,0.360,0.360,0.360,0,0.00
2007/12/19,0.420,0.460,0.390,0.395,4770001,1964356.00
2007/12/20,0.415,0.540,0.415,0.510,4904000,2230220.00
2007/12/21,0.520,0.630,0.520,0.570,5157250,2979265.00
2007/12/27,0.520,0.520,0.455,0.495,1756000,856330.00
2007/12/28,0.500,0.500,0.470,0.480,100200,48178.00
2008/01/02,0.500,0.530,0.490,0.500,1336000,661480.00
2008/01/03,0.520,0.540,0.500,0.540,400000,208520.00
2008/01/04,0.540,0.630,0.540,0.600,2513000,1503570.00
2008/01/07,0.600,0.620,0.550,0.580,1004000,587840.00
2008/01/08,0.590,0.600,0.550,0.590,2115000,1209530.00
2008/01/09,0.580,0.590,0.570,0.580,436000,251040.00
2008/01/10,0.560,0.560,0.500,0.520,5072000,2710960.00
2008/01/11,0.520,0.580,0.520,0.560,3828000,2110240.00
2008/01/14,0.570,0.570,0.540,0.560,2004000,1104920.00
2008/01/15,0.570,0.570,0.540,0.560,1640000,903040.00
2008/01/16,0.540,0.560,0.520,0.550,1016000,555920.00
2008/01/17,0.550,0.560,0.530,0.530,1388000,747880.00
2008/01/18,0.530,0.570,0.530,0.550,968000,526320.00
2008/01/21,0.550,0.570,0.540,0.560,1292000,717280.00
2008/01/22,0.550,0.550,0.440,0.520,1552000,811780.00
2008/01/23,0.530,0.530,0.450,0.480,1528000,725640.00
2008/01/24,0.460,0.495,0.450,0.470,611960,283262.00
2008/01/25,0.485,0.510,0.480,0.495,496000,244700.00
2008/01/28,0.490,0.530,0.490,0.530,344400,175188.00
2008/01/29,0.500,0.600,0.500,0.590,1832000,1055040.00
2008/01/30,0.580,0.580,0.570,0.570,105000,59840.00
2008/01/31,0.530,0.570,0.530,0.570,380500,210870.00
2008/02/01,0.570,0.580,0.550,0.570,336000,191400.00
2008/02/04,0.570,0.570,0.510,0.540,1915400,1034374.00
2008/02/05,0.550,0.550,0.510,0.510,468000,240560.00
2008/02/06,0.500,0.500,0.495,0.500,564000,280840.00
2008/02/11,0.500,0.510,0.495,0.500,844000,422900.00
2008/02/12,0.495,0.495,0.495,0.495,16000,7920.00
2008/02/13,0.500,0.540,0.500,0.540,1692501,850216.00
2008/02/14,0.510,0.520,0.495,0.510,2353600,1192012.00
2008/02/15,0.500,0.500,0.485,0.490,4203990,2074095.00
2008/02/18,0.123,0.182,0.123,0.145,16126000,2474076.00
2008/02/19,0.161,0.162,0.134,0.145,5652000,833336.00
2008/02/20,0.150,0.150,0.135,0.136,1764000,246980.00
2008/02/21,0.135,0.136,0.113,0.125,5140000,618616.00
2008/02/22,0.130,0.145,0.120,0.120,2404000,300880.00
2008/02/25,0.130,0.130,0.120,0.120,2955000,373325.00
2008/02/26,0.120,0.128,0.120,0.125,1582000,193838.00
2008/02/27,0.115,0.128,0.110,0.115,6586000,769988.00
2008/02/28,0.105,0.115,0.099,0.105,8404000,861468.00
2008/02/29,0.105,0.107,0.100,0.100,2372000,245888.00
2008/03/03,0.107,0.107,0.090,0.097,2268000,216884.00
2008/03/04,0.100,0.100,0.092,0.092,1688000,159976.00
2008/03/05,0.090,0.093,0.090,0.090,937000,85104.00
2008/03/06,0.080,0.088,0.080,0.088,944000,79304.00
2008/03/07,0.089,0.089,0.085,0.085,1180000,103860.00
2008/03/10,0.081,0.090,0.081,0.089,1103000,97080.00
2008/03/11,0.089,0.089,0.087,0.087,408000,36296.00
2008/03/12,0.089,0.091,0.081,0.088,1888000,162736.00
2008/03/13,0.080,0.080,0.073,0.076,4148000,322160.00
2008/03/14,0.070,0.075,0.060,0.064,16060000,1033816.00
2008/03/17,0.054,0.057,0.047,0.056,7940000,423052.00
2008/03/18,0.051,0.054,0.048,0.051,12002480,608698.00
2008/03/19,0.053,0.058,0.051,0.053,8559188,473968.00
2008/03/20,0.054,0.054,0.051,0.051,3775563,197052.00
2008/03/25,0.054,0.054,0.052,0.053,1130865,60101.00
2008/03/26,0.054,0.057,0.053,0.057,6656629,367217.00
2008/03/27,0.057,0.057,0.057,0.057,0,0.00
2008/03/28,0.060,0.068,0.059,0.062,4226738,267415.00
2008/03/31,0.066,0.074,0.066,0.072,3755700,264086.00
2008/04/01,0.074,0.074,0.065,0.070,3528563,249525.00
2008/04/02,0.074,0.081,0.074,0.076,16483000,1279660.00
2008/04/03,0.074,0.078,0.074,0.075,2116190,159336.00
2008/04/07,0.074,0.082,0.074,0.082,2036000,162184.00
2008/04/08,0.082,0.082,0.080,0.082,2019365,164327.00
2008/04/09,0.081,0.081,0.080,0.080,1440857,115456.00
2008/04/10,0.080,0.080,0.080,0.080,296000,23680.00
2008/04/11,0.080,0.088,0.080,0.085,2361135,200643.00
2008/04/14,0.081,0.085,0.081,0.085,280000,23152.00
2008/04/15,0.083,0.085,0.083,0.084,1684000,141296.00
2008/04/16,0.082,0.082,0.078,0.078,2896100,230543.00
2008/04/17,0.083,0.083,0.078,0.078,2060000,162580.00
2008/04/18,0.076,0.080,0.075,0.080,2776000,214520.00
2008/04/21,0.076,0.080,0.076,0.079,5508000,430520.00
2008/04/22,0.077,0.080,0.077,0.080,5057714,396024.00
2008/04/23,0.076,0.080,0.076,0.079,1068000,84884.00
2008/04/24,0.077,0.080,0.060,0.061,7589532,560781.00
2008/04/25,0.066,0.074,0.066,0.072,3032000,218576.00
2008/04/28,0.071,0.074,0.071,0.074,1196000,87844.00
2008/04/29,0.073,0.075,0.072,0.075,3600000,259996.00
2008/04/30,0.071,0.072,0.070,0.071,2868000,204188.00
2008/05/02,0.070,0.070,0.068,0.068,1205799,84387.00
2008/05/05,0.068,0.070,0.068,0.070,656000,45440.00
2008/05/06,0.073,0.073,0.072,0.073,1748000,127304.00
2008/05/07,0.072,0.072,0.071,0.071,1488000,106648.00
2008/05/08,0.071,0.071,0.071,0.071,0,0.00
2008/05/09,0.070,0.070,0.070,0.070,4000,280.00
2008/05/13,0.071,0.073,0.071,0.073,660143,47189.00
2008/05/14,0.076,0.078,0.073,0.076,4788000,364532.00
2008/05/15,0.076,0.076,0.074,0.074,1276571,96805.00
2008/05/16,0.074,0.074,0.074,0.074,0,0.00
2008/05/19,0.073,0.078,0.073,0.077,312000,22836.00
2008/05/20,0.078,0.078,0.071,0.076,392000,28800.00
2008/05/21,0.078,0.078,0.067,0.068,610006,44374.00
2008/05/22,0.069,0.070,0.068,0.068,660000,45684.00
2008/05/23,0.070,0.070,0.070,0.070,4000,280.00
2008/05/26,0.068,0.069,0.066,0.066,1100000,75216.00
2008/05/27,0.066,0.068,0.063,0.063,2428000,156468.00
2008/05/28,0.063,0.063,0.063,0.063,300000,18900.00
2008/05/29,0.068,0.070,0.068,0.070,782829,53361.00
2008/05/30,0.068,0.070,0.070,0.068,0,0.00
2008/06/02,0.068,0.068,0.068,0.068,0,0.00
2008/06/03,0.061,0.063,0.061,0.063,996000,62740.00
2008/06/04,0.060,0.060,0.060,0.060,80000,4800.00
2008/06/05,0.067,0.069,0.067,0.069,940000,63580.00
2008/06/06,0.062,0.062,0.062,0.063,36000,2232.00
2008/06/10,0.060,0.060,0.060,0.060,464000,27840.00
2008/06/11,0.063,0.065,0.063,0.065,1682428,107321.00
2008/06/12,0.060,0.060,0.060,0.060,1000000,60000.00
2008/06/13,0.060,0.060,0.060,0.060,0,0.00
2008/06/16,0.063,0.063,0.063,0.063,300000,18900.00
2008/06/17,0.061,0.061,0.061,0.061,852000,51972.00
2008/06/18,0.062,0.061,0.061,0.062,0,0.00
2008/06/19,0.062,0.062,0.060,0.060,1400000,84996.00
2008/06/20,0.064,0.064,0.063,0.063,1400000,89100.00
2008/06/23,0.070,0.075,0.067,0.067,3808000,268236.00
2008/06/24,0.069,0.069,0.061,0.061,1540000,100964.00
2008/06/25,0.061,0.061,0.061,0.061,0,0.00
2008/06/26,0.066,0.066,0.066,0.066,200000,13200.00
2008/06/27,0.063,0.064,0.063,0.063,684000,43660.00
2008/06/30,0.063,0.063,0.063,0.063,0,0.00
2008/07/02,0.060,0.066,0.060,0.066,521029,34191.00
2008/07/03,0.066,0.066,0.066,0.066,160000,10560.00
2008/07/04,0.066,0.066,0.066,0.066,0,0.00
2008/07/07,0.078,0.078,0.075,0.075,1368000,104088.00
2008/07/08,0.073,0.075,0.075,0.073,0,0.00
2008/07/09,0.072,0.073,0.073,0.072,0,0.00
2008/07/10,0.062,0.063,0.062,0.066,372000,23080.00
2008/07/11,0.066,0.066,0.066,0.066,0,0.00
2008/07/14,0.066,0.066,0.066,0.066,0,0.00
2008/07/15,0.063,0.064,0.063,0.063,596000,37748.00
2008/07/16,0.060,0.060,0.060,0.060,180000,10800.00
2008/07/17,0.061,0.061,0.061,0.063,338142,20603.00
2008/07/18,0.063,0.063,0.063,0.063,0,0.00
2008/07/21,0.063,0.063,0.063,0.063,124000,7812.00
2008/07/22,0.080,0.080,0.064,0.064,288000,18916.00
2008/07/23,0.063,0.064,0.061,0.062,616000,38916.00
2008/07/24,0.062,0.062,0.062,0.062,0,0.00
2008/07/25,0.061,0.061,0.061,0.061,40000,2440.00
2008/07/28,0.061,0.061,0.061,0.061,136000,8296.00
2008/07/29,0.063,0.063,0.061,0.061,472000,29592.00
2008/07/30,0.061,0.061,0.061,0.061,0,0.00
2008/07/31,0.052,0.061,0.052,0.060,748000,40288.00
2008/08/01,0.061,0.061,0.061,0.061,1763424,107535.00
2008/08/04,0.060,0.060,0.060,0.060,160000,9600.00
2008/08/05,0.061,0.060,0.060,0.061,0,0.00
2008/08/07,0.062,0.062,0.062,0.062,400000,24800.00
2008/08/08,0.062,0.062,0.062,0.062,0,0.00
2008/08/11,0.062,0.062,0.051,0.053,1380000,82896.00
2008/08/12,0.060,0.060,0.060,0.060,84000,5040.00
2008/08/13,0.060,0.060,0.060,0.060,0,0.00
2008/08/14,0.053,0.059,0.053,0.059,2320000,128260.00
2008/08/15,0.060,0.060,0.053,0.053,76257,4299.00
2008/08/18,0.054,0.053,0.053,0.054,0,0.00
2008/08/19,0.055,0.054,0.054,0.055,0,0.00
2008/08/20,0.054,0.054,0.054,0.055,200000,10800.00
2008/08/21,0.062,0.062,0.062,0.061,160000,9920.00
2008/08/22,0.061,0.061,0.061,0.061,0,0.00
2008/08/25,0.053,0.060,0.053,0.054,212000,11748.00
2008/08/26,0.054,0.054,0.054,0.054,0,0.00
2008/08/27,0.062,0.062,0.057,0.057,24000,1408.00
2008/08/28,0.057,0.057,0.057,0.057,104000,5928.00
2008/08/29,0.056,0.056,0.052,0.052,1436000,76344.00
2008/09/01,0.052,0.052,0.052,0.052,0,0.00
2008/09/02,0.050,0.057,0.050,0.057,24000,1340.00
2008/09/03,0.058,0.057,0.057,0.058,0,0.00
2008/09/04,0.058,0.058,0.058,0.058,100000,5800.00
2008/09/05,0.058,0.058,0.058,0.058,0,0.00
2008/09/08,0.058,0.059,0.058,0.059,400000,23400.00
2008/09/09,0.055,0.055,0.055,0.055,384000,21120.00
2008/09/10,0.053,0.053,0.053,0.053,320000,16960.00
2008/09/11,0.053,0.053,0.053,0.053,400000,21200.00
2008/09/12,0.053,0.053,0.053,0.053,0,0.00
2008/09/16,0.050,0.050,0.050,0.050,56000,2800.00
2008/09/17,0.050,0.053,0.053,0.050,0,0.00
2008/09/18,0.048,0.048,0.048,0.048,364000,17472.00
2008/09/19,0.055,0.055,0.055,0.054,4000,220.00
2008/09/22,0.050,0.050,0.050,0.054,5000,240.00
2008/09/23,0.052,0.054,0.054,0.052,0,0.00
2008/09/24,0.052,0.052,0.052,0.052,0,0.00
2008/09/25,0.052,0.052,0.052,0.052,0,0.00
2008/09/26,0.053,0.053,0.053,0.053,500000,26500.00
2008/09/29,0.050,0.050,0.050,0.050,180000,9000.00
2008/09/30,0.050,0.050,0.050,0.050,0,0.00
2008/10/02,0.050,0.050,0.050,0.050,0,0.00
2008/10/03,0.050,0.050,0.050,0.050,0,0.00
2008/10/06,0.050,0.050,0.050,0.050,0,0.00
2008/10/08,0.050,0.050,0.050,0.050,0,0.00
2008/10/09,0.050,0.050,0.050,0.050,400000,20000.00
2008/10/10,0.050,0.050,0.050,0.050,0,0.00
2008/10/13,0.048,0.048,0.045,0.045,120000,5520.00
2008/10/14,0.042,0.042,0.031,0.031,160000,6280.00
2008/10/15,0.040,0.040,0.035,0.035,48000,1880.00
2008/10/16,0.036,0.035,0.035,0.036,0,0.00
2008/10/17,0.035,0.035,0.030,0.030,600000,18300.00
2008/10/20,0.046,0.046,0.046,0.046,80000,3680.00
2008/10/21,0.046,0.046,0.046,0.046,192000,8832.00
2008/10/22,0.046,0.046,0.046,0.046,0,0.00
2008/10/23,0.036,0.036,0.036,0.036,192000,6912.00
2008/10/24,0.036,0.036,0.036,0.036,0,0.00
2008/10/27,0.036,0.036,0.030,0.030,406285,13366.00
2008/10/28,0.030,0.030,0.030,0.030,552000,16560.00
2008/10/29,0.040,0.040,0.040,0.040,504000,20160.00
2008/10/30,0.040,0.040,0.040,0.040,16000,640.00
2008/10/31,0.033,0.034,0.033,0.033,100000,3332.00
2008/11/03,0.033,0.033,0.033,0.033,0,0.00
2008/11/04,0.033,0.033,0.033,0.033,0,0.00
2008/11/05,0.040,0.040,0.040,0.040,80000,3200.00
2008/11/06,0.041,0.041,0.041,0.041,20000,820.00
2008/11/07,0.040,0.040,0.040,0.040,120000,4960.00
