2014/09/29,1.035,1.035,0.975,1.035,3259,389700.03
2014/09/30,0.985,0.985,0.905,0.945,3019,336520.03
2014/10/03,0.945,0.945,0.935,0.965,1159,128600.01
2014/10/07,0.965,0.965,0.965,0.965,99,11600.00
2014/10/08,0.995,0.995,0.985,0.985,499,57820.00
2014/10/09,0.955,0.955,0.955,0.965,99,11200.00
2014/10/10,0.965,0.965,0.965,0.965,179,20340.00
2014/10/13,0.975,0.975,0.955,0.975,999,113760.01
2014/10/14,0.945,0.995,0.945,0.945,4339,500160.03
2014/10/15,0.945,0.995,0.945,0.945,3999,463300.03
2014/10/16,0.935,0.985,0.915,0.985,4499,510000.03
2014/10/17,0.985,0.985,0.985,0.985,3339,384100.03
2014/10/20,1.065,1.065,1.055,1.055,5379,656400.00
2014/10/21,0.965,0.965,0.965,0.965,159,18080.00
2014/10/22,0.965,1.065,0.955,1.025,2279,255980.02
2014/10/23,1.055,1.055,1.055,1.015,479,58560.00
2014/10/24,1.025,1.075,1.025,1.075,159,19140.00
2014/10/27,1.115,1.115,1.115,1.035,1379,176640.02
2014/10/28,0.975,0.975,0.965,0.965,399,45280.00
2014/10/30,0.975,1.035,0.975,1.025,419,49440.00
2014/10/31,0.975,0.975,0.975,0.975,139,15960.00
2014/11/03,0.975,1.025,0.965,1.025,2399,282280.00
2014/11/04,1.035,1.115,1.035,1.065,479,56760.00
2014/11/06,0.995,0.995,0.995,0.995,1779,206480.02
2014/11/07,1.015,1.075,1.015,1.075,939,115960.01
2014/11/10,0.995,1.035,0.995,1.025,139,16360.00
2014/11/11,1.065,1.065,1.065,1.065,19,2460.00
2014/11/12,1.035,1.035,1.035,1.035,299,36000.00
2014/11/14,1.025,1.055,1.025,1.055,119,14340.00
2014/11/17,1.005,1.005,1.005,1.005,99,11700.00
2014/11/18,0.995,1.045,0.995,0.995,119,14020.00
2014/11/19,0.985,0.985,0.975,0.975,799,91720.01
2014/11/20,0.975,1.045,0.975,1.045,959,111900.01
2014/11/21,0.975,1.055,0.955,1.015,359,42760.00
2014/11/24,0.945,0.985,0.945,0.985,319,36720.00
2014/11/25,1.035,1.085,1.035,1.075,159,19700.00
2014/11/27,1.065,1.065,0.995,1.045,899,110280.01
2014/11/28,1.045,1.085,0.975,0.975,499,61600.00
2014/12/01,0.985,1.095,0.965,1.035,719,83420.01
2014/12/02,1.085,1.085,1.075,1.075,219,27460.00
2014/12/03,1.075,1.075,1.005,1.065,1839,219880.02
2014/12/04,1.015,1.015,1.015,1.015,19,2360.00
2014/12/05,1.065,1.065,0.995,1.025,919,111160.01
2014/12/08,1.045,1.055,1.045,1.045,39,4860.00
2014/12/10,1.045,1.045,1.005,1.015,779,92700.01
2014/12/18,1.005,1.005,0.995,0.995,139,16280.00
2014/12/19,1.135,1.135,0.995,1.085,319,40040.00
2014/12/22,1.095,1.185,1.055,1.095,3499,445680.03
2014/12/23,1.105,1.105,1.025,1.035,3999,484300.03
2014/12/24,0.995,1.125,0.995,1.055,659,79520.00
2014/12/29,0.985,1.045,0.975,1.045,1579,178940.02
2014/12/30,1.125,1.135,1.065,1.065,2299,294940.00
2014/12/31,1.095,1.115,1.095,1.105,3199,406040.03
2015/01/02,1.085,1.105,1.035,1.105,2519,318160.00
2015/01/05,1.145,1.165,1.135,1.135,1319,174060.02
2015/01/06,1.135,1.145,1.115,1.115,6659,866940.06
2015/01/07,1.135,1.135,1.135,1.135,7459,969800.06
2015/01/08,1.135,1.155,1.115,1.135,9299,1212660.00
2015/01/09,1.135,1.135,1.135,1.135,379,49400.00
2015/01/12,1.055,1.115,1.045,1.075,459,57420.00
2015/01/13,1.125,1.125,1.065,1.085,779,97460.01
2015/01/14,1.095,1.095,1.075,1.075,679,84660.01
2015/01/16,1.075,1.075,1.075,1.075,99,12400.00
2015/01/19,1.095,1.095,1.035,1.035,519,63120.00
2015/01/20,1.035,1.065,1.035,1.065,219,26460.00
2015/01/21,1.035,1.135,1.035,1.135,599,76100.00
2015/01/22,1.085,1.085,1.055,1.075,1239,152680.00
2015/01/23,1.045,1.045,1.035,1.035,519,62720.00
2015/01/26,1.025,1.045,1.025,1.035,1179,141260.00
2015/01/27,1.085,1.085,1.085,1.075,179,21540.00
2015/01/28,1.075,1.125,1.075,1.095,539,67060.00
2015/01/30,1.045,1.125,1.035,1.125,2459,308920.00
2015/02/02,1.135,1.135,1.135,1.125,1179,153400.00
2015/02/03,1.095,1.125,1.095,1.105,779,99520.01
2015/02/04,1.135,1.135,1.125,1.135,5979,774860.06
2015/02/05,1.135,1.135,1.135,1.135,2779,361400.03
2015/02/06,1.135,1.135,1.125,1.135,899,116900.01
2015/02/09,1.135,1.135,1.135,1.125,1079,140400.00
2015/02/10,1.135,1.135,1.105,1.125,999,128460.01
2015/02/11,1.095,1.095,1.075,1.075,299,37400.00
2015/02/12,1.085,1.135,1.035,1.135,7419,903340.06
2015/02/13,1.065,1.095,1.045,1.095,459,56340.00
2015/02/16,1.085,1.105,1.085,1.085,1379,173080.02
2015/02/17,1.105,1.105,1.105,1.105,199,25400.00
2015/02/18,1.105,1.105,1.105,1.105,699,88900.01
2015/02/23,1.105,1.105,1.095,1.095,179,22820.00
2015/02/24,1.055,1.055,1.055,1.055,479,58560.00
2015/02/25,1.105,1.105,1.105,1.105,19,2540.00
2015/02/26,1.065,1.105,1.065,1.105,1119,141940.00
2015/02/27,1.105,1.105,1.095,1.095,3199,403700.03
2015/03/02,1.125,1.135,1.125,1.125,1119,144580.00
2015/03/03,1.135,1.135,1.125,1.135,2619,340500.03
2015/03/04,1.135,1.135,1.115,1.115,599,77400.00
2015/03/05,1.095,1.125,1.095,1.125,299,38020.00
2015/03/06,1.105,1.135,1.105,1.135,1199,155940.00
2015/03/09,1.125,1.125,1.115,1.115,399,51500.00
2015/03/10,1.115,1.115,1.115,1.115,1119,142100.00
2015/03/11,1.085,1.125,1.085,1.085,719,91340.01
2015/03/13,1.105,1.115,1.105,1.115,619,78940.00
2015/03/16,1.115,1.115,1.115,1.115,799,102400.01
2015/03/17,1.105,1.105,1.105,1.105,59,7620.00
2015/03/18,1.105,1.105,1.105,1.105,319,40640.00
2015/03/19,1.095,1.105,1.085,1.095,999,125740.01
2015/03/20,1.075,1.075,1.075,1.075,99,12400.00
2015/03/23,1.085,1.085,1.065,1.065,2359,292100.00
2015/03/24,1.045,1.095,1.035,1.095,2999,363580.03
2015/03/25,1.075,1.115,1.075,1.115,219,27360.00
2015/03/27,1.065,1.105,1.065,1.105,399,50360.00
2015/03/30,1.105,1.105,1.105,1.105,639,81280.00
2015/03/31,1.065,1.135,1.065,1.135,11559,1493020.13
2015/04/01,1.105,1.115,1.105,1.105,499,63700.00
2015/04/02,1.105,1.135,1.105,1.125,419,54420.00
2015/04/08,1.135,1.135,1.105,1.105,659,85740.01
2015/04/09,1.125,1.125,1.125,1.125,1039,134160.00
2015/04/10,1.115,1.115,1.095,1.105,1339,170820.02
2015/04/13,1.125,1.375,1.125,1.315,27379,3950620.25
2015/04/14,1.315,1.355,1.215,1.315,15799,2317340.00
2015/04/15,1.335,1.385,1.335,1.385,3719,569640.00
2015/04/16,1.385,2.625,1.385,2.095,34319,7329480.50
2015/04/17,2.065,2.065,1.695,1.905,13519,2718300.25
2015/04/20,1.905,2.295,1.735,1.835,4099,823660.06
2015/04/21,1.865,1.895,1.835,1.885,2519,513960.03
2015/04/22,1.835,1.835,1.685,1.805,5999,1162660.00
2015/04/23,1.645,1.765,1.645,1.755,359,66760.00
2015/04/24,1.745,1.885,1.745,1.885,1979,388620.03
2015/04/27,2.095,2.525,1.895,2.235,10279,2502620.00
2015/04/28,2.145,2.335,2.135,2.235,2519,592180.00
2015/04/29,2.145,2.185,2.135,2.135,899,207980.02
2015/04/30,2.035,2.225,2.035,2.205,779,181160.02
2015/05/04,2.205,2.395,2.205,2.245,4899,1224780.00
2015/05/05,2.185,2.225,2.075,2.205,3679,852460.06
2015/05/06,2.165,2.165,2.135,2.265,1319,305560.00
2015/05/07,2.255,2.255,2.105,2.115,1739,400960.03
2015/05/08,2.115,2.215,2.095,2.215,1319,303260.00
2015/05/11,2.395,2.395,2.125,2.215,2579,626760.00
2015/05/12,2.185,2.225,2.155,2.225,2059,480440.03
2015/05/13,2.275,2.435,2.235,2.435,4119,1032020.06
2015/05/14,2.605,2.635,2.445,2.625,4659,1262560.00
2015/05/15,2.685,2.735,2.535,2.575,6959,1909300.13
2015/05/18,2.535,2.845,2.535,2.745,8819,2554540.00
2015/05/19,2.785,2.785,2.635,2.715,4819,1382080.13
2015/05/20,2.715,2.715,2.685,2.685,1859,532220.00
2015/05/21,2.635,2.645,2.385,2.515,6739,1845040.13
2015/05/22,2.515,2.605,2.415,2.555,19019,4974060.00
2015/05/26,2.585,2.925,2.585,2.835,2579,752060.06
2015/05/27,2.845,2.885,2.795,2.795,1079,323580.00
2015/05/28,2.885,2.985,2.795,2.795,1779,535060.00
2015/05/29,2.785,2.835,2.785,2.825,899,268400.00
2015/06/01,2.725,2.775,2.725,2.775,499,146180.00
2015/06/02,2.735,2.835,2.725,2.825,3179,933460.06
2015/06/03,2.855,2.895,2.655,2.765,1959,575700.00
2015/06/04,2.735,3.645,2.735,3.465,11739,3972040.25
2015/06/05,3.505,3.625,3.115,3.345,3539,1248020.00
2015/06/08,3.085,3.605,3.085,3.545,2699,946600.06
2015/06/09,3.425,3.635,3.215,3.435,2616,934332.06
2015/06/10,3.535,3.725,3.515,3.595,4839,1814780.13
2015/06/11,3.615,3.615,3.435,3.495,2899,1065960.00
2015/06/12,3.465,3.465,3.425,3.495,1959,707660.06
2015/06/15,3.435,3.555,3.235,3.415,519,186540.02
2015/06/16,3.415,3.425,3.135,3.335,5919,2060740.13
2015/06/17,3.435,3.555,3.395,3.455,2639,961960.06
2015/06/18,3.565,3.615,3.555,3.555,10979,4109480.25
2015/06/19,3.395,3.545,3.395,3.405,699,251720.02
2015/06/22,3.415,3.575,3.385,3.385,1379,494520.03
2015/06/23,3.645,4.235,3.475,3.565,16639,6377460.50
2015/06/24,3.595,3.605,3.465,3.605,2479,926280.06
2015/06/25,3.605,3.675,3.585,3.635,2439,924980.06
2015/06/26,3.545,3.575,3.525,3.575,1939,718640.06
2015/06/29,3.525,3.525,2.985,3.215,3399,1151180.00
2015/06/30,3.215,3.345,3.215,3.485,1559,541040.00
2015/07/02,3.485,3.485,3.435,3.535,399,145300.00
2015/07/03,3.445,3.445,3.055,3.185,3959,1350540.13
2015/07/06,3.185,3.185,2.085,2.515,9399,2533080.00
2015/07/07,2.335,2.385,2.015,2.185,5499,1283960.00
2015/07/08,2.055,2.185,1.585,1.635,10939,2033520.13
2015/07/09,1.735,2.035,1.735,1.975,7639,1558620.13
2015/07/10,2.135,2.615,2.035,2.465,5079,1267440.00
2015/07/13,2.715,2.815,2.465,2.645,919,257080.02
2015/07/14,2.645,2.645,2.585,2.695,259,72220.00
2015/07/15,2.825,3.435,2.725,2.935,12979,4271240.00
2015/07/16,2.935,3.135,2.815,3.015,919,281960.00
2015/07/17,3.100,3.220,3.100,3.190,2239,715700.06
2015/07/20,3.200,3.300,2.870,3.290,3679,1115400.00
2015/07/21,3.280,3.450,3.280,3.400,639,218700.02
2015/07/23,3.120,3.190,3.120,3.150,479,150680.00
2015/07/24,3.300,3.400,3.300,3.300,579,191600.02
2015/07/27,3.300,3.300,3.020,3.050,1819,589220.00
2015/07/28,3.050,3.150,2.970,3.120,5599,1690560.13
2015/07/29,3.040,3.190,3.000,3.190,1419,433800.03
2015/07/30,3.400,3.480,3.390,3.450,3559,1219180.00
2015/07/31,3.450,3.450,3.450,3.450,99,34500.00
2015/08/03,3.450,3.450,3.400,3.400,199,68500.00
2015/08/04,3.500,3.800,3.500,3.650,3719,1371860.13
2015/08/05,3.800,4.170,3.610,3.630,3159,1221320.00
2015/08/06,3.620,3.620,3.490,3.610,859,304880.00
2015/08/10,4.100,4.800,4.100,4.220,7759,3354500.25
2015/08/11,4.220,4.380,4.100,4.350,4059,1720020.13
2015/08/12,4.250,4.600,4.250,4.460,1899,835240.06
2015/08/13,4.460,4.590,4.350,4.380,659,289420.00
2015/08/14,4.490,4.520,4.400,4.520,2819,1267260.00
2015/08/17,4.600,4.600,4.600,4.590,279,128800.01
2015/08/18,4.590,4.590,4.260,4.300,1739,787100.06
2015/08/19,4.100,4.200,3.780,4.200,4619,1829800.13
2015/08/20,4.000,4.000,3.710,3.900,4119,1574340.13
2015/08/21,3.680,3.680,3.400,3.500,4959,1714320.13
2015/08/24,2.800,3.290,2.800,3.100,879,270700.00
2015/08/25,3.020,3.300,2.900,2.950,2919,895600.06
2015/08/26,3.000,3.900,2.850,3.700,7019,2372060.00
2015/08/27,3.800,3.880,3.700,3.780,659,249280.02
2015/08/31,3.780,4.090,3.780,4.000,1899,746140.06
2015/09/01,4.110,4.180,4.100,4.150,1179,488020.03
2015/09/02,4.000,4.100,3.800,3.950,1139,451760.03
2015/09/04,3.830,3.830,3.830,3.830,59,22980.00
2015/09/07,4.000,4.000,3.950,3.960,699,277740.00
2015/09/08,3.960,3.960,3.760,3.950,339,132240.00
2015/09/09,3.800,3.910,3.700,3.810,499,190820.02
2015/09/10,3.800,3.930,3.800,3.930,139,54500.00
2015/09/11,3.930,4.000,3.810,3.820,799,312720.00
2015/09/14,3.980,3.980,3.980,3.950,119,47760.00
2015/09/15,3.800,3.900,3.800,3.900,439,171400.02
2015/09/16,3.850,3.900,3.850,3.900,2119,822020.06
2015/09/17,3.800,3.900,3.800,3.890,349,134150.00
2015/09/18,3.890,3.910,3.890,3.960,1449,565380.00
2015/09/21,3.920,4.100,3.900,4.100,3379,1331820.13
2015/09/22,4.060,4.060,3.960,3.980,559,223560.02
2015/09/23,4.000,4.000,3.990,3.990,1439,575660.00
2015/09/24,4.000,4.010,4.000,4.010,119,48060.00
2015/09/25,4.150,4.210,4.080,4.200,2359,982460.06
2015/09/29,4.020,4.190,4.020,4.180,259,107100.01
2015/09/30,4.170,4.170,4.000,4.000,559,228780.02
2015/10/02,4.200,4.200,4.200,4.160,19,8400.00
2015/10/06,4.000,4.000,4.000,4.000,499,200000.02
2015/10/07,4.130,4.200,4.130,4.200,1259,526660.00
2015/10/08,4.010,4.100,4.010,4.100,179,72820.00
2015/10/09,4.000,4.000,4.000,4.000,179,72000.00
2015/10/12,4.000,4.000,3.600,3.600,2319,863300.06
2015/10/13,3.700,3.700,3.500,3.610,1539,546080.00
2015/10/14,3.650,3.720,3.600,3.630,879,323260.00
2015/10/15,3.500,3.620,3.500,3.620,459,161240.00
2015/10/16,3.620,3.620,3.620,3.620,19,7240.00
2015/10/19,3.630,3.630,3.440,3.460,259,91080.01
2015/10/20,3.500,3.520,3.480,3.520,739,258680.02
2015/10/22,3.410,3.520,3.410,3.520,539,188560.02
2015/10/23,3.550,3.550,3.540,3.530,199,70820.00
2015/10/26,3.520,3.540,3.510,3.520,619,218440.02
2015/10/27,3.410,3.410,3.400,3.400,779,265260.00
2015/10/28,3.400,3.430,3.400,3.420,799,272720.00
2015/10/29,3.420,3.430,3.420,3.430,359,123320.01
2015/10/30,3.500,3.500,3.500,3.480,79,28000.00
2015/11/02,3.500,3.500,3.380,3.370,699,240860.02
2015/11/03,3.300,3.300,3.080,3.130,1859,579140.00
2015/11/04,3.200,3.200,2.990,3.010,1359,410680.03
2015/11/05,2.910,3.070,2.890,3.070,2419,704640.06
2015/11/06,3.100,3.110,3.100,3.110,179,55860.00
2015/11/09,3.220,3.220,3.220,3.220,19,6440.00
2015/11/10,3.300,3.300,3.300,3.290,19,6600.00
2015/11/11,3.300,3.300,3.290,3.290,219,72440.00
2015/11/12,3.300,3.300,3.300,3.300,199,66000.00
2015/11/13,3.310,3.310,2.950,2.970,939,286340.00
2015/11/16,2.940,2.940,2.800,2.900,139,40720.00
2015/11/18,2.620,2.800,2.620,2.800,79,21320.00
2015/11/19,2.800,2.800,2.800,2.800,599,168000.02
2015/11/20,2.800,2.850,2.800,2.850,599,168540.02
2015/11/23,2.850,2.850,2.700,2.700,199,55480.00
2015/11/24,2.650,2.650,2.650,2.650,159,42400.00
2015/11/25,2.600,2.650,2.500,2.600,159,41820.00
2015/11/26,2.600,2.650,2.600,2.650,219,58000.00
2015/11/27,2.850,2.850,2.850,2.850,219,62700.00
2015/11/30,2.800,2.800,2.800,2.800,19,5600.00
2015/12/03,2.800,2.800,2.750,2.750,1299,363000.03
2015/12/15,2.600,2.820,2.600,2.820,139,37240.00
2015/12/16,2.320,2.620,2.320,2.500,2219,550680.00
2015/12/17,2.340,2.440,2.330,2.440,339,81360.00
2015/12/21,2.440,2.440,2.440,2.440,199,48800.00
2015/12/29,2.300,2.400,2.300,2.400,579,136300.00
2015/12/30,2.310,2.480,2.310,2.450,239,57380.00
2016/01/04,2.410,2.410,2.410,2.410,99,24100.00
2016/01/06,2.700,2.700,2.690,2.690,39,10780.00
2016/01/13,2.410,2.520,2.410,2.520,119,29140.00
2016/01/14,2.490,2.490,2.490,2.490,19,4980.00
2016/01/15,2.500,2.500,2.480,2.480,379,94460.01
2016/01/26,2.320,2.320,2.300,2.300,519,120200.01
2016/01/28,2.210,2.210,2.210,2.210,199,44200.00
2016/01/29,2.200,2.200,2.200,2.250,159,35200.00
2016/02/01,2.200,2.200,2.200,2.200,259,57200.00
2016/02/02,2.290,2.290,2.290,2.290,39,9160.00
2016/02/03,2.280,2.280,2.280,2.280,59,13680.00
2016/02/11,2.280,2.280,2.280,2.260,19,4560.00
2016/02/12,2.150,2.260,2.150,2.260,119,25860.00
2016/02/15,2.260,2.260,2.260,2.260,99,22600.00
2016/02/17,2.390,2.390,2.370,2.370,1099,261780.02
2016/02/19,2.380,2.380,2.380,2.380,99,23800.00
2016/02/22,2.280,2.310,2.280,2.310,199,45660.00
2016/02/25,2.330,2.330,2.330,2.330,79,18640.00
2016/02/29,2.330,2.330,2.330,2.330,119,27840.00
2016/03/04,2.400,2.400,2.400,2.400,139,33600.00
2016/03/08,2.280,2.280,2.280,2.300,99,22800.00
2016/03/09,2.120,2.300,2.050,2.160,1439,313760.00
2016/03/10,2.150,2.150,2.150,2.150,159,34400.00
2016/03/14,2.050,2.050,2.000,2.050,519,105800.01
2016/03/17,1.810,2.050,1.810,2.050,39,7720.00
2016/03/18,2.040,2.040,2.040,2.040,19,4080.00
2016/03/21,2.040,2.050,2.040,2.040,279,57280.00
2016/03/30,1.860,1.860,1.650,1.650,2699,458120.03
2016/03/31,1.650,1.650,1.600,1.600,1039,168440.02
2016/04/05,1.780,1.780,1.760,1.760,959,169460.02
2016/04/06,1.940,1.940,1.880,1.880,39,7640.00
2016/04/07,1.700,1.800,1.700,1.800,79,13800.00
2016/04/13,1.700,1.700,1.700,1.700,479,81600.00
2016/04/14,1.710,1.710,1.710,1.740,19,3420.00
2016/04/15,1.700,1.780,1.620,1.760,359,60280.00
2016/04/25,1.910,1.910,1.800,1.850,139,25520.00
2016/04/26,1.770,1.770,1.750,1.750,599,105740.01
2016/04/27,1.760,2.010,1.760,1.830,5919,1051740.00
2016/04/29,1.830,1.840,1.830,1.840,1199,220740.02
2016/05/03,1.840,1.870,1.840,1.870,3299,616320.00
2016/05/04,1.890,1.900,1.890,1.900,4979,946080.06
2016/05/05,1.960,2.220,1.960,2.050,839,175880.02
2016/05/06,2.050,2.110,2.050,2.100,779,160460.00
2016/05/09,2.050,2.050,2.050,2.050,459,94300.01
2016/05/11,2.000,2.000,1.900,1.900,179,35600.00
2016/05/12,2.000,2.150,2.000,2.150,1739,350460.03
2016/05/13,2.000,2.300,2.000,2.300,219,47180.00
2016/05/16,2.000,2.300,1.980,2.190,539,112800.01
2016/05/17,2.060,2.140,1.920,2.090,4159,831480.06
2016/05/19,1.970,2.140,1.970,2.100,219,45720.00
2016/05/20,2.030,2.030,2.010,2.010,819,165480.02
2016/05/23,2.010,2.020,2.000,2.020,299,60320.00
2016/05/24,2.000,2.000,2.000,2.000,119,24000.00
2016/05/31,2.070,2.080,2.070,2.080,1999,415920.03
2016/06/02,2.130,2.130,2.120,2.120,119,25460.00
2016/06/03,2.200,2.200,2.200,2.200,219,48400.00
2016/06/10,1.950,1.950,1.880,1.900,1179,229160.02
2016/06/15,1.980,1.980,1.950,1.950,399,78600.00
2016/06/16,1.940,1.950,1.940,1.950,1199,233980.02
2016/06/17,1.950,1.950,1.870,1.930,479,93280.01
2016/06/20,1.930,1.930,1.830,1.830,59,11380.00
2016/06/21,1.890,1.900,1.890,1.900,439,83380.01
2016/06/23,1.900,1.900,1.900,1.900,19,3800.00
2016/07/05,1.900,1.900,1.900,1.900,499,95000.01
2016/07/08,1.850,1.850,1.850,1.850,199,37000.00
2016/07/13,1.830,1.830,1.820,1.820,79,14620.00
2016/07/20,1.830,1.830,1.830,1.830,59,10980.00
2016/07/21,2.080,2.080,2.070,2.080,239,49780.00
2016/08/01,1.850,1.850,1.850,1.850,39,7400.00
2016/08/03,1.800,1.800,1.800,1.800,479,86400.01
2016/08/08,1.650,1.650,1.650,1.660,99,16500.00
2016/08/09,1.750,1.800,1.750,1.800,899,161600.00
2016/08/11,1.710,1.720,1.710,1.750,79,13720.00
2016/08/12,1.710,1.990,1.710,1.800,159,28100.00
2016/08/18,1.840,1.850,1.820,1.820,1599,295180.00
2016/08/19,1.820,1.900,1.820,1.900,219,40740.00
2016/08/23,1.880,1.900,1.850,1.850,1699,317700.00
2016/08/24,1.850,1.850,1.750,1.750,3819,690360.06
2016/08/25,1.740,1.800,1.740,1.800,1579,278320.00
2016/08/30,1.800,1.800,1.760,1.760,1119,199760.02
2016/08/31,1.760,1.760,1.760,1.760,159,28160.00
2016/09/05,1.790,1.800,1.790,1.800,999,179940.02
2016/09/06,1.820,1.840,1.820,1.840,599,109400.01
2016/09/07,1.840,1.840,1.830,1.830,2219,408400.03
2016/09/08,1.850,1.850,1.850,1.850,1019,188700.02
2016/09/09,1.730,1.820,1.730,1.820,599,107640.01
2016/09/12,1.800,1.810,1.780,1.780,839,150680.00
2016/09/19,1.780,1.780,1.780,1.780,59,10680.00
2016/10/04,1.800,1.800,1.800,1.800,19,3600.00
2016/10/06,1.810,1.810,1.800,1.800,119,21640.00
2016/10/11,1.780,1.890,1.780,1.890,4219,756540.06
2016/10/12,1.930,1.930,1.900,1.900,1479,285400.00
2016/11/02,1.880,1.880,1.880,1.880,239,45120.00
2016/11/11,1.850,2.000,1.850,1.980,1179,224800.02
2016/11/14,1.950,1.950,1.860,1.950,1739,337900.03
2016/11/15,2.180,2.600,2.180,2.390,4279,982700.06
2016/11/16,2.390,2.390,2.200,2.380,119,27140.00
2016/11/17,2.380,2.500,2.380,2.490,2119,516640.03
2016/11/18,2.450,2.550,2.440,2.540,1479,366180.03
2016/11/21,2.500,2.540,2.500,2.420,619,156680.00
2016/11/22,2.300,2.310,2.300,2.310,159,37220.00
2016/11/23,2.290,2.290,2.290,2.290,19,4580.00
2016/11/24,2.350,2.350,2.350,2.350,99,23500.00
2016/11/25,2.410,2.600,2.410,2.530,339,85800.01
2016/11/28,2.500,2.500,2.360,2.450,1919,478420.03
2016/11/29,2.450,2.450,2.300,2.350,2279,551700.00
2016/11/30,2.350,2.350,2.300,2.300,419,98100.01
2016/12/01,2.300,2.390,2.290,2.390,2519,584900.00
2016/12/02,2.440,2.440,2.400,2.380,39,9680.00
2016/12/05,2.380,2.380,2.230,2.230,2659,607920.00
2016/12/06,2.300,2.470,2.300,2.470,3159,757520.06
2016/12/07,2.550,2.700,2.550,2.690,4719,1250660.00
2016/12/08,2.830,3.450,2.830,3.150,17599,5597540.50
2016/12/09,3.100,3.200,2.950,3.140,2159,671480.06
2016/12/12,3.250,3.400,3.130,3.350,12739,4274180.00
2016/12/13,3.400,3.690,2.910,3.200,2859,968520.06
2016/12/14,3.450,3.770,3.000,3.250,9859,3271260.25
2016/12/15,3.250,3.600,3.120,3.450,4059,1388460.13
2016/12/16,3.500,3.550,3.490,3.500,899,315820.00
2016/12/19,3.500,3.500,3.350,3.350,859,295500.00
2016/12/20,3.350,3.360,3.350,3.350,159,53640.00
2016/12/21,3.350,3.400,3.350,3.400,259,87400.01
