2015/06/18,0.651,0.971,0.651,0.911,18729200,18228738.00
2015/06/19,0.931,1.001,0.781,0.821,7724000,7536720.50
2015/06/22,0.821,0.821,0.701,0.721,5052000,4318440.00
2015/06/23,0.721,0.771,0.721,0.731,2092000,1775040.13
2015/06/24,0.731,0.741,0.691,0.701,2008400,1646412.13
2015/06/25,0.721,0.721,0.701,0.711,3444000,2838040.25
2015/06/26,0.721,0.721,0.691,0.711,1108000,892960.06
2015/06/29,0.721,0.721,0.651,0.671,1348000,1048720.00
2015/06/30,0.671,0.671,0.611,0.651,1384000,1041080.06
2015/07/02,0.651,0.651,0.611,0.631,860000,638360.00
2015/07/03,0.611,0.621,0.491,0.521,3384000,2270640.00
2015/07/06,0.511,0.511,0.376,0.431,9232000,4831820.00
2015/07/07,0.391,0.411,0.361,0.381,1692000,833080.06
2015/07/08,0.371,0.376,0.196,0.311,3140000,1323540.13
2015/07/09,0.311,0.441,0.311,0.431,3552000,1764120.13
2015/07/10,0.431,0.521,0.431,0.471,2600000,1561320.13
2015/07/13,0.531,0.541,0.451,0.521,2756040,1684424.13
2015/07/14,0.511,0.541,0.491,0.541,2004000,1240640.00
2015/07/15,0.541,0.731,0.541,0.721,8436000,6452680.50
2015/07/16,0.721,0.791,0.651,0.711,6100000,5002760.00
2015/07/17,0.711,0.791,0.671,0.691,3400000,2799960.25
2015/07/20,0.681,0.711,0.681,0.691,636000,512240.03
2015/07/21,0.691,0.721,0.671,0.711,748000,596840.00
2015/07/22,0.711,0.791,0.711,0.761,3764000,3249480.25
2015/07/23,0.771,0.791,0.691,0.731,3752000,3187960.25
2015/07/24,0.731,0.751,0.701,0.741,1016000,843120.06
2015/07/27,0.741,0.741,0.641,0.641,2560000,2011680.13
2015/07/28,0.611,0.661,0.571,0.631,2032500,1489120.13
2015/07/29,0.623,0.673,0.583,0.673,844000,629480.00
2015/07/30,0.693,0.693,0.633,0.643,880000,684320.06
2015/07/31,0.663,0.663,0.633,0.643,244000,183640.02
2015/08/03,0.613,0.623,0.563,0.583,2220000,1545640.13
2015/08/04,0.573,0.573,0.543,0.563,1584000,1052360.00
2015/08/05,0.563,0.593,0.543,0.563,1088000,718080.06
2015/08/06,0.553,0.553,0.533,0.533,1168000,761760.06
2015/08/07,0.553,0.613,0.553,0.563,952000,655320.00
2015/08/10,0.563,0.563,0.543,0.553,244000,161320.00
2015/08/11,0.583,0.603,0.563,0.563,312000,212320.02
2015/08/12,0.533,0.563,0.533,0.543,764000,498480.03
2015/08/13,0.573,0.573,0.543,0.543,236000,154000.00
2015/08/14,0.573,0.593,0.573,0.583,628000,431400.03
2015/08/17,0.563,0.583,0.553,0.563,324000,218320.02
2015/08/18,0.563,0.683,0.563,0.603,1788000,1277680.00
2015/08/19,0.583,0.583,0.583,0.583,548000,378120.03
2015/08/20,0.573,0.583,0.553,0.563,424000,284160.00
2015/08/21,0.543,0.553,0.533,0.553,2068000,1340640.13
2015/08/24,0.523,0.533,0.493,0.513,1964000,1209080.00
2015/08/25,0.513,0.533,0.493,0.503,1432000,888040.06
2015/08/26,0.513,0.523,0.513,0.523,484000,303600.00
2015/08/27,0.523,0.543,0.523,0.533,524000,334800.03
2015/08/28,0.573,0.573,0.533,0.553,184000,121200.01
2015/08/31,0.543,0.573,0.533,0.533,560000,363880.03
2015/09/01,0.533,0.533,0.513,0.513,840000,529840.00
2015/09/02,0.473,0.523,0.473,0.483,616000,369840.03
2015/09/04,0.473,0.493,0.473,0.473,32000,18720.00
2015/09/07,0.493,0.493,0.473,0.483,132000,77200.00
2015/09/08,0.433,0.483,0.433,0.483,456000,255880.02
2015/09/09,0.493,0.563,0.493,0.543,588000,369000.03
2015/09/10,0.443,0.503,0.443,0.493,116000,69760.00
2015/09/11,0.533,0.533,0.493,0.523,36000,22120.00
2015/09/14,0.523,0.523,0.493,0.493,128000,78520.00
2015/09/15,0.463,0.463,0.453,0.473,84000,47680.00
2015/09/16,0.473,0.513,0.453,0.493,212000,123920.01
2015/09/17,0.473,0.493,0.473,0.473,232000,136600.00
2015/09/18,0.513,0.513,0.473,0.493,36000,21840.00
2015/09/21,0.453,0.503,0.393,0.503,332000,188200.02
2015/09/22,0.493,0.493,0.453,0.463,112000,63480.00
2015/09/23,0.463,0.463,0.423,0.433,100000,55520.00
2015/09/24,0.443,0.513,0.443,0.473,108000,64320.00
2015/09/25,0.443,0.463,0.443,0.463,208000,114560.01
2015/09/29,0.443,0.443,0.443,0.443,96000,52800.00
2015/09/30,0.453,0.453,0.453,0.453,56000,31360.00
2015/10/02,0.453,0.463,0.453,0.463,64000,36120.00
2015/10/05,0.473,0.493,0.463,0.493,168000,97480.01
2015/10/06,0.483,0.483,0.443,0.463,336000,191400.02
2015/10/07,0.463,0.523,0.463,0.513,348500,211515.02
2015/10/08,0.493,0.493,0.463,0.493,740000,435120.03
2015/10/09,0.473,0.493,0.463,0.493,780000,459000.03
2015/10/12,0.483,0.493,0.473,0.473,568000,332200.03
2015/10/13,0.473,0.473,0.463,0.473,776000,446040.03
2015/10/14,0.473,0.573,0.473,0.523,1400300,888186.06
2015/10/15,0.493,0.553,0.493,0.533,332000,213440.02
2015/10/16,0.533,0.543,0.513,0.523,440000,283360.00
2015/10/19,0.543,0.553,0.523,0.543,896150,579684.00
2015/10/20,0.533,0.553,0.533,0.553,316000,205320.02
2015/10/22,0.553,0.573,0.553,0.573,492000,329160.03
2015/10/23,0.573,0.633,0.573,0.613,868000,620080.00
2015/10/26,0.633,0.653,0.623,0.643,620000,464200.03
2015/10/27,0.683,0.683,0.583,0.633,740200,538456.00
2015/10/28,0.633,0.673,0.633,0.663,760100,578229.00
2015/10/29,0.683,0.683,0.613,0.653,684100,527309.00
2015/10/30,0.663,0.683,0.633,0.663,256000,194200.02
2015/11/02,0.643,0.673,0.543,0.633,536000,394440.03
2015/11/03,0.643,0.643,0.573,0.643,148000,106840.01
2015/11/04,0.643,0.643,0.623,0.623,448000,333440.03
2015/11/05,0.623,0.623,0.613,0.613,28000,20360.00
2015/11/06,0.643,0.663,0.633,0.643,668000,503040.03
2015/11/09,0.653,0.653,0.633,0.643,472000,355160.03
2015/11/10,0.653,0.653,0.653,0.653,68000,51680.00
2015/11/11,0.643,0.663,0.633,0.653,480000,360000.03
2015/11/12,0.663,0.663,0.643,0.643,248000,189120.02
2015/11/13,0.613,0.613,0.613,0.613,32000,23040.00
2015/11/16,0.593,0.673,0.593,0.603,336260,251529.02
2015/11/17,0.613,0.613,0.613,0.613,76000,54720.00
2015/11/18,0.603,0.613,0.583,0.613,316000,222240.02
2015/11/20,0.603,0.603,0.603,0.603,20000,14200.00
2015/11/23,0.613,0.623,0.593,0.623,372000,266600.00
2015/11/24,0.638,0.638,0.638,0.638,12000,8760.00
2015/11/25,0.618,0.628,0.608,0.608,360000,254600.02
2015/11/26,0.628,0.628,0.598,0.598,140000,99600.01
2015/11/27,0.588,0.588,0.578,0.578,296000,199760.02
2015/11/30,0.558,0.578,0.558,0.578,176000,115480.01
2015/12/01,0.588,0.598,0.588,0.588,32000,21880.00
2015/12/02,0.598,0.598,0.578,0.588,104000,70880.00
2015/12/03,0.568,0.598,0.548,0.568,404000,267400.00
2015/12/04,0.558,0.558,0.528,0.538,1012000,637720.00
2015/12/07,0.578,0.578,0.558,0.558,144000,96200.01
2015/12/08,0.528,0.578,0.508,0.558,340000,217720.02
2015/12/09,0.568,0.568,0.538,0.538,84000,55320.00
2015/12/10,0.568,0.578,0.558,0.568,116000,76960.00
2015/12/11,0.568,0.568,0.508,0.548,512000,315160.00
2015/12/14,0.528,0.538,0.528,0.538,116000,73040.00
2015/12/15,0.548,0.568,0.548,0.568,40000,25760.00
2015/12/16,0.558,0.568,0.558,0.578,260000,169040.02
2015/12/17,0.568,0.568,0.558,0.568,76000,50000.00
2015/12/18,0.578,0.648,0.578,0.608,456000,324520.00
2015/12/21,0.608,0.608,0.578,0.608,132000,91120.01
2015/12/22,0.608,0.608,0.578,0.608,124000,84800.01
2015/12/23,0.608,0.618,0.608,0.608,144000,101520.01
2015/12/24,0.618,0.618,0.618,0.618,20000,14200.00
2015/12/28,0.598,0.608,0.568,0.588,172000,117680.01
2015/12/29,0.588,0.588,0.588,0.588,48000,32640.00
2015/12/30,0.588,0.588,0.568,0.568,196000,132480.00
2015/12/31,0.598,0.608,0.568,0.568,56000,38040.00
2016/01/04,0.568,0.568,0.548,0.568,264000,172080.02
2016/01/05,0.568,0.578,0.568,0.578,24000,16000.00
2016/01/06,0.568,0.588,0.568,0.578,72000,48120.00
2016/01/07,0.528,0.578,0.508,0.558,680000,428520.03
2016/01/08,0.558,0.558,0.528,0.558,276000,172120.02
2016/01/11,0.508,0.548,0.498,0.538,284000,171320.02
2016/01/12,0.538,0.538,0.508,0.518,264000,165000.02
2016/01/13,0.528,0.558,0.508,0.538,404000,250600.02
2016/01/14,0.508,0.548,0.508,0.548,108000,65960.00
2016/01/15,0.548,0.548,0.538,0.538,124000,78680.00
2016/01/18,0.498,0.588,0.488,0.488,888000,526520.00
2016/01/19,0.508,0.508,0.488,0.508,124000,73200.00
2016/01/20,0.488,0.508,0.438,0.498,1216000,675000.06
2016/01/21,0.438,0.498,0.438,0.498,264000,150200.00
2016/01/22,0.498,0.498,0.498,0.498,20000,11800.00
2016/01/25,0.488,0.488,0.408,0.468,1396000,730680.06
2016/01/26,0.468,0.468,0.468,0.468,160000,89600.01
2016/01/28,0.488,0.508,0.488,0.478,152000,89880.01
2016/01/29,0.468,0.468,0.468,0.468,148000,82840.01
2016/02/01,0.468,0.468,0.418,0.468,368000,196960.02
2016/02/02,0.518,0.518,0.508,0.488,108000,65280.00
2016/02/03,0.558,0.558,0.508,0.508,92000,55800.00
2016/02/04,0.548,0.548,0.548,0.538,68000,43520.00
2016/02/05,0.538,0.538,0.538,0.538,32000,20240.00
2016/02/11,0.558,0.568,0.558,0.558,92000,60320.00
2016/02/12,0.558,0.558,0.558,0.558,76000,49400.00
2016/02/15,0.558,0.568,0.558,0.568,80000,52400.00
2016/02/16,0.578,0.578,0.508,0.558,100000,65680.00
2016/02/17,0.538,0.538,0.538,0.538,44000,27960.00
2016/02/18,0.548,0.548,0.548,0.548,76000,48640.00
2016/02/19,0.558,0.568,0.558,0.558,76000,49720.00
2016/02/22,0.548,0.558,0.538,0.538,96000,61680.00
2016/02/23,0.538,0.538,0.538,0.538,4000,2520.00
2016/02/24,0.528,0.578,0.508,0.558,248000,154160.00
2016/02/25,0.508,0.528,0.508,0.508,440000,264320.00
2016/02/26,0.508,0.508,0.508,0.518,4000,2400.00
2016/02/29,0.508,0.508,0.508,0.508,4000,2400.00
2016/03/01,0.508,0.528,0.508,0.508,300000,181080.02
2016/03/02,0.508,0.518,0.508,0.518,428000,260880.02
2016/03/03,0.498,0.548,0.498,0.548,292000,176400.02
2016/03/04,0.558,0.568,0.508,0.518,788000,493480.03
2016/03/07,0.508,0.568,0.508,0.538,496000,317240.00
2016/03/08,0.558,0.558,0.538,0.538,152000,98600.01
2016/03/09,0.548,0.548,0.508,0.518,100000,62080.00
2016/03/10,0.548,0.548,0.538,0.538,140000,89280.01
2016/03/11,0.518,0.568,0.518,0.558,200000,127560.01
2016/03/14,0.558,0.558,0.548,0.558,248000,161080.00
2016/03/15,0.558,0.568,0.558,0.568,196000,128360.01
2016/03/16,0.568,0.568,0.568,0.568,224000,147840.00
2016/03/17,0.573,0.573,0.573,0.573,24120,15691.08
2016/03/18,0.563,0.563,0.533,0.553,16000,9960.00
2016/03/21,0.543,0.543,0.543,0.543,4000,2480.00
2016/03/22,0.563,0.573,0.543,0.543,96000,62200.00
2016/03/23,0.573,0.573,0.573,0.563,64000,41600.00
2016/03/24,0.603,0.613,0.583,0.583,236000,159640.00
2016/03/29,0.553,0.553,0.533,0.533,48000,29600.00
2016/03/30,0.543,0.543,0.523,0.533,140000,85880.01
2016/03/31,0.533,0.533,0.503,0.523,492000,294160.00
2016/04/01,0.543,0.543,0.543,0.543,4000,2480.00
2016/04/05,0.543,0.553,0.543,0.553,32000,19920.00
2016/04/06,0.503,0.503,0.503,0.523,4000,2320.00
2016/04/07,0.513,0.513,0.513,0.513,44000,25960.00
2016/04/08,0.503,0.533,0.503,0.533,220000,132000.00
2016/04/11,0.553,0.553,0.553,0.553,4000,2520.00
2016/04/12,0.543,0.543,0.543,0.543,32000,19840.00
2016/04/13,0.503,0.543,0.503,0.523,124000,74440.00
2016/04/14,0.513,0.533,0.513,0.533,28000,16680.00
2016/04/15,0.533,0.533,0.533,0.533,20000,12200.00
2016/04/18,0.503,0.523,0.503,0.533,20000,11880.00
2016/04/19,0.523,0.533,0.503,0.503,128000,76760.00
2016/04/20,0.513,0.513,0.503,0.503,108000,63160.00
2016/04/21,0.503,0.503,0.493,0.493,64000,37000.00
2016/04/22,0.533,0.543,0.533,0.543,112000,69080.00
2016/04/25,0.543,0.543,0.543,0.543,32000,18880.00
2016/04/26,0.543,0.553,0.543,0.543,16000,10040.00
2016/04/27,0.543,0.543,0.543,0.543,140000,86800.01
2016/04/28,0.553,0.583,0.543,0.553,240000,153280.00
2016/04/29,0.543,0.573,0.543,0.573,64000,40160.00
2016/05/03,0.563,0.573,0.553,0.573,492000,316920.00
2016/05/04,0.563,0.563,0.523,0.553,84000,53200.00
2016/05/05,0.573,0.573,0.573,0.573,380000,247000.02
2016/05/06,0.533,0.583,0.533,0.573,32000,20680.00
2016/05/09,0.573,0.573,0.553,0.553,268000,171960.02
2016/05/10,0.563,0.563,0.553,0.553,168000,106840.01
2016/05/11,0.553,0.553,0.553,0.553,4000,2520.00
2016/05/12,0.543,0.543,0.543,0.553,36000,22200.00
2016/05/13,0.543,0.543,0.533,0.543,92000,57000.00
2016/05/16,0.543,0.563,0.543,0.563,60000,37360.00
2016/05/17,0.563,0.563,0.563,0.563,12000,7680.00
2016/05/18,0.523,0.553,0.523,0.553,28000,16920.00
2016/05/19,0.523,0.533,0.523,0.533,468000,280840.00
2016/05/20,0.553,0.553,0.553,0.553,72000,45360.00
2016/05/23,0.563,0.563,0.543,0.543,124000,78080.00
2016/05/24,0.533,0.553,0.523,0.533,304000,183520.02
2016/05/25,0.553,0.553,0.523,0.543,272000,166360.02
2016/05/26,0.553,0.553,0.553,0.553,32000,20160.00
2016/05/27,0.523,0.543,0.483,0.543,588000,340520.03
2016/05/30,0.533,0.543,0.513,0.543,196000,118600.01
2016/05/31,0.543,0.553,0.533,0.543,272000,169640.02
2016/06/01,0.543,0.553,0.543,0.543,164000,101800.01
2016/06/02,0.563,0.563,0.553,0.563,140000,88400.01
2016/06/03,0.563,0.563,0.533,0.543,192000,119520.01
2016/06/06,0.553,0.553,0.553,0.553,12000,7560.00
2016/06/07,0.553,0.563,0.553,0.563,20000,12720.00
2016/06/08,0.573,0.583,0.553,0.573,376000,242840.02
2016/06/10,0.573,0.573,0.573,0.573,8000,5200.00
2016/06/13,0.573,0.583,0.573,0.573,276000,179480.02
2016/06/14,0.563,0.573,0.563,0.573,16000,10320.00
2016/06/15,0.573,0.603,0.573,0.603,228000,149240.00
2016/06/16,0.583,0.593,0.563,0.583,88000,58160.00
2016/06/17,0.603,0.603,0.553,0.583,312000,200360.02
2016/06/20,0.623,0.693,0.613,0.623,2164090,1560095.88
2016/06/21,0.623,0.673,0.623,0.643,504000,367160.03
2016/06/22,0.643,0.693,0.613,0.673,1296000,949560.06
2016/06/23,0.683,0.683,0.653,0.663,300000,221920.02
2016/06/24,0.683,0.683,0.593,0.633,200000,139160.00
2016/06/27,0.633,0.643,0.633,0.643,28000,19960.00
2016/06/28,0.653,0.653,0.623,0.633,92000,65000.00
2016/06/29,0.673,0.673,0.603,0.653,124000,83720.01
2016/06/30,0.653,0.673,0.653,0.643,48000,35200.00
2016/07/04,0.663,0.663,0.633,0.643,64000,46000.00
2016/07/05,0.653,0.653,0.643,0.643,16000,11640.00
2016/07/06,0.673,0.713,0.613,0.703,2128000,1587520.13
2016/07/07,0.673,0.693,0.663,0.683,640000,481760.03
2016/07/08,0.663,0.683,0.663,0.683,48000,36240.00
2016/07/11,0.683,0.683,0.673,0.683,128000,97280.01
2016/07/12,0.693,0.723,0.693,0.703,400000,312480.00
2016/07/13,0.713,0.723,0.693,0.713,968000,768080.06
2016/07/14,0.743,0.753,0.713,0.723,396000,321480.00
2016/07/15,0.723,0.773,0.703,0.743,332000,273560.00
2016/07/18,0.723,0.723,0.683,0.693,252000,195920.02
2016/07/19,0.713,0.723,0.673,0.703,672000,521760.03
2016/07/20,0.713,0.713,0.653,0.683,300000,233160.02
2016/07/21,0.673,0.693,0.613,0.693,400000,289200.00
2016/07/22,0.653,0.673,0.653,0.673,100000,74760.00
2016/07/25,0.703,0.703,0.653,0.653,92000,67760.00
2016/07/26,0.703,0.703,0.643,0.653,436000,315800.00
2016/07/27,0.683,0.683,0.643,0.663,184000,134640.00
2016/07/28,0.693,0.703,0.673,0.673,168000,126880.01
2016/07/29,0.688,0.708,0.688,0.698,56000,41760.00
2016/08/01,0.728,0.728,0.658,0.698,200000,145280.00
2016/08/03,0.668,0.698,0.638,0.698,232000,164760.02
2016/08/04,0.688,0.708,0.678,0.708,88000,65280.00
2016/08/05,0.698,0.708,0.698,0.708,44000,33400.00
2016/08/08,0.728,0.738,0.718,0.728,212000,167160.02
2016/08/09,0.738,0.738,0.718,0.728,136000,107320.01
2016/08/10,0.738,0.738,0.738,0.738,12000,9400.00
2016/08/11,0.748,0.748,0.698,0.738,284000,222240.02
2016/08/12,0.718,0.718,0.708,0.708,16000,12280.00
2016/08/15,0.708,0.708,0.678,0.698,44000,32400.00
2016/08/16,0.688,0.698,0.668,0.698,216000,158920.00
2016/08/17,0.698,0.698,0.668,0.698,220000,162840.00
2016/08/18,0.698,0.698,0.698,0.698,2000,1360.00
2016/08/19,0.658,0.688,0.588,0.688,534000,366040.03
2016/08/22,0.688,0.688,0.688,0.688,12000,8880.00
2016/08/23,0.668,0.688,0.668,0.688,116000,85520.01
2016/08/24,0.698,0.708,0.688,0.698,124000,94080.01
2016/08/25,0.698,0.698,0.688,0.688,16000,11960.00
2016/08/26,0.708,0.708,0.658,0.698,24000,18000.00
2016/08/29,0.708,0.708,0.628,0.678,212000,147920.00
2016/08/30,0.678,0.698,0.658,0.668,48000,34880.00
2016/08/31,0.688,0.698,0.668,0.668,172000,126360.01
2016/09/01,0.668,0.668,0.658,0.668,112000,80600.00
2016/09/02,0.668,0.678,0.648,0.678,220000,159600.00
2016/09/05,0.668,0.668,0.628,0.668,220000,154920.00
2016/09/06,0.648,0.678,0.648,0.678,256000,180880.02
2016/09/07,0.658,0.658,0.638,0.648,356000,249680.02
2016/09/08,0.658,0.668,0.648,0.658,380000,269600.00
2016/09/09,0.658,0.668,0.628,0.668,556000,389400.03
2016/09/12,0.658,0.668,0.648,0.668,652000,464400.03
2016/09/13,0.668,0.668,0.658,0.658,112000,80360.00
2016/09/14,0.658,0.668,0.648,0.668,472000,336200.03
2016/09/15,0.668,0.678,0.658,0.678,368000,265600.00
2016/09/19,0.668,0.678,0.648,0.678,284000,203440.02
2016/09/20,0.668,0.678,0.548,0.678,1076000,743720.06
2016/09/21,0.668,0.678,0.648,0.668,80000,57360.00
2016/09/22,0.668,0.668,0.658,0.668,48000,34520.00
2016/09/23,0.668,0.668,0.658,0.668,184000,132320.00
2016/09/26,0.668,0.678,0.658,0.668,596000,428920.03
2016/09/27,0.668,0.678,0.668,0.678,236000,170040.02
2016/09/28,0.678,0.698,0.668,0.698,960000,700960.06
2016/09/29,0.698,0.768,0.698,0.748,3240000,2581320.00
2016/09/30,0.948,0.948,0.818,0.908,15478000,14528181.00
2016/10/03,0.928,1.048,0.898,0.928,19178000,14681661.00
2016/10/04,0.908,0.958,0.868,0.928,5500000,5297240.50
2016/10/05,0.898,0.918,0.878,0.898,2752000,2628480.00
2016/10/06,0.908,0.908,0.878,0.888,1508000,1418280.13
2016/10/07,0.868,0.878,0.838,0.878,564000,518600.03
