2015/05/19,8.268,8.528,8.078,8.238,4884,4492500.00
2015/05/20,8.328,8.328,7.948,8.028,4849,4374422.50
2015/05/21,8.078,8.178,7.788,7.838,4329,3833480.25
2015/05/22,8.028,8.028,7.748,7.808,2994,2637430.25
2015/05/26,7.928,8.118,7.538,8.088,6354,5628965.50
2015/05/27,8.108,8.188,7.848,7.968,6199,5535087.00
2015/05/28,7.928,7.978,7.738,7.738,2689,2373395.00
2015/05/29,7.678,8.108,7.588,7.998,4529,3994077.75
2015/06/01,7.798,7.928,7.488,7.668,21574,18621580.00
2015/06/02,7.708,7.768,7.538,7.548,7309,6273310.50
2015/06/03,7.658,7.678,7.478,7.568,8189,6985655.50
2015/06/04,7.526,7.596,7.386,7.416,11844,9602103.00
2015/06/05,7.476,7.546,7.386,7.446,14134,11431251.00
2015/06/08,7.496,7.496,7.386,7.436,5119,4125865.25
2015/06/09,7.476,7.546,7.136,7.236,3469,2756572.75
2015/06/10,7.206,7.246,7.086,7.176,3809,2960965.25
2015/06/11,7.186,7.416,7.186,7.356,5459,4344167.50
2015/06/12,7.366,7.586,7.256,7.426,4029,3225390.25
2015/06/15,7.506,7.506,7.316,7.376,2514,2013857.63
2015/06/16,7.366,7.486,7.236,7.246,1369,1090755.00
2015/06/17,7.326,7.326,7.146,7.236,2059,1616615.13
2015/06/18,7.266,7.326,7.216,7.236,414,326210.00
2015/06/19,7.106,7.226,7.106,7.146,4419,3435570.25
2015/06/22,7.186,7.226,6.986,7.136,819,631030.00
2015/06/23,6.976,7.776,6.976,7.776,17779,14492057.00
2015/06/24,7.646,8.086,7.586,8.086,15754,13581291.00
2015/06/25,7.936,8.186,7.936,8.176,15859,13890216.00
2015/06/26,8.136,8.156,7.986,8.066,16964,14761329.00
2015/06/29,8.016,8.016,7.676,7.846,13979,11810016.00
2015/06/30,7.596,8.056,7.546,7.926,14729,12521316.00
2015/07/02,7.896,8.086,7.856,7.996,12559,10726291.00
2015/07/03,7.886,7.936,7.816,7.886,11829,10038402.00
2015/07/06,7.886,7.886,7.366,7.536,5764,4753635.00
2015/07/07,7.556,7.866,7.536,7.586,5822,4829427.00
2015/07/08,7.586,7.586,6.996,7.186,6034,4666475.00
2015/07/09,7.086,7.726,7.086,7.676,7864,6359430.50
2015/07/10,7.686,7.986,7.576,7.936,16769,14077646.00
2015/07/13,8.086,8.116,7.916,8.116,12539,10887891.00
2015/07/14,8.156,8.286,8.116,8.236,12934,11351508.00
2015/07/15,8.286,8.286,8.136,8.236,12274,10833341.00
2015/07/16,8.286,8.286,8.136,8.186,11509,10126830.00
2015/07/17,8.126,8.266,8.116,8.236,11419,10029665.00
2015/07/20,8.226,8.366,8.156,8.236,11934,10634871.00
2015/07/21,8.266,8.266,8.106,8.186,11799,10384270.00
2015/07/22,8.136,8.296,8.066,8.286,12499,10926036.00
2015/07/23,8.206,8.296,8.186,8.236,12229,10809721.00
2015/07/24,8.126,8.166,8.086,8.086,12309,10711636.00
2015/07/27,7.926,8.086,7.926,7.946,13264,11365971.00
2015/07/28,7.946,8.116,7.946,8.066,12124,10433575.00
2015/07/29,8.016,8.896,8.016,8.436,20049,17740436.00
2015/07/30,8.426,8.426,8.136,8.186,14214,12485616.00
2015/07/31,8.306,8.306,7.936,8.066,14174,12313511.00
2015/08/03,8.886,8.886,7.666,7.886,23134,20210520.00
2015/08/04,7.756,7.886,7.646,7.886,17064,14358661.00
2015/08/05,7.836,7.986,7.836,7.876,11819,10047035.00
2015/08/06,7.856,7.886,7.796,7.796,12474,10579186.00
2015/08/07,7.686,7.886,7.686,7.886,12614,10666096.00
2015/08/10,7.766,7.766,7.386,7.686,14769,12006396.00
2015/08/11,7.686,7.686,7.436,7.486,12674,10285155.00
2015/08/12,7.496,7.496,7.286,7.296,12804,10224935.00
2015/08/13,7.206,7.676,7.206,7.666,14364,11647858.00
2015/08/14,7.606,7.786,7.426,7.776,13624,11333401.00
2015/08/17,7.776,7.956,7.776,7.836,12144,10216875.00
2015/08/18,7.936,8.036,7.886,7.976,14089,12069386.00
2015/08/19,8.076,8.076,7.936,7.986,11929,10220510.00
2015/08/20,7.936,7.966,7.736,7.826,12144,10347460.00
2015/08/21,7.676,7.686,7.546,7.616,12639,10399950.00
2015/08/24,7.396,7.576,7.396,7.406,6729,5457210.50
2015/08/25,7.266,7.916,6.986,7.396,16304,13280523.00
2015/08/26,7.386,7.546,7.326,7.486,12344,9970330.00
2015/08/27,7.686,8.836,7.686,8.836,16379,14537186.00
2015/08/28,8.516,9.386,8.436,9.016,26699,24996936.00
2015/08/31,9.076,9.296,8.326,8.396,12219,11155286.00
2015/09/01,8.326,8.886,8.126,8.466,11904,10807121.00
2015/09/02,8.466,9.386,8.346,9.286,26379,25173378.00
2015/09/04,9.386,10.586,9.286,10.526,49784,51693928.00
2015/09/07,10.486,13.046,10.206,11.386,23949,28714506.00
2015/09/08,11.386,11.686,11.066,11.386,11129,13314541.00
2015/09/09,11.326,11.386,11.026,11.366,12794,15202071.00
2015/09/10,11.386,11.606,10.746,11.366,9639,11452131.00
2015/09/11,11.366,11.806,10.886,11.366,18144,21890702.00
2015/09/14,11.306,11.726,11.146,11.386,16634,19980730.00
2015/09/15,11.786,11.786,10.946,11.306,15599,18780962.00
2015/09/16,11.306,11.426,11.086,11.386,11414,13607786.00
2015/09/17,11.786,11.786,11.306,11.486,23989,29009452.00
2015/09/18,11.586,12.786,11.206,11.766,155238,193294832.00
2015/09/21,11.646,12.046,11.566,11.706,13068,16231379.00
2015/09/22,11.686,11.826,11.206,11.246,8594,10318810.00
2015/09/23,11.206,11.546,10.966,11.086,7339,8599740.00
2015/09/24,11.226,11.226,10.626,10.846,18904,21865344.00
2015/09/25,10.846,10.846,10.306,10.606,10304,11444231.00
2015/09/29,10.326,10.326,9.446,9.886,11244,11830811.00
2015/09/30,10.146,10.866,9.966,10.306,12789,13950291.00
2015/10/02,10.306,10.586,10.186,10.326,9239,10118780.00
2015/10/05,10.366,10.446,10.186,10.286,9414,10299900.00
2015/10/06,10.506,10.506,9.866,9.906,11719,12656551.00
2015/10/07,9.886,10.026,9.646,9.886,9589,10054080.00
2015/10/08,9.986,10.026,9.646,9.866,10814,11206751.00
2015/10/09,9.846,9.986,9.786,9.926,9622,10099557.00
2015/10/12,9.866,9.946,9.726,9.786,10219,10714621.00
2015/10/13,9.606,9.986,9.606,9.906,9719,10178250.00
2015/10/14,9.806,10.086,9.806,9.986,10022,10555918.00
2015/10/15,9.906,10.186,9.826,10.066,9542,10126235.00
2015/10/16,10.206,10.206,9.786,9.886,9749,10282990.00
2015/10/19,9.946,10.386,9.666,10.086,9658,10103883.00
2015/10/20,10.126,10.126,9.726,9.966,10445,10967667.00
2015/10/22,9.966,10.086,9.826,9.906,9619,10133200.00
2015/10/23,10.086,10.086,9.546,9.866,10020,10481354.00
2015/10/26,9.886,9.946,9.506,9.886,10189,10621181.00
2015/10/27,9.566,9.906,9.546,9.726,9974,10311310.00
2015/10/28,9.706,9.986,9.646,9.786,9774,10120750.00
2015/10/29,10.126,10.606,9.726,9.826,9614,10025484.00
2015/10/30,9.906,9.906,9.706,9.766,9649,10040365.00
2015/11/02,9.686,9.746,9.386,9.646,9974,10205140.00
2015/11/03,9.706,9.926,9.526,9.846,9709,10053590.00
2015/11/04,9.806,9.986,9.686,9.726,9579,10035215.00
2015/11/05,9.866,9.866,9.726,9.826,7604,7883240.50
2015/11/06,9.706,9.746,9.406,9.526,8391,8605375.00
2015/11/09,10.386,10.386,9.406,9.446,8499,8725890.00
2015/11/10,9.466,9.706,9.276,9.386,9264,9293993.00
2015/11/11,9.356,9.446,9.336,9.346,7449,7466085.50
2015/11/12,9.426,9.426,9.336,9.346,10024,10021030.00
2015/11/13,9.386,9.386,9.196,9.286,7783,7746721.00
2015/11/16,9.116,9.346,9.116,9.326,7309,7193050.50
2015/11/17,9.326,10.386,9.326,9.446,10664,10830623.00
2015/11/18,9.406,9.826,9.326,9.426,9822,9868184.00
2015/11/19,9.646,10.066,9.646,9.866,6869,7147810.50
2015/11/20,9.846,10.066,9.746,9.966,8024,8417013.00
2015/11/23,10.286,10.386,9.666,9.866,7909,8369335.50
2015/11/24,9.906,10.186,9.846,10.026,8709,9214423.00
2015/11/25,9.926,10.386,9.886,10.366,8701,9280889.00
2015/11/26,10.386,10.686,9.706,9.986,9759,10524040.00
2015/11/27,10.066,10.066,9.506,9.646,7664,7960440.50
2015/11/30,9.546,9.706,9.466,9.646,7526,7734711.00
2015/12/01,9.766,9.766,9.446,9.526,7939,8130870.50
2015/12/02,9.406,9.646,9.386,9.626,7189,7275760.50
2015/12/03,9.666,9.866,9.466,9.586,8114,8341850.50
2015/12/04,9.446,9.566,9.446,9.546,7014,7089910.50
2015/12/07,9.506,9.606,9.386,9.426,7379,7503480.50
2015/12/08,9.446,9.746,9.346,9.546,9194,9288115.00
2015/12/09,9.586,9.666,9.426,9.566,8449,8595040.00
2015/12/10,9.586,9.606,8.906,9.406,8771,8905520.00
2015/12/11,9.336,9.906,9.106,9.116,11743,11655024.00
2015/12/14,9.126,9.906,9.086,9.406,7394,7263010.50
2015/12/15,9.286,9.526,9.236,9.286,8660,8646061.00
2015/12/16,9.626,9.706,9.376,9.566,8124,8199955.50
2015/12/17,9.666,9.866,9.586,9.686,10024,10325660.00
2015/12/18,9.786,9.986,9.486,9.906,15273,15851279.00
2015/12/21,9.886,9.906,9.386,9.586,6999,7204678.50
2015/12/22,9.546,9.606,9.216,9.286,8087,8105169.50
2015/12/23,9.386,9.466,9.366,9.406,8413,8416755.00
2015/12/24,9.566,9.586,9.336,9.546,4609,4658650.00
2015/12/28,9.646,9.646,9.306,9.466,7319,7426445.50
2015/12/29,9.686,9.846,9.386,9.386,7444,7538160.50
2015/12/30,9.446,9.486,9.286,9.356,7164,7148785.50
2015/12/31,9.406,9.446,9.356,9.386,4814,4825760.00
2016/01/04,9.386,9.386,9.066,9.076,7656,7600632.00
2016/01/05,9.366,9.366,8.916,8.996,7373,7166912.50
2016/01/06,9.276,9.296,8.986,9.106,8204,7993105.50
2016/01/07,8.836,8.976,8.616,8.616,8354,7878570.50
2016/01/08,8.766,8.896,8.586,8.606,7539,7089715.50
2016/01/11,8.386,8.606,8.076,8.106,8109,7298080.50
2016/01/12,8.186,8.356,8.116,8.296,9314,8253515.50
2016/01/13,8.446,8.726,8.446,8.566,9344,8572255.00
2016/01/14,8.566,8.706,8.386,8.496,8984,8133655.50
2016/01/15,8.676,8.676,8.416,8.416,12249,11221961.00
2016/01/18,8.516,8.566,8.406,8.416,8859,8066135.50
2016/01/19,8.866,8.866,8.486,8.656,7719,7066055.50
2016/01/20,8.546,8.626,8.386,8.436,7789,7106505.50
2016/01/21,8.476,8.506,8.146,8.196,8159,7390270.50
2016/01/22,8.496,8.626,8.136,8.136,11639,10493475.00
2016/01/25,8.266,8.546,8.196,8.366,8974,8080170.50
2016/01/26,8.336,8.436,8.106,8.286,9474,8455890.00
2016/01/27,8.726,8.726,8.246,8.246,8119,7276050.50
2016/01/28,8.256,8.366,8.196,8.326,8458,7554532.00
2016/01/29,8.396,8.596,8.216,8.386,10229,9184760.00
2016/02/01,8.336,8.886,8.336,8.766,9594,8813560.00
2016/02/02,8.646,8.646,8.336,8.336,9129,8289073.00
2016/02/03,8.176,8.406,8.106,8.396,8929,7969228.00
2016/02/04,8.396,8.436,8.256,8.376,9229,8284913.00
2016/02/05,8.446,8.836,8.336,8.766,12045,10971025.00
2016/02/11,8.586,8.886,8.586,8.836,11304,10640431.00
2016/02/12,8.836,9.506,8.606,9.286,14809,14581136.00
2016/02/15,9.586,10.226,9.586,9.986,7934,8385410.50
2016/02/16,9.486,10.666,9.486,10.166,23151,24979896.00
2016/02/17,10.386,10.386,10.126,10.166,5008,5409177.50
2016/02/18,10.226,10.986,10.226,10.986,23379,26316346.00
2016/02/19,10.986,11.606,10.986,11.566,16731,19917920.00
2016/02/22,11.566,11.866,10.946,11.606,6654,8076220.50
2016/02/23,11.426,11.506,11.286,11.486,12684,15301241.00
2016/02/24,11.386,11.386,11.166,11.306,7069,8402570.00
2016/02/25,11.266,11.326,11.186,11.186,9089,10771046.00
2016/02/26,11.266,11.666,11.186,11.586,10099,12246771.00
2016/02/29,11.546,12.146,11.546,11.986,64432,80746672.00
2016/03/01,11.846,12.186,11.786,11.986,2684,3353050.25
2016/03/02,11.766,11.946,11.526,11.726,7434,9200860.00
2016/03/03,11.846,12.486,11.426,11.486,6171,7615624.50
2016/03/04,11.486,11.486,11.206,11.246,1634,1947440.13
2016/03/07,11.306,11.866,11.186,11.346,9044,10809116.00
2016/03/08,11.186,11.266,10.826,10.826,17449,20379820.00
2016/03/09,10.826,10.826,9.886,9.906,11614,12391677.00
2016/03/10,10.026,10.326,9.606,9.966,9154,9513390.00
2016/03/11,10.026,10.286,9.806,10.246,7286,7705396.50
2016/03/14,10.386,10.506,9.986,10.066,2206,2387712.25
2016/03/15,10.086,10.106,9.486,9.586,14829,15141431.00
2016/03/16,9.726,9.806,9.586,9.766,2974,3063280.25
2016/03/17,9.886,9.926,9.686,9.866,2604,2721101.25
2016/03/18,9.746,9.846,9.386,9.466,86081,87046080.00
2016/03/21,9.666,9.686,9.386,9.586,4284,4352730.00
2016/03/22,9.606,9.746,9.446,9.586,8219,8422325.00
2016/03/23,9.706,9.766,9.626,9.726,6419,6615070.50
2016/03/24,9.766,10.986,9.666,10.286,12024,13048571.00
2016/03/29,10.246,10.286,9.586,9.786,11259,11774801.00
2016/03/30,9.686,10.046,9.586,9.986,6849,7183586.50
2016/03/31,9.986,10.046,9.806,9.946,17899,18919596.00
2016/04/01,9.846,9.906,9.726,9.886,3949,4131290.25
2016/04/05,9.746,9.826,9.666,9.766,5224,5395070.50
2016/04/06,9.766,9.946,9.706,9.866,1959,2047815.13
2016/04/07,9.786,9.946,9.606,9.946,9919,10339235.00
2016/04/08,9.986,10.186,9.786,10.166,5694,6035495.50
2016/04/11,10.166,10.206,9.806,9.966,4749,5009280.00
2016/04/12,9.866,9.986,9.806,9.966,2023,2128185.25
2016/04/13,10.026,10.586,10.006,10.446,9194,10019949.00
2016/04/14,10.466,10.986,10.466,10.706,7724,8735864.00
2016/04/15,10.706,11.386,10.646,10.866,7357,8402212.00
2016/04/18,10.586,11.106,10.586,10.986,2476,2849816.50
2016/04/19,11.386,11.386,10.926,11.126,2679,3134236.25
2016/04/20,11.066,11.066,10.446,10.706,12159,13648564.00
2016/04/21,10.706,10.706,10.346,10.546,4809,5349030.50
2016/04/22,10.806,10.806,10.266,10.646,2644,2934465.25
2016/04/25,10.706,10.706,10.286,10.346,2089,2298030.00
2016/04/26,10.426,10.766,10.346,10.486,7314,8144370.50
2016/04/27,10.506,10.586,10.446,10.466,2913,3236406.75
2016/04/28,10.826,11.066,10.346,10.546,5184,5772003.50
2016/04/29,10.286,10.306,9.866,9.966,4599,4891070.00
2016/05/03,9.686,9.926,9.606,9.846,3294,3416171.25
2016/05/04,9.966,10.406,9.686,10.366,10049,10770681.00
2016/05/05,10.486,11.406,10.186,11.386,43494,49827708.00
2016/05/06,11.286,11.366,10.966,11.306,38099,45000484.00
2016/05/09,11.406,11.406,10.806,10.866,19999,23526582.00
2016/05/10,10.866,10.866,9.926,10.026,6969,7458475.50
2016/05/11,10.366,10.366,9.786,9.866,7134,7530880.50
2016/05/12,9.986,9.986,9.566,9.686,7479,7677688.00
2016/05/13,9.686,9.686,9.186,9.276,8549,8539398.00
2016/05/16,9.136,9.186,8.606,8.776,6039,5681508.00
2016/05/17,8.676,8.806,8.626,8.726,20375,19057202.00
2016/05/18,8.636,8.756,8.266,8.436,7792,7011509.50
2016/05/19,8.446,8.456,8.076,8.186,4989,4412320.00
2016/05/20,8.256,8.516,8.236,8.276,3419,3064850.25
2016/05/23,8.716,8.716,7.996,8.056,3279,2854883.00
2016/05/24,8.106,8.226,8.036,8.096,8459,7375210.50
2016/05/25,8.196,8.346,8.086,8.116,3169,2782920.25
2016/05/26,8.216,8.216,8.086,8.146,1004,879595.06
2016/05/27,8.146,8.286,8.096,8.156,5054,4441537.50
2016/05/30,8.256,8.376,8.116,8.306,3132,2788514.25
2016/05/31,8.406,8.496,8.246,8.416,2979,2691074.25
2016/06/01,8.466,8.516,8.086,8.116,3644,3203155.25
2016/06/02,8.216,8.256,7.506,7.526,14529,12306783.00
2016/06/03,7.646,7.746,7.466,7.596,6679,5467431.50
2016/06/06,7.546,8.096,7.446,8.086,12114,10292446.00
2016/06/07,8.176,8.466,8.136,8.406,11924,10687848.00
2016/06/08,8.276,8.946,8.276,8.906,15549,14408916.00
2016/06/10,8.996,9.016,8.896,8.926,10609,10129090.00
2016/06/13,8.956,8.956,8.396,8.466,13594,12398678.00
2016/06/14,8.496,8.516,8.396,8.406,15289,13813503.00
2016/06/15,8.351,8.681,8.351,8.661,14644,12908331.00
2016/06/16,8.641,8.661,8.521,8.561,3839,3391681.25
2016/06/17,8.681,8.941,8.581,8.651,51007,45995428.00
2016/06/20,8.781,8.891,8.631,8.741,8843,7943386.50
2016/06/21,8.791,8.851,8.581,8.781,8214,7428028.00
2016/06/22,8.821,8.921,8.601,8.720,5594,5030597.50
2016/06/23,8.720,8.801,8.521,8.581,9664,8579158.00
2016/06/24,8.571,8.611,8.131,8.141,17754,15347018.00
2016/06/27,8.161,8.220,7.970,8.001,2649,2202052.50
2016/06/28,7.951,8.091,7.911,7.921,9704,8034838.00
2016/06/29,7.921,8.091,7.861,7.891,39081,32134806.00
2016/06/30,8.021,8.061,7.701,7.711,16074,13026394.00
2016/07/04,7.711,7.961,7.671,7.911,4104,3353522.75
2016/07/05,7.901,8.010,7.901,7.961,2284,1878467.63
2016/07/06,7.901,7.941,7.720,7.811,1579,1280640.00
2016/07/07,7.781,7.901,7.731,7.831,4289,3477295.25
2016/07/08,7.760,7.961,7.751,7.861,6824,5516710.50
2016/07/11,7.921,8.111,7.921,8.101,3297,2744631.75
2016/07/12,8.151,8.361,8.141,8.341,4179,3571060.25
2016/07/13,8.371,8.391,8.161,8.211,1789,1529353.13
2016/07/14,8.131,8.211,8.050,8.171,3039,2561790.00
2016/07/15,8.201,8.371,8.081,8.321,2274,1953540.13
2016/07/18,8.401,8.401,8.260,8.281,1374,1183050.00
2016/07/19,8.311,8.641,8.271,8.391,2929,2542950.00
2016/07/20,8.451,8.451,8.291,8.321,1356,1168482.13
2016/07/21,8.260,8.371,8.171,8.271,6039,5155175.00
2016/07/22,8.181,8.351,8.181,8.321,1109,954597.56
2016/07/25,8.291,8.481,8.271,8.371,3989,3450025.25
2016/07/26,8.301,8.551,8.301,8.341,8389,7284720.50
2016/07/27,8.321,8.381,8.260,8.321,4679,4031975.25
2016/07/28,8.291,8.481,8.291,8.411,2344,2038117.63
2016/07/29,8.311,8.341,8.151,8.271,1134,971905.06
2016/08/01,8.351,8.671,8.281,8.661,2720,2407829.50
2016/08/03,8.531,9.801,8.531,9.220,18644,18074602.00
2016/08/04,9.171,9.381,8.831,8.861,4785,4425477.00
2016/08/05,8.801,9.041,8.801,8.861,2489,2289283.50
2016/08/08,8.821,8.871,8.661,8.781,1964,1783610.13
2016/08/09,8.701,8.981,8.701,8.891,3534,3247377.25
2016/08/10,8.881,9.061,8.811,8.871,2248,2063159.00
2016/08/11,8.911,8.921,8.731,8.811,2054,1873800.13
2016/08/12,8.811,8.991,8.811,8.921,1924,1769805.13
2016/08/15,8.931,8.931,8.760,8.821,5704,5197002.50
2016/08/16,9.091,9.091,8.621,8.661,2649,2387045.00
2016/08/17,8.661,8.741,8.561,8.621,1619,1448740.13
2016/08/18,8.720,8.731,8.561,8.671,1164,1039680.06
2016/08/19,8.571,8.791,8.571,8.711,1489,1338870.13
2016/08/22,8.671,8.821,8.551,8.801,4584,4147505.25
2016/08/23,8.771,8.851,8.621,8.691,5819,5278660.50
2016/08/24,8.641,8.811,8.641,8.661,1534,1385860.13
2016/08/25,8.591,8.651,8.451,8.501,1794,1584822.63
2016/08/26,8.651,8.651,8.401,8.421,1289,1128555.00
2016/08/29,8.401,8.551,8.401,8.470,1044,913432.56
2016/08/30,8.470,8.711,8.461,8.631,1454,1291355.00
2016/08/31,8.591,8.661,8.231,8.231,6359,5529525.50
2016/09/01,8.231,8.491,8.231,8.331,5564,4823930.00
2016/09/02,8.391,8.481,8.291,8.401,1759,1526637.63
2016/09/05,8.451,8.531,8.401,8.411,1319,1154959.00
2016/09/06,8.441,8.521,8.361,8.491,2414,2109020.00
2016/09/07,8.551,8.741,8.470,8.731,2969,2645545.25
2016/09/08,8.731,8.961,8.681,8.921,2804,2562482.50
2016/09/09,8.811,8.911,8.701,8.751,4809,4352615.00
2016/09/12,8.701,8.701,8.381,8.481,2950,2585221.25
2016/09/13,8.491,8.541,8.311,8.321,2664,2309105.00
2016/09/14,8.291,8.331,8.121,8.171,2954,2515665.00
2016/09/15,8.181,8.241,7.591,7.591,23767,19112790.00
2016/09/19,7.720,7.991,7.681,7.970,8389,6798740.50
2016/09/20,8.031,8.031,7.871,7.951,3099,2536831.00
2016/09/21,8.061,8.061,7.881,8.031,1884,1563092.63
2016/09/22,8.111,8.161,8.021,8.050,2464,2063865.13
2016/09/23,8.091,8.171,8.001,8.041,1394,1161445.00
2016/09/26,7.970,7.970,7.831,7.861,1317,1081905.25
2016/09/27,7.760,7.891,7.720,7.891,2084,1684980.13
2016/09/28,7.800,7.901,7.800,7.831,1249,1015295.06
2016/09/29,7.831,7.831,7.621,7.691,3049,2428060.00
2016/09/30,7.631,7.781,7.531,7.711,1299,1035480.06
2016/10/03,7.701,7.760,7.691,7.720,1239,991675.06
2016/10/04,7.720,7.861,7.701,7.751,1859,1489012.63
2016/10/05,7.681,7.851,7.681,7.720,697,560723.94
2016/10/06,7.791,7.901,7.681,7.871,3949,3184135.75
2016/10/07,7.931,7.931,7.811,7.931,669,546915.00
2016/10/11,7.931,8.071,7.760,7.800,2689,2186530.00
