2003/02/19,-0.429,-0.429,-0.449,-0.429,9100,473200.00
2003/02/20,-0.459,-0.429,-0.459,-0.439,16000,832200.00
2003/02/21,-0.429,-0.339,-0.429,-0.349,279000,16060600.00
2003/02/24,-0.339,-0.339,-0.399,-0.369,150600,8757800.00
2003/02/25,-0.379,-0.379,-0.399,-0.389,27400,1565700.00
2003/02/26,-0.389,-0.329,-0.389,-0.349,369800,22784900.00
2003/02/27,-0.349,-0.249,-0.349,-0.279,313500,20934800.00
2003/02/28,-0.279,-0.239,-0.289,-0.279,124700,8701000.00
2003/03/03,-0.279,-0.269,-0.319,-0.309,38900,2536100.00
2003/03/04,-0.329,-0.309,-0.359,-0.329,66900,4164700.00
2003/03/05,-0.329,-0.289,-0.339,-0.289,99600,6463900.00
2003/03/06,-0.289,-0.269,-0.319,-0.289,94700,6323300.00
2003/03/07,-0.289,-0.289,-0.329,-0.319,52200,3340200.00
2003/03/10,-0.339,-0.319,-0.349,-0.329,29300,1810100.00
2003/03/11,-0.339,-0.339,-0.369,-0.349,30900,1868300.00
2003/03/12,-0.359,-0.319,-0.379,-0.339,203900,12427000.00
2003/03/13,-0.339,-0.329,-0.359,-0.359,56100,3437300.00
2003/03/14,-0.339,-0.339,-0.369,-0.369,67900,4129000.00
2003/03/17,-0.369,-0.359,-0.379,-0.359,34000,1996100.00
2003/03/18,-0.359,-0.339,-0.369,-0.359,52500,3155260.00
2003/03/19,-0.359,-0.349,-0.369,-0.349,24200,1459100.00
2003/03/20,-0.359,-0.319,-0.359,-0.339,77100,4806500.00
2003/03/21,-0.349,-0.339,-0.349,-0.349,26400,1623700.00
2003/03/24,-0.339,-0.289,-0.339,-0.319,266200,17214000.00
2003/03/25,-0.329,-0.329,-0.349,-0.339,46600,2859200.00
2003/03/26,-0.349,-0.329,-0.349,-0.339,56800,3523700.00
2003/03/27,-0.339,-0.339,-0.359,-0.349,31500,1906700.00
2003/03/28,-0.349,-0.339,-0.359,-0.339,33600,2046300.00
2003/03/31,-0.339,-0.339,-0.389,-0.369,36000,2122700.00
2003/04/01,-0.389,-0.369,-0.419,-0.389,50700,2852700.00
2003/04/02,-0.379,-0.379,-0.399,-0.389,12000,688500.00
2003/04/03,-0.389,-0.379,-0.399,-0.389,37300,2122300.00
2003/04/04,-0.399,-0.389,-0.399,-0.389,11500,648100.00
2003/04/07,-0.399,-0.389,-0.409,-0.409,15500,863000.00
2003/04/08,-0.409,-0.389,-0.409,-0.389,14600,816700.00
2003/04/09,-0.389,-0.389,-0.399,-0.389,14500,814300.00
2003/04/10,-0.379,-0.379,-0.389,-0.379,4000,229800.00
2003/04/11,-0.389,-0.349,-0.389,-0.349,33900,2012500.00
2003/04/14,-0.329,-0.329,-0.359,-0.349,5400,325300.00
2003/04/15,-0.339,-0.339,-0.379,-0.359,6300,376700.00
2003/04/16,-0.349,-0.349,-0.369,-0.359,3500,207400.00
2003/04/17,-0.369,-0.359,-0.369,-0.359,2000,118600.00
2003/04/22,-0.379,-0.379,-0.399,-0.389,6800,385300.00
2003/04/23,-0.379,-0.379,-0.429,-0.419,27300,1490300.00
2003/04/24,-0.439,-0.439,-0.489,-0.474,35600,1730200.00
2003/04/25,-0.474,-0.459,-0.529,-0.514,85300,3915700.00
2003/04/28,-0.534,-0.519,-0.564,-0.524,116300,4806600.00
2003/04/29,-0.519,-0.504,-0.529,-0.529,64600,2849100.00
2003/04/30,-0.524,-0.464,-0.529,-0.469,66700,3086900.00
2003/05/02,-0.469,-0.464,-0.484,-0.464,17650,853750.00
2003/05/05,-0.469,-0.459,-0.479,-0.479,24800,1219350.00
2003/05/06,-0.479,-0.449,-0.469,-0.469,29300,1452850.00
2003/05/07,-0.469,-0.459,-0.469,-0.459,5400,266800.00
2003/05/09,-0.459,-0.429,-0.464,-0.429,12200,613350.00
2003/05/12,-0.409,-0.409,-0.449,-0.439,14500,747500.00
2003/05/13,-0.439,-0.419,-0.439,-0.429,41000,2166100.00
2003/05/14,-0.429,-0.409,-0.439,-0.419,47700,2539800.00
2003/05/15,-0.429,-0.429,-0.449,-0.439,5400,279200.00
2003/05/16,-0.439,-0.419,-0.439,-0.439,55100,2911000.00
2003/05/19,-0.429,-0.429,-0.449,-0.429,98400,5133200.00
2003/05/20,-0.429,-0.389,-0.429,-0.409,342200,18706500.00
2003/05/21,-0.409,-0.399,-0.419,-0.399,239600,13157400.00
2003/05/22,-0.409,-0.389,-0.409,-0.399,153400,8597600.00
2003/05/23,-0.409,-0.399,-0.439,-0.419,144500,7765100.00
2003/05/26,-0.419,-0.409,-0.439,-0.429,161300,8535900.00
2003/05/27,-0.429,-0.429,-0.474,-0.464,139700,6955650.00
2003/05/28,-0.464,-0.464,-0.479,-0.469,41000,2015000.00
2003/05/29,-0.469,-0.449,-0.479,-0.459,56400,2823400.00
2003/05/30,-0.459,-0.439,-0.459,-0.449,49400,2507500.00
2003/06/02,-0.449,-0.429,-0.449,-0.439,47100,2435900.00
2003/06/03,-0.429,-0.429,-0.459,-0.449,29700,1516300.00
2003/06/05,-0.449,-0.439,-0.459,-0.449,92600,4717300.00
2003/06/06,-0.449,-0.449,-0.459,-0.449,54800,2792900.00
2003/06/09,-0.449,-0.449,-0.464,-0.459,23000,1150800.00
2003/06/10,-0.459,-0.419,-0.459,-0.429,74800,3887800.00
2003/06/11,-0.429,-0.429,-0.449,-0.439,66000,3445200.00
2003/06/12,-0.439,-0.439,-0.449,-0.439,54260,2794820.00
2003/06/13,-0.449,-0.429,-0.449,-0.429,38200,1979700.00
2003/06/16,-0.439,-0.429,-0.449,-0.439,27200,1400000.00
2003/06/17,-0.439,-0.429,-0.449,-0.429,39100,2035800.00
2003/06/18,-0.439,-0.439,-0.449,-0.449,56900,2916600.00
2003/06/19,-0.449,-0.409,-0.449,-0.419,166100,8933300.00
2003/06/20,-0.419,-0.419,-0.439,-0.429,49900,2663400.00
2003/06/23,-0.429,-0.419,-0.449,-0.429,54000,2826900.00
2003/06/24,-0.429,-0.429,-0.449,-0.429,41600,2157900.00
2003/06/25,-0.439,-0.429,-0.439,-0.429,41300,2151900.00
2003/06/26,-0.439,-0.429,-0.439,-0.439,40400,2101200.00
2003/06/27,-0.429,-0.429,-0.439,-0.429,58700,3090500.00
2003/06/30,-0.429,-0.429,-0.439,-0.439,23900,1261300.00
2003/07/02,-0.439,-0.439,-0.449,-0.439,42100,2181300.00
2003/07/03,-0.439,-0.439,-0.449,-0.439,13900,718800.00
2003/07/04,-0.439,-0.439,-0.459,-0.439,68800,3512400.00
2003/07/07,-0.449,-0.449,-0.449,-0.449,57200,2917200.00
2003/07/08,-0.449,-0.419,-0.449,-0.439,153000,8050900.00
2003/07/09,-0.429,-0.429,-0.449,-0.439,42100,2187800.00
2003/07/10,-0.449,-0.429,-0.449,-0.429,64100,3334800.00
2003/07/11,-0.429,-0.429,-0.439,-0.429,35600,1855400.00
2003/07/14,-0.429,-0.429,-0.439,-0.439,53400,2782500.00
2003/07/15,-0.439,-0.399,-0.439,-0.399,346600,18989700.00
2003/07/16,-0.389,-0.379,-0.399,-0.399,264700,15098000.00
2003/07/17,-0.399,-0.399,-0.429,-0.419,80700,4351600.00
2003/07/18,-0.429,-0.419,-0.439,-0.419,33400,1768900.00
2003/07/21,-0.419,-0.419,-0.429,-0.429,23500,1263500.00
2003/07/22,-0.429,-0.429,-0.439,-0.429,27400,1439600.00
2003/07/23,-0.439,-0.439,-0.449,-0.439,52075,2680375.00
2003/07/24,-0.439,-0.439,-0.449,-0.439,9000,460400.00
2003/07/25,-0.449,-0.439,-0.449,-0.439,12000,616300.00
2003/07/28,-0.439,-0.399,-0.439,-0.419,148000,8031200.00
2003/07/29,-0.419,-0.419,-0.429,-0.419,81400,4382400.00
2003/07/30,-0.419,-0.369,-0.419,-0.379,841000,48069300.00
2003/07/31,-0.419,-0.319,-0.369,-0.349,898000,55670400.00
2003/08/01,-0.339,-0.339,-0.389,-0.379,214600,12807200.00
2003/08/04,-0.379,-0.379,-0.399,-0.399,75200,4254500.00
2003/08/05,-0.399,-0.389,-0.409,-0.399,67300,3747500.00
2003/08/06,-0.409,-0.389,-0.419,-0.409,162800,9043100.00
2003/08/07,-0.409,-0.409,-0.429,-0.419,45700,2477300.00
2003/08/08,-0.409,-0.389,-0.409,-0.409,125200,7046000.00
2003/08/11,-0.389,-0.379,-0.409,-0.389,104800,5952900.00
2003/08/12,-0.359,-0.339,-0.369,-0.369,245600,14744300.00
2003/08/13,-0.359,-0.359,-0.399,-0.399,106400,6138800.00
2003/08/14,-0.399,-0.379,-0.409,-0.409,60600,3409600.00
2003/08/15,-0.399,-0.379,-0.409,-0.389,76600,4344800.00
2003/08/18,-0.389,-0.379,-0.389,-0.389,69300,3977300.00
2003/08/19,-0.379,-0.379,-0.399,-0.389,76200,4352200.00
2003/08/20,-0.389,-0.379,-0.399,-0.389,69300,3894400.00
2003/08/21,-0.389,-0.369,-0.389,-0.379,171300,9949400.00
2003/08/22,-0.379,-0.369,-0.389,-0.389,151400,8807900.00
2003/08/25,-0.379,-0.379,-0.399,-0.399,59500,3400400.00
2003/08/26,-0.389,-0.389,-0.409,-0.399,38600,2148100.00
2003/08/27,-0.399,-0.399,-0.409,-0.409,57600,3204600.00
2003/08/28,-0.399,-0.399,-0.409,-0.409,39500,2177000.00
2003/08/29,-0.409,-0.399,-0.409,-0.409,37300,2085300.00
2003/09/01,-0.399,-0.369,-0.399,-0.389,167600,9669300.00
2003/09/02,-0.379,-0.339,-0.389,-0.339,511100,30443700.00
2003/09/03,-0.319,-0.299,-0.339,-0.309,842000,54722700.00
2003/09/04,-0.299,-0.299,-0.349,-0.339,187100,11721400.00
2003/09/05,-0.339,-0.329,-0.349,-0.339,150000,9338400.00
2003/09/08,-0.339,-0.329,-0.339,-0.339,65900,4116600.00
2003/09/09,-0.329,-0.309,-0.359,-0.359,195900,12122300.00
2003/09/10,-0.379,-0.359,-0.389,-0.369,136000,7980500.00
2003/09/11,-0.369,-0.339,-0.379,-0.349,72700,4382800.00
2003/09/15,-0.349,-0.339,-0.359,-0.359,49700,3014800.00
2003/09/16,-0.359,-0.359,-0.379,-0.359,39900,2376100.00
2003/09/17,-0.349,-0.349,-0.369,-0.359,48200,2900700.00
2003/09/18,-0.359,-0.359,-0.369,-0.369,28400,1690800.00
2003/09/19,-0.359,-0.359,-0.389,-0.389,74000,4287800.00
2003/09/22,-0.389,-0.379,-0.399,-0.389,35300,2013100.00
2003/09/23,-0.389,-0.359,-0.389,-0.359,35400,2056420.00
2003/09/24,-0.359,-0.349,-0.369,-0.359,52500,3147300.00
2003/09/25,-0.369,-0.369,-0.379,-0.369,70030,4142800.00
2003/09/26,-0.369,-0.369,-0.379,-0.379,6400,372400.00
2003/09/29,-0.379,-0.369,-0.389,-0.379,20400,1175000.00
2003/09/30,-0.369,-0.369,-0.389,-0.379,11400,657600.00
2003/10/02,-0.379,-0.379,-0.389,-0.389,23100,1327300.00
2003/10/03,-0.379,-0.369,-0.389,-0.379,27400,1588900.00
2003/10/06,-0.369,-0.339,-0.369,-0.349,261700,15782300.00
2003/10/07,-0.349,-0.349,-0.369,-0.359,29100,1741100.00
2003/10/08,-0.349,-0.309,-0.349,-0.319,361300,22793400.00
2003/10/09,-0.319,-0.319,-0.339,-0.329,85800,5402500.00
2003/10/10,-0.329,-0.279,-0.329,-0.299,238900,15762100.00
2003/10/13,-0.289,-0.289,-0.319,-0.309,63100,4129000.00
2003/10/14,-0.299,-0.289,-0.349,-0.349,68100,4329500.00
2003/10/15,-0.339,-0.329,-0.339,-0.339,8600,533800.00
2003/10/16,-0.329,-0.319,-0.359,-0.359,49000,2994900.00
2003/10/17,-0.359,-0.349,-0.359,-0.349,20200,1228100.00
2003/10/20,-0.349,-0.339,-0.349,-0.349,59600,3655800.00
2003/10/21,-0.339,-0.339,-0.349,-0.339,16300,998100.00
2003/10/22,-0.339,-0.329,-0.349,-0.349,84300,5209700.00
2003/10/23,-0.339,-0.339,-0.369,-0.359,57100,3456500.00
2003/10/24,-0.359,-0.329,-0.379,-0.329,63100,3895300.00
2003/10/27,-0.329,-0.329,-0.349,-0.349,9800,603200.00
2003/10/28,-0.339,-0.329,-0.339,-0.329,4100,254700.00
2003/10/29,-0.329,-0.329,-0.339,-0.339,5800,361200.00
2003/10/30,-0.349,-0.349,-0.359,-0.359,19700,1189300.00
2003/10/31,-0.329,-0.329,-0.359,-0.359,16600,1000600.00
2003/11/03,-0.349,-0.319,-0.349,-0.319,48200,3023900.00
2003/11/04,-0.329,-0.329,-0.339,-0.329,12600,782500.00
