1989/05/12,14.177,14.391,13.963,14.177,17540,0.00
1989/05/15,13.963,14.177,13.963,13.963,38130,0.00
1989/05/16,13.820,14.177,13.820,13.820,7890,0.00
1989/05/17,13.963,14.177,13.606,13.963,14180,0.00
1989/05/18,14.177,14.391,13.820,14.177,37370,0.00
1989/05/19,13.606,13.820,13.248,13.606,13280,0.00
1989/05/22,11.891,12.106,11.177,11.891,25720,0.00
1989/05/23,12.677,13.034,12.320,12.677,15540,0.00
1989/05/24,12.677,13.034,12.320,12.677,23980,0.00
1989/05/25,11.320,11.891,10.391,11.320,25660,0.00
1989/05/26,11.534,11.534,10.749,11.534,19470,0.00
1989/05/29,12.820,13.034,12.320,12.820,25520,0.00
1989/05/30,12.106,12.820,11.891,12.106,7260,0.00
1989/05/31,11.749,11.891,11.320,11.749,9540,0.00
1989/06/01,11.177,12.106,11.177,11.177,4850,0.00
1989/06/02,11.177,11.177,10.749,11.177,14070,0.00
1989/06/05,8.891,10.749,8.106,8.891,25760,0.00
1989/06/06,8.677,8.677,7.963,8.677,22460,0.00
1989/06/07,8.891,9.677,8.820,8.891,23750,0.00
1989/06/08,8.891,8.891,8.891,8.891,0,0.00
1989/06/09,9.249,9.249,8.891,9.249,7160,0.00
1989/06/12,9.463,9.820,9.249,9.463,65030,0.00
1989/06/13,9.249,9.677,9.106,9.249,18030,0.00
1989/06/14,9.249,9.463,9.249,9.249,6550,0.00
1989/06/15,9.249,9.463,9.249,9.249,1990,0.00
1989/06/16,9.463,9.677,9.249,9.463,7440,0.00
1989/06/19,9.463,9.463,9.463,9.463,0,0.00
1989/06/20,9.463,9.677,9.249,9.463,10900,0.00
1989/06/21,9.249,9.463,9.106,9.249,6850,0.00
1989/06/22,9.106,9.106,8.677,9.106,4620,0.00
1989/06/23,8.891,9.106,8.677,8.891,7000,0.00
1989/06/26,9.106,9.249,8.891,9.106,9700,0.00
1989/06/27,8.891,9.249,8.891,8.891,4590,0.00
1989/06/28,8.891,9.106,8.891,8.891,7420,0.00
1989/06/29,9.249,9.249,9.106,9.249,4140,0.00
1989/06/30,9.463,9.463,9.106,9.463,9560,0.00
1989/07/03,9.249,9.677,9.249,9.249,18370,0.00
1989/07/04,9.677,9.820,9.249,9.677,23070,0.00
1989/07/05,9.463,9.820,9.463,9.463,14320,0.00
1989/07/06,9.677,9.677,9.463,9.677,5280,0.00
1989/07/07,9.677,9.677,9.463,9.677,12950,0.00
1989/07/10,9.820,9.820,9.463,9.820,15800,0.00
1989/07/11,10.034,10.391,9.820,10.034,110230,0.00
1989/07/12,10.391,10.391,10.034,10.391,66990,0.00
1989/07/13,10.034,10.606,9.820,10.034,71740,0.00
1989/07/14,9.820,10.034,9.463,9.820,46940,0.00
1989/07/17,10.391,10.606,10.177,10.391,92940,0.00
1989/07/18,10.391,10.391,10.391,10.391,13680,0.00
1989/07/19,10.749,10.749,10.391,10.749,33150,0.00
1989/07/20,10.177,10.749,10.034,10.177,41210,0.00
1989/07/21,10.391,10.606,10.177,10.391,11880,0.00
1989/07/24,10.177,10.391,10.034,10.177,15040,0.00
1989/07/25,10.177,10.391,10.177,10.177,18430,0.00
1989/07/26,10.177,10.391,10.177,10.177,18460,0.00
1989/07/27,10.391,10.391,10.177,10.391,2340,0.00
1989/07/28,10.391,10.606,10.391,10.391,20250,0.00
1989/07/31,10.606,10.749,10.606,10.606,25950,0.00
1989/08/01,10.606,10.606,10.391,10.606,13660,0.00
1989/08/02,10.391,10.606,10.391,10.391,5890,0.00
1989/08/03,10.606,10.606,10.391,10.606,18630,0.00
1989/08/04,10.177,10.749,10.034,10.177,36760,0.00
1989/08/07,10.391,10.606,10.391,10.391,10300,0.00
1989/08/08,10.391,10.606,10.391,10.391,10930,0.00
1989/08/09,10.606,10.749,10.391,10.606,43500,0.00
1989/08/10,10.963,11.320,10.963,10.963,52380,0.00
1989/08/11,11.320,11.320,10.963,11.320,21130,0.00
1989/08/14,10.963,11.534,10.963,10.963,24800,0.00
1989/08/15,11.177,11.177,10.963,11.177,8330,0.00
1989/08/16,10.963,11.177,10.963,10.963,30640,0.00
1989/08/17,10.963,10.963,10.963,10.963,5920,0.00
1989/08/18,10.749,10.749,10.391,10.749,18210,0.00
1989/08/21,10.391,10.606,10.177,10.391,12670,0.00
1989/08/22,10.606,10.749,10.177,10.606,13930,0.00
1989/08/23,9.820,10.034,9.677,9.820,13770,0.00
1989/08/24,9.677,9.820,9.463,9.677,9700,0.00
1989/08/25,9.677,9.677,9.463,9.677,2130,0.00
1989/08/28,9.677,9.677,9.677,9.677,0,0.00
1989/08/29,9.106,9.463,9.106,9.106,4270,0.00
1989/08/30,9.249,9.249,9.249,9.249,3530,0.00
1989/08/31,9.249,9.463,9.249,9.249,1340,0.00
1989/09/01,8.891,9.106,8.677,8.891,12800,0.00
1989/09/04,9.106,9.106,8.891,9.106,2670,0.00
1989/09/05,8.891,9.106,8.891,8.891,4220,0.00
1989/09/06,9.249,9.249,9.106,9.249,22320,0.00
1989/09/07,9.249,9.463,9.249,9.249,28220,0.00
1989/09/08,9.463,9.463,9.249,9.463,30720,0.00
1989/09/11,9.249,9.463,9.249,9.249,6280,0.00
1989/09/12,9.249,9.249,9.249,9.249,3310,0.00
1989/09/13,9.106,9.249,9.106,9.106,9540,0.00
1989/09/14,9.463,9.677,9.106,9.463,21480,0.00
1989/09/15,9.463,9.463,9.463,9.463,0,0.00
1989/09/18,9.820,9.820,9.677,9.820,34670,0.00
1989/09/19,9.677,9.820,9.677,9.677,16240,0.00
1989/09/20,9.463,9.677,9.463,9.463,8840,0.00
1989/09/21,9.677,9.677,9.677,9.677,15570,0.00
1989/09/22,9.820,9.820,9.677,9.820,25140,0.00
1989/09/25,9.463,9.677,9.463,9.463,5640,0.00
1989/09/26,9.463,9.677,9.463,9.463,11200,0.00
1989/09/27,9.463,9.463,9.249,9.463,13880,0.00
1989/09/28,9.677,9.677,9.463,9.677,5690,0.00
1989/09/29,9.677,9.677,9.463,9.677,7970,0.00
1989/10/02,9.463,9.677,9.249,9.463,7400,0.00
1989/10/03,9.463,9.463,9.463,9.463,8840,0.00
1989/10/04,9.463,9.677,9.249,9.463,9380,0.00
1989/10/05,10.034,10.177,9.249,10.034,43680,0.00
1989/10/06,10.034,10.177,9.820,10.034,41750,0.00
1989/10/09,10.034,10.034,10.034,10.034,0,0.00
1989/10/10,9.463,9.820,9.463,9.463,8850,0.00
1989/10/11,9.463,9.677,9.249,9.463,14240,0.00
1989/10/12,9.249,9.463,9.106,9.249,16550,0.00
1989/10/13,9.106,9.249,9.106,9.106,18970,0.00
1989/10/16,8.391,8.677,8.320,8.391,69150,0.00
1989/10/17,8.891,8.891,8.677,8.891,22860,0.00
1989/10/18,8.534,8.820,8.534,8.534,15680,0.00
1989/10/19,8.677,8.677,8.606,8.677,8920,0.00
1989/10/20,8.677,8.820,8.606,8.677,15730,0.00
1989/10/23,8.677,8.820,8.606,8.677,39450,0.00
1989/10/24,8.677,8.820,8.606,8.677,13170,0.00
1989/10/25,8.820,8.820,8.606,8.820,5610,0.00
1989/10/26,8.606,8.820,8.606,8.606,8270,0.00
1989/10/27,8.677,8.677,8.534,8.677,9490,0.00
1989/10/30,8.534,8.677,8.534,8.534,10320,0.00
1989/10/31,8.606,8.677,8.534,8.606,13150,0.00
1989/11/01,8.606,8.820,8.606,8.606,6970,0.00
1989/11/02,8.534,8.677,8.391,8.534,13440,0.00
1989/11/03,8.606,8.677,8.606,8.606,9120,0.00
1989/11/06,9.106,9.463,8.606,9.106,84780,0.00
1989/11/07,9.106,9.249,8.891,9.106,32680,0.00
1989/11/08,8.677,9.249,8.677,8.677,16470,0.00
1989/11/09,9.106,9.106,8.820,9.106,17540,0.00
1989/11/10,8.891,9.106,8.820,8.891,39340,0.00
1989/11/13,8.891,9.106,8.891,8.891,67990,0.00
1989/11/14,9.249,9.249,8.891,9.249,89270,0.00
1989/11/15,9.106,9.249,8.891,9.106,8880,0.00
1989/11/16,9.106,9.106,9.106,9.106,0,0.00
1989/11/17,8.891,8.891,8.891,8.891,9760,0.00
1989/11/20,8.891,8.891,8.891,8.891,4960,0.00
1989/11/21,8.820,8.891,8.820,8.820,4810,0.00
1989/11/22,8.820,8.891,8.677,8.820,6460,0.00
1989/11/23,8.891,8.891,8.820,8.891,5710,0.00
1989/11/24,8.891,8.891,8.891,8.891,3760,0.00
1989/11/27,8.820,8.891,8.677,8.820,3000,0.00
1989/11/28,8.677,8.677,8.606,8.677,4220,0.00
1989/11/29,8.606,8.606,8.534,8.606,7390,0.00
1989/11/30,8.534,8.606,8.534,8.534,2820,0.00
1989/12/01,8.606,8.677,8.606,8.606,2480,0.00
1989/12/04,8.534,8.677,8.534,8.534,6030,0.00
1989/12/05,8.534,8.606,8.320,8.534,5350,0.00
1989/12/06,8.391,8.534,8.320,8.391,3680,0.00
1989/12/07,8.391,8.534,8.320,8.391,8580,0.00
1989/12/08,8.534,8.534,8.391,8.534,5950,0.00
1989/12/11,8.391,8.606,8.391,8.391,4000,0.00
1989/12/12,8.606,8.606,8.391,8.606,12010,0.00
1989/12/13,8.534,8.677,8.391,8.534,13180,0.00
1989/12/14,8.391,8.606,8.391,8.391,8550,0.00
1989/12/15,8.534,8.606,8.391,8.534,8200,0.00
1989/12/18,8.034,8.249,7.963,8.034,11000,0.00
1989/12/19,7.749,8.034,7.749,7.749,8250,0.00
1989/12/20,7.677,7.749,7.606,7.677,9380,0.00
1989/12/21,7.677,7.749,7.606,7.677,5030,0.00
1989/12/22,7.677,7.749,7.463,7.677,15400,0.00
1989/12/25,7.677,7.677,7.677,7.677,0,0.00
1989/12/26,7.677,7.677,7.677,7.677,0,0.00
1989/12/27,7.392,7.606,7.392,7.392,18790,0.00
1989/12/28,7.177,7.320,7.106,7.177,16780,0.00
1989/12/29,6.892,7.106,6.892,6.892,13420,0.00
1990/01/02,6.892,7.106,6.820,6.892,6520,0.00
1990/01/03,7.106,7.177,7.034,7.106,10370,0.00
1990/01/04,7.034,7.106,6.892,7.034,8510,0.00
1990/01/05,6.892,6.892,6.820,6.892,4340,0.00
1990/01/08,6.820,6.892,6.820,6.820,13820,0.00
1990/01/09,6.820,6.892,6.820,6.820,5650,0.00
1990/01/10,7.106,7.320,6.892,7.106,3700,0.00
1990/01/11,7.106,7.320,7.106,7.106,3850,0.00
1990/01/12,7.034,7.106,7.034,7.034,6020,0.00
1990/01/15,6.892,6.892,6.820,6.892,1690,0.00
1990/01/16,6.892,7.034,6.892,6.892,3590,0.00
1990/01/17,6.892,7.034,6.892,6.892,6250,0.00
1990/01/18,6.892,7.034,6.820,6.892,2210,0.00
1990/01/19,6.820,7.034,6.749,6.820,2000,0.00
1990/01/22,6.820,6.892,6.820,6.820,4390,0.00
1990/01/23,6.892,7.034,6.606,6.892,4710,0.00
1990/01/24,7.106,7.177,6.820,7.106,3990,0.00
1990/01/25,7.177,7.320,7.034,7.177,3780,0.00
1990/01/30,7.106,7.177,7.034,7.106,1970,0.00
1990/01/31,7.034,7.034,7.034,7.034,990,0.00
1990/02/01,7.034,7.106,6.892,7.034,6780,0.00
1990/02/02,6.892,7.034,6.820,6.892,2260,0.00
1990/02/05,6.820,7.034,6.820,6.820,3280,0.00
1990/02/06,7.034,7.034,6.820,7.034,6270,0.00
1990/02/07,7.392,7.392,7.106,7.392,18860,0.00
1990/02/08,7.463,7.606,7.392,7.463,14810,0.00
1990/02/09,7.463,7.606,7.392,7.463,21230,0.00
1990/02/12,7.677,7.749,7.606,7.677,15820,0.00
1990/02/13,8.034,8.034,7.677,8.034,33310,0.00
1990/02/14,8.249,8.320,8.106,8.249,27960,0.00
1990/02/15,8.320,8.391,8.106,8.320,16900,0.00
1990/02/16,8.249,8.391,8.106,8.249,16270,0.00
1990/02/19,8.606,8.606,8.320,8.606,12580,0.00
1990/02/20,8.534,8.606,8.391,8.534,4740,0.00
1990/02/21,7.749,8.391,7.677,7.749,4200,0.00
1990/02/22,8.391,8.391,7.749,8.391,10900,0.00
1990/02/23,8.320,8.391,7.963,8.320,11810,0.00
1990/02/26,8.106,8.249,8.034,8.106,42540,0.00
1990/02/27,8.320,8.534,8.320,8.320,25160,0.00
1990/02/28,8.249,8.320,8.106,8.249,1800,0.00
1990/03/01,8.249,8.249,8.106,8.249,3220,0.00
1990/03/02,8.106,8.320,8.106,8.106,5130,0.00
1990/03/05,8.106,8.106,8.034,8.106,2480,0.00
1990/03/06,8.106,8.249,8.106,8.106,2960,0.00
1990/03/07,8.249,8.320,8.106,8.249,4620,0.00
1990/03/08,8.106,8.249,8.034,8.106,4540,0.00
1990/03/09,8.106,8.320,8.106,8.106,5160,0.00
1990/03/12,7.963,8.106,7.963,7.963,1980,0.00
1990/03/13,8.249,8.320,7.963,8.249,5120,0.00
1990/03/14,9.106,9.249,8.249,9.106,36950,0.00
1990/03/15,9.106,9.677,9.106,9.106,53680,0.00
1990/03/16,8.891,9.249,8.820,8.891,17240,0.00
1990/03/19,8.534,8.891,8.391,8.534,19370,0.00
1990/03/20,8.820,9.106,8.534,8.820,37010,0.00
1990/03/21,90.196,90.196,90.196,90.196,0,0.00
1990/03/22,90.196,90.196,90.196,90.196,0,0.00
1990/03/23,90.196,90.196,89.282,89.282,0,0.00
1990/03/26,90.196,90.196,89.282,89.282,0,0.00
1990/03/27,90.196,90.196,89.282,89.282,0,0.00
1990/03/28,88.361,88.361,88.361,88.361,0,0.00
1990/03/29,89.282,89.282,89.282,89.282,0,0.00
1990/03/30,88.361,88.361,88.361,88.361,0,0.00
1990/04/02,88.361,88.361,86.532,86.532,0,0.00
1990/04/03,86.532,87.446,86.532,87.446,0,0.00
1990/04/04,87.446,88.361,87.446,88.361,0,0.00
1990/04/06,88.361,88.361,88.361,88.361,0,0.00
1990/04/09,88.361,88.361,87.446,87.446,0,0.00
1990/04/10,85.611,85.611,85.611,85.611,0,0.00
1990/04/11,85.611,87.446,85.611,87.446,0,0.00
1990/04/12,88.361,88.361,88.361,88.361,0,0.00
1990/04/17,87.446,87.446,87.446,87.446,0,0.00
1990/04/18,90.196,90.196,90.196,90.196,0,0.00
1990/04/19,90.196,90.196,90.196,90.196,0,0.00
1990/04/20,90.196,90.196,90.196,90.196,0,0.00
1990/04/23,90.196,90.196,90.196,90.196,0,0.00
1990/04/24,90.196,90.196,89.282,89.282,0,0.00
1990/04/25,89.282,89.282,89.282,89.282,0,0.00
1990/04/26,89.282,89.282,89.282,89.282,0,0.00
1990/04/27,89.282,90.196,89.282,90.196,0,0.00
1990/04/30,89.282,89.282,89.282,89.282,0,0.00
1990/05/01,89.282,89.282,89.282,89.282,0,0.00
1990/05/02,89.282,90.196,89.282,90.196,0,0.00
1990/05/03,90.196,90.196,90.196,90.196,0,0.00
1990/05/04,90.196,90.196,89.282,89.282,0,0.00
1990/05/07,90.196,90.196,90.196,90.196,0,0.00
1990/05/08,90.196,90.196,89.282,89.282,0,0.00
1990/05/09,88.361,88.361,88.361,88.361,0,0.00
1990/05/10,88.361,89.282,88.361,89.282,0,0.00
1990/05/11,88.361,88.361,88.361,88.361,0,0.00
1990/05/14,88.361,88.361,88.361,88.361,0,0.00
1990/05/15,87.446,87.446,87.446,87.446,0,0.00
1990/05/16,88.361,88.361,88.361,88.361,0,0.00
1990/05/17,88.361,88.361,87.446,87.446,0,0.00
1990/05/18,87.446,87.446,87.446,87.446,0,0.00
1990/05/21,87.446,87.446,87.446,87.446,0,0.00
1990/05/22,87.446,87.446,86.532,86.532,0,0.00
1990/05/23,86.532,86.532,86.532,86.532,0,0.00
1990/05/24,86.532,86.532,86.532,86.532,0,0.00
1990/05/25,84.696,84.696,84.696,84.696,0,0.00
1990/05/29,83.782,83.782,83.782,83.782,0,0.00
1990/05/30,83.782,83.782,83.782,83.782,0,0.00
1990/05/31,83.782,83.782,83.782,83.782,0,0.00
1990/06/01,87.446,87.446,87.446,87.446,0,0.00
1990/06/04,87.446,87.446,85.611,85.611,0,0.00
1990/06/05,85.611,86.532,85.611,86.532,0,0.00
1990/06/06,87.446,87.446,87.446,87.446,0,0.00
1990/06/07,92.946,92.946,92.946,92.946,0,0.00
1990/06/08,92.946,92.946,92.946,92.946,0,0.00
1990/06/11,92.946,92.946,92.946,92.946,0,0.00
1990/06/12,92.946,92.946,90.196,90.196,0,0.00
1990/06/13,90.196,90.196,90.196,90.196,0,0.00
1990/06/14,88.361,88.361,88.361,88.361,0,0.00
1990/06/15,89.282,89.282,89.282,89.282,0,0.00
1990/06/18,89.282,89.282,89.282,89.282,0,0.00
1990/06/19,89.282,89.282,88.361,88.361,0,0.00
1990/06/20,87.446,87.446,87.446,87.446,0,0.00
1990/06/21,87.446,91.111,87.446,91.111,0,0.00
1990/06/22,94.782,94.782,94.782,94.782,0,0.00
1990/06/25,98.446,98.446,98.446,98.446,0,0.00
1990/06/26,98.446,113.110,98.446,113.110,0,0.00
1990/06/27,113.110,113.110,111.274,111.274,0,0.00
1990/06/28,111.274,111.274,102.110,102.110,0,0.00
1990/06/29,102.110,102.110,102.110,102.110,0,0.00
1990/07/02,102.110,102.110,100.275,100.275,0,0.00
1990/07/03,100.275,100.275,100.275,100.275,0,0.00
1990/07/04,96.610,96.610,96.610,96.610,0,0.00
1990/07/05,96.610,102.110,96.610,102.110,0,0.00
1990/07/06,102.110,102.110,102.110,102.110,0,0.00
1990/07/09,103.946,103.946,103.946,103.946,0,0.00
1990/07/10,103.946,103.946,103.946,103.946,0,0.00
1990/07/11,103.946,103.946,103.946,103.946,0,0.00
1990/07/12,103.946,103.946,103.946,103.946,0,0.00
1990/07/13,103.946,107.610,103.946,107.610,0,0.00
1990/07/16,107.610,107.610,107.610,107.610,0,0.00
1990/07/17,107.610,107.610,107.610,107.610,0,0.00
1990/07/18,107.610,107.610,105.774,105.774,0,0.00
1990/07/19,107.610,107.610,107.610,107.610,0,0.00
1990/07/20,107.610,107.610,107.610,107.610,0,0.00
1990/07/23,107.610,113.110,107.610,113.110,0,0.00
1990/07/24,113.110,113.110,109.446,109.446,0,0.00
1990/07/25,109.446,109.446,109.446,109.446,0,0.00
1990/07/26,109.446,109.446,109.446,109.446,0,0.00
1990/07/27,109.446,109.446,109.446,109.446,0,0.00
1990/07/30,109.446,109.446,107.610,107.610,0,0.00
1990/07/31,107.610,107.610,107.610,107.610,0,0.00
1990/08/01,107.610,107.610,107.610,107.610,0,0.00
1990/08/02,107.610,107.610,105.774,105.774,0,0.00
1990/08/03,105.774,105.774,105.774,105.774,0,0.00
1990/08/06,105.774,105.774,96.610,96.610,0,0.00
1990/08/07,96.610,98.446,96.610,98.446,0,0.00
1990/08/08,98.446,98.446,98.446,98.446,0,0.00
1990/08/09,96.610,96.610,96.610,96.610,0,0.00
1990/08/10,96.610,96.610,94.782,94.782,0,0.00
1990/08/13,94.782,94.782,94.782,94.782,0,0.00
1990/08/14,94.782,94.782,94.782,94.782,0,0.00
1990/08/15,94.782,98.446,94.782,98.446,0,0.00
1990/08/16,98.446,98.446,98.446,98.446,0,0.00
1990/08/17,98.446,98.446,82.868,82.868,0,0.00
1990/08/20,82.868,82.868,80.118,80.118,0,0.00
1990/08/21,80.118,80.118,77.368,77.368,0,0.00
1990/08/22,77.368,77.368,73.697,73.697,0,0.00
1990/08/23,73.697,73.697,69.118,69.118,0,0.00
1990/08/24,69.118,70.033,69.118,70.033,0,0.00
1990/08/27,70.033,70.033,70.033,70.033,0,0.00
1990/08/28,70.033,74.618,70.033,74.618,0,0.00
1990/08/29,74.618,74.618,72.782,72.782,0,0.00
1990/08/30,72.782,74.618,72.782,74.618,0,0.00
1990/08/31,74.618,76.447,74.618,76.447,0,0.00
1990/09/03,76.447,76.447,76.447,76.447,0,0.00
1990/09/04,76.447,79.197,76.447,79.197,0,0.00
1990/09/05,79.197,79.197,79.197,79.197,0,0.00
1990/09/06,79.197,79.197,79.197,79.197,0,0.00
1990/09/07,79.197,79.197,79.197,79.197,0,0.00
1990/09/10,79.197,79.197,79.197,79.197,0,0.00
1990/09/11,79.197,79.197,78.282,78.282,0,0.00
1990/09/12,79.197,79.197,79.197,79.197,0,0.00
1990/09/13,78.282,78.282,78.282,78.282,0,0.00
1990/09/14,76.447,76.447,76.447,76.447,0,0.00
1990/09/17,74.618,74.618,74.618,74.618,0,0.00
1990/09/18,74.618,74.618,74.618,74.618,0,0.00
1990/09/19,74.618,74.618,74.618,74.618,0,0.00
1990/09/20,73.697,73.697,73.697,73.697,0,0.00
1990/09/21,71.868,71.868,71.868,71.868,0,0.00
1990/09/24,69.118,69.118,69.118,69.118,0,0.00
1990/09/25,65.454,65.454,65.454,65.454,0,0.00
1990/09/26,65.454,65.454,65.454,65.454,0,0.00
1990/09/27,65.454,65.454,65.454,65.454,0,0.00
1990/09/28,64.533,64.533,64.533,64.533,0,0.00
1990/10/01,64.533,64.533,64.533,64.533,0,0.00
1990/10/02,67.283,67.283,67.283,67.283,0,0.00
1990/10/03,69.118,69.118,69.118,69.118,0,0.00
1990/10/05,66.368,66.368,66.368,66.368,0,0.00
1990/10/08,67.283,67.283,67.283,67.283,0,0.00
1990/10/09,67.283,67.283,67.283,67.283,0,0.00
1990/10/10,66.368,66.368,66.368,66.368,0,0.00
1990/10/11,68.204,68.204,68.204,68.204,0,0.00
1990/10/12,69.118,69.118,69.118,69.118,0,0.00
1990/10/15,69.118,69.118,69.118,69.118,0,0.00
1990/10/16,71.868,71.868,71.868,71.868,0,0.00
1990/10/17,70.947,70.947,70.947,70.947,0,0.00
1990/10/18,70.033,70.033,70.033,70.033,0,0.00
1990/10/19,70.947,70.947,70.947,70.947,0,0.00
1990/10/22,72.782,72.782,72.782,72.782,0,0.00
1990/10/23,77.368,77.368,77.368,77.368,0,0.00
1990/10/24,76.447,76.447,76.447,76.447,0,0.00
1990/10/25,77.368,77.368,77.368,77.368,0,0.00
1990/10/29,76.447,76.447,76.447,76.447,0,0.00
1990/10/30,74.618,74.618,74.618,74.618,0,0.00
1990/10/31,75.532,75.532,75.532,75.532,0,0.00
1990/11/01,74.618,74.618,74.618,74.618,0,0.00
1990/11/02,77.368,77.368,77.368,77.368,0,0.00
