2011/04/29,0.043,0.048,0.032,0.042,7855039,32698926.00
2011/05/03,0.040,0.043,0.032,0.032,3599616,12410625.00
2011/05/04,0.032,0.032,0.018,0.021,3634097,8828130.00
2011/05/05,0.021,0.026,0.012,0.013,3763475,6807018.00
2011/05/06,0.012,0.014,0.010,0.010,4712629,5205071.00
2011/05/09,0.010,0.019,0.010,0.018,8503563,8275266.00
2013/03/01,0.380,0.380,0.345,0.360,5605,199880.00
2013/03/04,0.330,0.345,0.310,0.320,8433,269360.00
2013/03/05,0.310,0.330,0.310,0.330,2774,88056.00
2013/03/06,0.320,0.325,0.320,0.325,387,12532.00
2013/03/07,0.310,0.335,0.310,0.335,2417,76438.00
2013/03/08,0.310,0.320,0.310,0.320,735,23514.00
2013/03/11,0.320,0.330,0.320,0.330,219,7152.00
2013/03/13,0.305,0.315,0.305,0.315,431,13452.00
2013/03/14,0.315,0.315,0.300,0.300,855,26932.00
2013/03/15,0.305,0.350,0.305,0.350,719,23734.00
2013/03/18,0.320,0.350,0.320,0.330,71,2408.00
2013/04/09,0.270,0.270,0.270,0.270,999,27000.00
2014/06/06,0.680,0.820,0.640,0.820,1839,127200.01
2014/06/09,0.900,0.900,0.900,0.900,399,36000.00
2014/06/10,0.900,0.900,0.900,0.900,1020,86764.01
2014/06/11,0.900,0.900,0.900,0.900,0,22.80
2014/06/16,0.900,0.900,0.900,0.900,1,116.80
2014/06/18,0.900,0.900,0.900,0.900,1,79.20
2014/06/25,1.100,1.150,1.100,1.150,1599,182000.02
2014/06/26,1.200,1.400,1.200,1.400,1199,154000.00
2014/06/27,1.400,1.400,1.400,1.400,799,112000.01
2014/12/11,0.090,0.090,0.030,0.050,420633,2122928.50
2014/12/12,0.049,0.079,0.035,0.044,656556,3487514.25
2014/12/15,0.041,0.048,0.026,0.028,329644,1063761.38
2014/12/16,0.023,0.028,0.010,0.012,3160217,3937081.00
2014/12/17,0.013,0.023,0.011,0.012,3155983,5032124.00
2014/12/18,0.012,0.018,0.010,0.010,1827224,2260425.25
2015/06/30,0.018,0.027,0.010,0.014,8341084,11384897.00
2015/07/02,0.014,0.026,0.014,0.022,22288331,46914672.00
2015/07/03,0.024,0.025,0.013,0.015,8200479,13675311.00
2015/07/06,0.015,0.016,0.010,0.010,3080069,3353610.00
2015/07/07,0.010,0.010,0.010,0.010,317328,147921.88
2015/07/08,0.010,0.010,0.010,0.010,139680,67860.36
2015/10/27,0.228,0.228,0.217,0.220,351999,7775000.50
2015/10/28,0.220,0.240,0.218,0.233,1407999,32395702.00
2015/10/29,0.233,0.235,0.225,0.230,916999,21122202.00
2015/10/30,0.230,0.236,0.226,0.227,465999,10654201.00
2015/11/02,0.229,0.231,0.218,0.218,498999,11187701.00
2015/11/03,0.218,0.220,0.218,0.220,335999,7375800.50
2015/11/04,0.220,0.224,0.217,0.220,248799,5476200.50
2015/11/05,0.218,0.221,0.218,0.220,415999,9137800.00
2015/11/06,0.221,0.223,0.218,0.218,357999,7872400.50
2015/11/09,0.217,0.228,0.217,0.218,372999,8291000.50
2015/11/10,0.220,0.222,0.219,0.220,152999,3373400.25
2015/11/11,0.219,0.219,0.216,0.219,23999,522600.03
2015/11/12,0.217,0.218,0.217,0.218,15999,348700.03
2015/11/17,0.228,0.228,0.228,0.228,2999,68400.00
2015/11/18,0.225,0.225,0.225,0.225,999,22500.00
2015/11/19,0.225,0.225,0.225,0.225,999,22500.00
2016/10/24,0.610,0.620,0.560,0.590,20930,1224703.25
2016/10/25,0.590,0.600,0.570,0.580,7088,413224.03
2016/10/26,0.570,0.670,0.550,0.600,51786,3187591.50
2016/10/27,0.600,0.620,0.590,0.600,7998,482597.44
2016/10/28,0.600,0.600,0.580,0.590,4982,296706.22
2016/10/31,0.580,0.640,0.570,0.580,22913,1407664.13
2016/11/01,0.580,0.600,0.580,0.590,3982,232943.02
2016/11/02,0.580,0.580,0.560,0.560,2859,162880.00
2016/11/03,0.560,0.580,0.550,0.570,9219,525040.00
2016/11/04,0.580,0.590,0.560,0.580,409,23250.00
2016/11/07,0.540,0.550,0.540,0.550,399,21800.00
2016/11/14,0.550,0.550,0.550,0.550,99,5500.00
2016/11/22,0.600,0.650,0.570,0.570,1599,98580.01
2017/11/30,0.040,0.078,0.030,0.055,1212870,6074253.00
2017/12/01,0.068,0.110,0.040,0.043,2646760,19233268.00
2017/12/04,0.040,0.043,0.023,0.026,635410,1905097.13
2017/12/05,0.018,0.053,0.018,0.031,2269950,7896596.50
2017/12/06,0.038,0.039,0.021,0.023,461460,1259312.00
2017/12/07,0.023,0.027,0.014,0.015,834520,1364327.13

