2015/07/14,6.533,6.853,6.403,6.623,51459,34693552.00
2015/07/15,6.793,6.823,6.563,6.633,28739,19475646.00
2015/07/16,6.503,6.683,6.463,6.573,5649,3789770.25
2015/07/17,6.753,6.803,6.503,6.743,15709,10649081.00
2015/07/20,6.743,6.953,6.703,6.893,10789,7456270.50
2015/07/21,6.793,6.903,6.653,6.663,13849,9456450.00
2015/07/22,6.383,6.503,5.953,6.133,80669,50164712.00
2015/07/23,6.123,6.123,5.913,6.013,49549,30373382.00
2015/07/24,6.063,6.063,5.903,5.973,22369,13554581.00
2015/07/27,5.903,5.963,5.103,5.403,62679,34987428.00
2015/07/28,5.513,5.513,4.953,5.123,82509,43339912.00
2015/07/29,5.143,5.383,4.913,5.053,30649,15906371.00
2015/07/30,5.303,5.303,4.963,4.983,28589,15014776.00
2015/07/31,5.033,5.213,4.933,5.123,15319,7904060.50
2015/08/03,5.123,5.123,4.953,4.953,6759,3453890.25
2015/08/04,4.913,5.163,4.913,5.033,5049,2596830.00
2015/08/05,5.013,5.123,5.003,5.033,10229,5278755.50
2015/08/06,5.023,5.033,4.963,4.963,5929,3014000.25
2015/08/07,5.013,5.083,4.973,4.983,11639,5933520.50
2015/08/10,4.983,5.053,4.963,4.983,30639,15617361.00
2015/08/11,5.003,5.103,4.703,4.823,43869,22164266.00
2015/08/12,4.793,4.793,4.283,4.573,55349,25214132.00
2015/08/13,4.663,4.793,4.503,4.733,10469,4967415.00
2015/08/14,4.813,5.063,4.763,5.023,21699,10901581.00
2015/08/17,5.183,5.223,4.473,4.553,48249,22844946.00
2015/08/18,4.613,4.613,3.893,3.973,90379,38205176.00
2015/08/19,3.933,4.133,3.863,4.133,50739,20634026.00
2015/08/20,3.973,4.083,3.903,3.903,22579,9105630.00
2015/08/21,3.713,3.763,3.503,3.553,62939,23329272.00
2015/08/24,3.503,3.503,2.923,3.203,90429,29137222.00
2015/08/25,3.203,3.393,3.173,3.303,52959,17945670.00
2015/08/26,3.603,3.603,3.163,3.423,45239,15779811.00
2015/08/27,3.653,3.753,3.403,3.513,43579,15738261.00
2015/08/28,3.663,3.663,3.523,3.553,30909,11347751.00
2015/08/31,3.563,3.653,3.233,3.573,17829,6385260.50
2015/09/01,3.503,3.543,3.203,3.293,15629,5346340.50
2015/09/02,3.163,3.273,3.123,3.123,22749,7408760.50
2015/09/04,3.133,3.203,2.933,2.993,20339,6405550.50
2015/09/07,2.993,3.063,2.953,3.033,13749,4269480.00
2015/09/08,3.053,3.453,3.043,3.373,42099,14287926.00
2015/09/09,3.423,3.663,3.353,3.643,55659,20037340.00
2015/09/10,3.503,3.503,3.343,3.403,34629,12217881.00
2015/09/11,3.513,3.753,3.473,3.633,79389,29765812.00
2015/09/14,3.663,3.893,3.663,3.753,62749,24195992.00
2015/09/15,3.853,4.083,3.713,4.053,86689,34826760.00
2015/09/16,4.173,4.243,3.983,4.033,53450,22362192.00
2015/09/17,4.053,4.103,3.813,3.853,23609,9540140.00
2015/09/18,3.983,4.173,3.903,4.093,23549,9715700.00
2015/09/21,3.943,4.073,3.943,4.013,14919,6126340.50
2015/09/22,4.013,4.143,4.003,4.033,14029,5807140.50
2015/09/23,3.933,3.993,3.803,3.883,19219,7639090.50
2015/09/24,3.853,3.973,3.703,3.873,12099,4776220.00
2015/09/25,3.853,3.953,3.763,3.843,8569,3378910.25
2015/09/29,3.763,3.763,3.553,3.653,18689,6998190.50
2015/09/30,3.653,3.893,3.553,3.883,17589,6694990.50
2015/10/02,3.883,3.923,3.803,3.883,17327,6863429.50
2015/10/05,3.913,4.053,3.913,4.003,15410,6311570.50
2015/10/06,4.003,4.033,3.903,3.903,10639,4315135.00
2015/10/07,3.923,4.033,3.873,3.993,19739,7960375.50
2015/10/08,4.003,4.143,3.923,4.113,32569,13574841.00
2015/10/09,4.153,4.203,3.903,3.973,28872,12012170.00
2015/10/12,3.973,4.033,3.903,3.983,23029,9356390.00
2015/10/13,3.983,4.003,3.783,3.783,40278,15957623.00
2015/10/14,3.783,3.863,3.653,3.703,39737,15207173.00
2015/10/15,3.733,3.813,3.683,3.723,36919,14120821.00
2015/10/16,3.793,3.883,3.713,3.763,26799,10364790.00
2015/10/19,3.743,3.773,3.693,3.743,12809,4901360.00
2015/10/20,3.723,3.733,3.603,3.623,25233,9421503.00
2015/10/22,3.603,3.703,3.563,3.623,16207,6012079.50
2015/10/23,3.693,3.693,3.603,3.653,13513,5060042.50
2015/10/26,3.673,3.683,3.573,3.623,18249,6780570.50
2015/10/27,3.623,3.663,3.543,3.603,13839,5089400.00
2015/10/28,3.643,3.763,3.633,3.723,24699,9426590.00
2015/10/29,3.753,3.763,3.663,3.683,12849,4885220.00
2015/10/30,3.633,3.713,3.593,3.653,3569,1343990.13
2015/11/02,3.653,3.703,3.583,3.623,8619,3233840.25
2015/11/03,3.653,3.653,3.503,3.513,23829,8679635.00
2015/11/04,3.523,3.713,3.513,3.623,34099,12717151.00
2015/11/05,3.683,3.683,3.603,3.633,4519,1683050.13
2015/11/06,3.653,3.663,3.553,3.663,9709,3635460.25
2015/11/09,3.673,3.833,3.653,3.783,28779,11099241.00
2015/11/10,3.753,3.753,3.643,3.703,9579,3646310.25
2015/11/11,3.653,3.743,3.563,3.613,15749,5833405.50
2015/11/12,3.563,3.713,3.563,3.713,9879,3732150.25
2015/11/13,3.623,3.753,3.513,3.543,47770,17776124.00
2015/11/16,3.573,3.623,3.543,3.563,13709,5036440.00
2015/11/17,3.653,3.653,3.573,3.603,11989,4418800.00
2015/11/18,3.623,3.683,3.613,3.643,10299,3864050.25
2015/11/19,3.703,3.793,3.603,3.793,51156,19624184.00
2015/11/20,3.853,4.253,3.813,4.183,107097,44943680.00
2015/11/23,4.223,4.693,4.203,4.593,90679,41630428.00
2015/11/24,4.613,4.733,4.403,4.633,45179,21023586.00
2015/11/25,4.633,4.653,4.483,4.503,19389,9033760.00
2015/11/26,4.483,4.613,4.363,4.393,27499,12602021.00
2015/11/27,4.393,4.473,4.103,4.153,38549,16672561.00
2015/11/30,4.213,4.353,4.173,4.263,14805,6471594.50
2015/12/01,4.293,4.443,4.153,4.163,15149,6648620.50
2015/12/02,4.163,4.323,4.143,4.293,21799,9379640.00
2015/12/03,4.293,4.333,4.203,4.253,19528,8496583.00
2015/12/04,4.173,4.253,4.113,4.173,23039,9858390.00
2015/12/07,4.293,4.293,4.143,4.153,9829,4211080.00
2015/12/08,4.143,4.153,4.033,4.043,33229,13904921.00
2015/12/09,4.013,4.033,3.733,3.793,36999,14741421.00
2015/12/10,3.823,3.903,3.803,3.833,14059,5547652.50
2015/12/11,3.843,3.843,3.653,3.663,19299,7368770.50
2015/12/14,3.613,3.633,3.283,3.623,32969,11801078.00
2015/12/15,3.653,3.713,3.563,3.603,11969,4482225.00
2015/12/16,3.663,3.683,3.583,3.603,16449,6130881.50
2015/12/17,3.693,3.833,3.623,3.793,19269,7432480.50
2015/12/18,3.733,3.733,3.603,3.663,12859,4826782.00
2015/12/21,3.583,3.763,3.583,3.713,7259,2747900.25
2015/12/22,3.683,3.683,3.363,3.463,62899,22340734.00
2015/12/23,3.413,3.443,3.323,3.333,32503,11297937.00
2015/12/24,3.333,3.363,3.133,3.143,49309,16243301.00
2015/12/28,3.153,3.213,3.103,3.153,31199,10157483.00
2015/12/29,3.143,3.183,3.113,3.143,8439,2735060.25
2015/12/30,3.133,3.203,3.133,3.153,8739,2839402.25
2015/12/31,3.153,3.153,3.083,3.123,28039,9085459.00
2016/01/04,3.133,3.133,3.033,3.083,13589,4316734.00
2016/01/05,2.983,3.173,2.983,3.123,21919,6982915.50
2016/01/06,3.113,3.163,3.053,3.063,15229,4826534.00
2016/01/07,3.003,3.053,2.803,2.813,21579,6420521.50
2016/01/08,2.843,2.893,2.703,2.713,23639,6820157.00
2016/01/11,2.563,2.593,2.463,2.473,36079,9499140.00
2016/01/12,2.483,2.503,2.103,2.143,73009,17046970.00
2016/01/13,2.213,2.293,2.133,2.163,63652,14665622.00
2016/01/14,2.113,2.243,2.013,2.213,23386,5261168.50
2016/01/15,2.253,2.253,2.143,2.203,25949,6004650.50
2016/01/18,2.083,2.193,2.083,2.183,13739,3069970.25
2016/01/19,2.203,2.403,2.203,2.353,16159,3892165.25
2016/01/20,2.333,2.353,2.103,2.163,21509,4890460.00
2016/01/21,2.143,2.233,2.143,2.163,12819,2907440.25
2016/01/22,2.203,2.383,2.153,2.383,13059,3079620.25
2016/01/25,2.383,2.473,2.263,2.283,20099,4926865.00
2016/01/26,2.243,2.253,2.113,2.163,27789,6321105.50
2016/01/27,2.223,2.223,2.063,2.163,18799,4201300.00
2016/01/28,2.113,2.143,2.053,2.143,39739,8744790.00
2016/01/29,2.113,2.203,2.073,2.103,46299,10262480.00
2016/02/01,2.143,2.173,2.083,2.133,10949,2441050.00
2016/02/02,2.063,2.153,2.063,2.103,8699,1920430.13
2016/02/03,2.053,2.123,2.003,2.063,11053,2369179.50
2016/02/04,2.113,2.143,2.053,2.133,10549,2307490.00
2016/02/05,2.233,2.353,2.153,2.163,23490,5503043.00
2016/02/11,2.103,2.123,2.023,2.093,8019,1744880.13
2016/02/12,2.003,2.073,2.003,2.013,8809,1869900.13
2016/02/15,2.063,2.123,2.023,2.093,6721,1475863.75
2016/02/16,2.103,2.183,2.093,2.143,8419,1892075.13
2016/02/17,2.203,2.313,2.143,2.283,25899,6064775.50
2016/02/18,2.343,2.653,2.333,2.613,55889,14736481.00
2016/02/19,2.603,2.623,2.533,2.593,13989,3741455.25
2016/02/22,2.633,2.633,2.483,2.563,14359,3793750.25
2016/02/23,2.503,2.513,2.303,2.433,68709,17194656.00
2016/02/24,2.453,2.453,2.383,2.403,9299,2327530.00
2016/02/25,2.323,2.443,2.323,2.353,18749,4662910.00
2016/02/26,2.443,2.443,2.373,2.413,6849,1717990.13
2016/02/29,2.513,2.553,2.463,2.483,16099,4162010.25
2016/03/01,2.463,2.563,2.463,2.563,16329,4268370.00
2016/03/02,2.623,2.763,2.573,2.753,33089,9258500.00
2016/03/03,2.803,2.833,2.623,2.653,18628,5211816.50
2016/03/04,2.713,2.823,2.653,2.663,25889,7324835.50
2016/03/07,2.733,2.753,2.633,2.723,20239,5627530.50
2016/03/08,2.673,2.683,2.513,2.623,9069,2460000.00
2016/03/09,2.553,2.673,2.553,2.603,7706,2105175.50
2016/03/10,2.623,2.683,2.583,2.613,8449,2299338.00
2016/03/11,2.563,2.633,2.563,2.593,11021,2978567.50
2016/03/14,2.673,2.673,2.583,2.603,14623,3984700.25
2016/03/15,2.603,2.623,2.533,2.573,11445,3041881.00
2016/03/16,2.593,2.723,2.593,2.653,19285,5311898.50
2016/03/17,2.723,2.973,2.723,2.853,101805,30342874.00
2016/03/18,2.893,3.053,2.773,3.053,71341,21695562.00
2016/03/21,3.093,3.253,2.973,3.113,49099,15750861.00
2016/03/22,3.083,3.083,2.913,2.923,73667,22781612.00
2016/03/23,2.943,3.003,2.803,2.893,47739,14212556.00
2016/03/24,2.883,2.953,2.843,2.923,33029,9920815.00
2016/03/29,2.923,3.183,2.923,3.123,66769,21199842.00
2016/03/30,3.193,3.203,3.063,3.143,20546,6622116.50
2016/03/31,3.183,3.183,2.963,3.073,25091,7896613.00
2016/04/01,3.123,3.133,3.023,3.053,17521,5538968.50
2016/04/05,3.003,3.093,2.963,3.053,10979,3417173.25
2016/04/06,3.053,3.263,2.973,3.193,53469,17438200.00
2016/04/07,3.213,3.643,3.213,3.563,126959,44732364.00
2016/04/08,3.463,3.783,3.463,3.683,104339,39263420.00
2016/04/11,3.613,3.753,3.573,3.623,44709,16741481.00
2016/04/12,3.643,3.663,3.523,3.633,28517,10554551.00
2016/04/13,3.693,3.793,3.613,3.643,43879,16661986.00
2016/04/14,3.663,3.673,3.433,3.493,47079,17000216.00
2016/04/15,3.553,3.553,3.453,3.533,14099,5110190.00
2016/04/18,3.523,3.533,3.423,3.503,18849,6758020.50
2016/04/19,3.543,3.603,3.473,3.543,29569,10714726.00
2016/04/20,3.533,3.533,3.223,3.283,38351,13202630.00
2016/04/21,3.293,3.373,3.143,3.183,45049,15059456.00
2016/04/22,3.183,3.293,3.103,3.253,26679,8816957.00
2016/04/25,3.183,3.333,3.173,3.183,18509,6213113.50
2016/04/26,3.153,3.213,2.993,3.023,36645,11534777.00
2016/04/27,3.033,3.033,2.863,2.903,42509,12754111.00
2016/04/28,2.903,2.953,2.763,2.813,36829,10856670.00
2016/04/29,2.803,3.143,2.713,2.973,60529,18130040.00
2016/05/03,3.033,3.033,2.813,2.863,21859,6491721.50
2016/05/04,2.863,2.863,2.753,2.793,27399,7926690.50
2016/05/05,2.733,2.793,2.633,2.683,28719,8022060.50
2016/05/06,2.683,2.683,2.483,2.493,32869,8687941.00
2016/05/09,2.493,2.563,2.393,2.523,36049,9266710.00
2016/05/10,2.463,2.533,2.393,2.483,31379,8025975.50
2016/05/11,2.503,2.523,2.443,2.513,19941,5138229.50
2016/05/12,2.463,2.643,2.463,2.543,25539,6804420.50
2016/05/13,2.503,2.543,2.403,2.423,15299,3907765.25
2016/05/16,2.423,2.503,2.353,2.393,13749,3463560.25
2016/05/17,2.433,2.663,2.433,2.623,36389,9695445.00
2016/05/18,2.583,2.593,2.493,2.513,35229,9287800.00
2016/05/19,2.543,2.543,2.423,2.433,16949,4351120.00
2016/05/20,2.433,2.503,2.423,2.473,11029,2820440.25
2016/05/23,2.463,2.763,2.463,2.663,58309,15995031.00
2016/05/24,2.653,2.863,2.653,2.813,66230,19173574.00
2016/05/25,2.863,2.883,2.723,2.753,29239,8372118.00
2016/05/26,2.783,2.893,2.733,2.823,34762,10126790.00
2016/05/27,2.853,3.063,2.763,3.043,55724,17079166.00
2016/05/30,3.033,3.053,2.913,3.003,26979,8275401.50
2016/05/31,3.043,3.053,2.953,2.963,26634,8216593.50
2016/06/01,2.963,3.133,2.963,3.023,36863,11676456.00
2016/06/02,3.043,3.083,2.953,3.003,12139,3771650.25
2016/06/03,2.983,3.233,2.983,3.203,68999,22496066.00
2016/06/06,3.183,3.233,3.093,3.133,14989,4853963.00
2016/06/07,3.173,3.353,3.173,3.323,59309,20062100.00
2016/06/08,3.373,3.373,3.183,3.273,46411,15493540.00
2016/06/10,3.263,3.263,2.903,2.953,59084,18483764.00
2016/06/13,2.923,2.933,2.833,2.863,46889,13999218.00
2016/06/14,2.833,2.943,2.833,2.893,17276,5176013.50
2016/06/15,2.893,2.963,2.853,2.853,35419,10581991.00
2016/06/16,2.853,2.853,2.713,2.743,28979,8299830.50
2016/06/17,2.793,2.843,2.763,2.763,11299,3252740.25
2016/06/20,2.773,2.773,2.683,2.733,14909,4200780.00
2016/06/21,2.453,2.563,2.403,2.543,148629,38087768.00
2016/06/22,2.593,2.703,2.493,2.683,52980,14376243.00
2016/06/23,2.703,2.783,2.613,2.643,36939,10322275.00
2016/06/24,2.613,2.663,2.423,2.543,38129,10050370.00
2016/06/27,2.543,2.563,2.473,2.533,11924,3118385.75
2016/06/28,2.453,2.523,2.453,2.493,29679,7702660.50
2016/06/29,2.503,2.693,2.503,2.683,29124,7903780.50
2016/06/30,2.713,2.743,2.583,2.593,36509,10078022.00
2016/07/04,2.573,2.653,2.563,2.623,20099,5448039.00
2016/07/05,2.583,2.653,2.583,2.583,9004,2444034.50
2016/07/06,2.553,2.583,2.513,2.553,10719,2824900.25
2016/07/07,2.553,2.653,2.543,2.573,14249,3842770.25
2016/07/08,2.553,2.573,2.503,2.513,31129,8183750.50
2016/07/11,2.563,2.583,2.533,2.563,7569,2013670.13
2016/07/12,2.563,2.643,2.563,2.613,20604,5579426.50
2016/07/13,2.633,2.653,2.613,2.623,21205,5787602.50
2016/07/14,2.643,2.643,2.533,2.573,21652,5790659.00
2016/07/15,2.603,2.623,2.553,2.573,9599,2581315.00
2016/07/18,2.573,2.643,2.553,2.563,19469,5192175.00
2016/07/19,2.563,2.573,2.443,2.463,44209,11457971.00
2016/07/20,2.493,2.533,2.483,2.503,27289,7107400.50
2016/07/21,2.533,2.683,2.513,2.623,70974,19306458.00
2016/07/22,2.613,2.763,2.583,2.703,64279,17830030.00
2016/07/25,2.703,2.813,2.693,2.753,88289,25110706.00
2016/07/26,2.753,2.753,2.653,2.653,76959,21402752.00
2016/07/27,2.763,2.933,2.763,2.933,227134,66872188.00
2016/07/28,2.943,3.053,2.893,3.013,110329,34039956.00
2016/07/29,3.013,3.083,2.973,3.003,75657,23510064.00
2016/08/01,2.983,3.073,2.883,2.923,43509,13238471.00
2016/08/03,2.903,2.983,2.833,2.983,28072,8522335.00
2016/08/04,2.993,3.063,2.963,2.983,11919,3688776.25
2016/08/05,2.973,3.183,2.973,3.183,78616,25188296.00
2016/08/08,3.223,3.463,3.223,3.443,128709,44588432.00
2016/08/09,3.443,3.453,3.283,3.373,66369,22866898.00
2016/08/10,3.343,3.543,3.343,3.393,75009,26553882.00
2016/08/11,3.393,3.483,3.263,3.283,57919,20022370.00
2016/08/12,3.013,3.013,2.673,2.863,265369,77523000.00
2016/08/15,2.843,2.853,2.743,2.823,75069,21717822.00
2016/08/16,2.823,2.993,2.793,2.963,78469,23493868.00
2016/08/17,2.933,2.953,2.883,2.893,49448,14861087.00
2016/08/18,2.893,3.003,2.893,2.913,45556,13908365.00
2016/08/19,2.903,2.943,2.853,2.893,16689,4983800.00
2016/08/22,2.873,2.873,2.783,2.783,47979,13980931.00
2016/08/23,2.813,2.813,2.743,2.793,18999,5478075.50
2016/08/24,2.763,2.783,2.693,2.723,25965,7324904.50
2016/08/25,2.723,2.723,2.603,2.623,31198,8563003.00
2016/08/26,2.643,2.843,2.633,2.823,33649,9619080.00
2016/08/29,2.823,2.853,2.763,2.783,16219,4724505.00
2016/08/30,2.783,2.813,2.723,2.773,28429,8139770.50
2016/08/31,2.773,2.793,2.673,2.693,34564,9727188.00
2016/09/01,2.693,2.753,2.673,2.683,36974,10373199.00
2016/09/02,2.673,2.733,2.663,2.713,16859,4714310.00
2016/09/05,2.733,2.783,2.713,2.753,39839,11313251.00
2016/09/06,2.763,3.053,2.753,3.043,176049,53717184.00
2016/09/07,3.063,3.073,2.973,3.003,53959,16724681.00
2016/09/08,2.993,3.203,2.963,3.013,156009,49736192.00
2016/09/09,3.013,3.013,2.833,2.853,103439,31311912.00
2016/09/12,2.793,2.813,2.693,2.713,89249,25201222.00
2016/09/13,2.753,2.803,2.753,2.763,41269,11866718.00
2016/09/14,2.803,2.903,2.783,2.803,53529,15731023.00
2016/09/15,2.863,3.003,2.843,2.993,75879,22994368.00
2016/09/19,3.023,3.023,2.913,2.983,37576,11538452.00
2016/09/20,2.933,2.953,2.903,2.923,21799,6589520.50
2016/09/21,2.903,2.913,2.843,2.853,38379,11406776.00
2016/09/22,2.913,2.943,2.843,2.893,36669,10942611.00
2016/09/23,2.903,2.903,2.823,2.853,13366,3933570.50
2016/09/26,2.813,2.813,2.753,2.753,21439,6148310.50
2016/09/27,2.713,2.783,2.713,2.753,21926,6256008.00
2016/09/28,2.773,2.773,2.683,2.733,21737,6104499.50
2016/09/29,2.733,2.783,2.733,2.773,17629,5034580.00
2016/09/30,2.693,2.733,2.683,2.693,25469,7134920.50
2016/10/03,2.773,2.773,2.713,2.723,6770,1914497.88
2016/10/04,2.753,2.753,2.703,2.743,6169,1742005.13
2016/10/05,2.773,2.773,2.683,2.703,22679,6362060.50
2016/10/06,2.683,2.763,2.683,2.723,10919,3083710.25
2016/10/07,2.723,2.753,2.693,2.713,14679,4113475.25
2016/10/11,2.753,2.793,2.713,2.763,43473,12407669.00
2016/10/12,2.793,2.793,2.703,2.743,13469,3803780.25
2016/10/13,2.763,2.763,2.623,2.663,27219,7539071.50
2016/10/14,2.653,2.693,2.643,2.673,61139,16903552.00
2016/10/17,2.673,2.693,2.643,2.673,7139,1974750.13
2016/10/18,2.643,2.673,2.643,2.663,13169,3622210.25
2016/10/19,2.663,2.683,2.643,2.673,12889,3550830.25
2016/10/20,2.703,2.743,2.673,2.733,12869,3625150.25
2016/10/24,2.753,2.753,2.673,2.703,8889,2488990.00
2016/10/25,2.733,2.733,2.653,2.653,14359,3971830.25
2016/10/26,2.643,2.643,2.583,2.593,27089,7346035.50
2016/10/27,2.563,2.593,2.543,2.553,12129,3223010.25
2016/10/28,2.523,2.553,2.253,2.353,83734,20933324.00
2016/10/31,2.403,2.403,2.273,2.273,33889,8161237.50
2016/11/01,2.303,2.303,2.173,2.223,44029,10209035.00
2016/11/02,2.203,2.223,2.153,2.173,22579,5126373.00
2016/11/03,2.163,2.273,2.143,2.233,22129,5159360.00
2016/11/04,2.203,2.283,2.163,2.183,17599,4069630.25
2016/11/07,2.233,2.253,2.173,2.193,24269,5595326.50
2016/11/08,2.253,2.253,2.153,2.183,21339,4854850.00
2016/11/09,2.233,2.233,1.953,2.073,87817,18899144.00
2016/11/10,2.113,2.193,2.113,2.183,24099,5449735.50
2016/11/11,2.153,2.153,2.073,2.123,9619,2126870.00
2016/11/14,2.083,2.143,1.973,2.053,32109,6855330.50
2016/11/15,2.113,2.113,2.003,2.053,13559,2887476.25
2016/11/16,2.103,2.113,2.043,2.103,10179,2223572.00
2016/11/17,2.093,2.113,2.073,2.103,10299,2253770.00
2016/11/18,2.083,2.103,2.023,2.073,10779,2330030.00
2016/11/21,2.093,2.093,2.013,2.013,15759,3378980.25
2016/11/22,2.013,2.113,2.013,2.073,21509,4667700.00
2016/11/23,2.093,2.213,2.093,2.173,45129,10202340.00
2016/11/24,2.193,2.203,2.153,2.163,16389,3709350.25
2016/11/25,2.143,2.153,2.093,2.133,10519,2327400.00
2016/11/28,2.153,2.173,2.073,2.143,25289,5623160.50
2016/11/29,2.153,2.203,2.133,2.173,14519,3290000.25
2016/11/30,2.153,2.193,2.123,2.143,8269,1863310.13
2016/12/01,2.133,2.163,2.103,2.113,9739,2165060.00
2016/12/02,2.103,2.113,2.093,2.103,6999,1540950.13
2016/12/05,2.083,2.123,2.063,2.063,2739,601700.00
2016/12/06,2.063,2.113,2.063,2.103,3809,838080.06
2016/12/07,2.103,2.153,2.083,2.093,3309,731590.06
2016/12/08,2.103,2.143,2.073,2.103,10129,2234190.00
2016/12/09,2.083,2.093,2.003,2.053,14749,3155560.25
2016/12/12,2.053,2.093,1.953,1.963,15119,3144091.25
2016/12/13,1.953,2.003,1.913,1.963,9809,2005960.13
2016/12/14,1.973,1.993,1.883,1.903,20159,4059100.25
2016/12/15,1.903,1.903,1.793,1.813,27609,5277157.50
2016/12/16,1.793,1.853,1.793,1.833,15959,3066580.25
2016/12/19,1.853,1.853,1.753,1.773,15259,2876639.25
2016/12/20,1.753,1.803,1.753,1.773,5399,1009580.06
2016/12/21,1.773,1.793,1.753,1.793,5729,1068320.00
2016/12/22,1.783,1.803,1.753,1.793,2539,477260.03
2016/12/23,1.763,1.763,1.743,1.753,8159,1512070.13
2016/12/28,1.733,1.793,1.703,1.793,3129,580810.00
2016/12/29,1.743,1.853,1.733,1.823,6839,1299020.00
2016/12/30,1.813,1.873,1.803,1.853,8939,1742930.13
2017/01/03,1.833,1.873,1.793,1.853,4389,851480.06
2017/01/04,1.863,1.863,1.803,1.843,5779,1125780.00
2017/01/05,1.873,1.913,1.813,1.893,14659,2901460.25
2017/01/06,1.883,2.043,1.883,1.983,28869,6016210.50
2017/01/09,1.973,2.003,1.893,1.913,11589,2361065.00
