2004/10/19,0.793,0.813,0.763,0.793,86860,14424800.00
2004/10/20,0.783,0.783,0.733,0.743,101620,16582080.00
2004/10/21,0.743,0.753,0.693,0.733,114160,18228940.00
2004/10/25,0.713,0.733,0.673,0.693,60800,9536560.00
2004/10/26,0.703,0.703,0.663,0.683,44620,6919340.00
2004/10/27,0.693,0.713,0.663,0.663,24100,3745560.00
2004/10/28,0.693,0.693,0.663,0.693,92600,14443740.00
2004/10/29,0.633,0.643,0.593,0.603,152960,22925920.00
2004/11/01,0.603,0.623,0.563,0.583,123980,18157960.00
2004/11/02,0.583,0.623,0.583,0.623,36220,5395020.00
2004/11/03,0.633,0.643,0.623,0.633,85060,12819300.00
2004/11/04,0.643,0.663,0.613,0.623,70820,10699980.00
2004/11/05,0.643,0.643,0.593,0.603,46540,6933840.00
2004/11/08,0.603,0.623,0.593,0.603,37280,5540510.00
2004/11/09,0.603,0.643,0.603,0.623,50220,7540300.00
2004/11/10,0.623,0.673,0.603,0.653,85740,13028200.00
2004/11/11,0.633,0.653,0.623,0.623,44160,6654320.00
2004/11/12,0.633,0.653,0.623,0.623,45880,6920000.00
2004/11/15,0.633,0.683,0.633,0.673,136200,20930660.00
2004/11/16,0.673,0.673,0.633,0.643,78860,12106260.00
2004/11/17,0.643,0.653,0.623,0.643,28880,4381900.00
2004/11/18,0.643,0.663,0.633,0.663,45720,6985060.00
2004/11/19,0.653,0.653,0.623,0.643,42460,6429400.00
2004/11/22,0.633,0.633,0.613,0.633,30520,4581760.00
2004/11/23,0.633,0.643,0.623,0.633,27380,4124940.00
2004/11/24,0.633,0.643,0.613,0.623,43540,6556580.00
2004/11/25,0.623,0.633,0.593,0.593,72160,10724380.00
2004/11/26,0.623,0.703,0.613,0.673,436560,67342384.00
2004/11/29,0.703,0.733,0.663,0.673,213420,33553380.00
2004/11/30,0.673,0.683,0.663,0.673,97660,15141500.00
2004/12/01,0.643,0.673,0.643,0.673,64980,10063960.00
2004/12/02,0.673,0.693,0.663,0.683,64470,10010320.00
2004/12/03,0.683,0.713,0.673,0.693,88660,13862880.00
2004/12/06,0.693,0.693,0.663,0.673,46628,7229660.00
2004/12/07,0.673,0.683,0.663,0.673,75460,11694680.00
2004/12/08,0.663,0.683,0.663,0.673,167682,25972240.00
2004/12/09,0.673,0.693,0.663,0.683,49560,7722820.00
2004/12/10,0.673,0.673,0.663,0.673,46640,7226100.00
2004/12/13,0.673,0.683,0.643,0.683,31940,4910360.00
2004/12/14,0.673,0.673,0.653,0.663,11560,1780860.00
2004/12/15,0.663,0.663,0.643,0.653,23600,3609020.00
2004/12/16,0.653,0.653,0.623,0.623,26500,4008140.00
2004/12/17,0.623,0.633,0.583,0.603,25120,3735960.00
2004/12/20,0.603,0.633,0.593,0.633,12820,1910060.00
2004/12/21,0.603,0.633,0.603,0.623,47780,7158280.00
2004/12/22,0.623,0.623,0.603,0.623,8160,1215140.00
2004/12/23,0.613,0.623,0.603,0.613,7560,1125000.00
2004/12/24,0.613,0.623,0.613,0.623,7500,1118020.00
2004/12/28,0.623,0.623,0.623,0.623,0,0.00
2004/12/29,0.623,0.623,0.623,0.623,0,0.00
2004/12/30,0.663,0.723,0.623,0.633,30440,4647220.00
2004/12/31,0.623,0.653,0.613,0.653,16480,2478860.00
2005/01/03,0.643,0.643,0.613,0.623,12940,1943900.00
2005/01/04,0.643,0.663,0.613,0.653,65380,9964100.00
2005/01/05,0.643,0.653,0.613,0.643,68220,10328740.00
2005/01/06,0.613,0.643,0.603,0.613,25360,3775260.00
2005/01/07,0.623,0.643,0.613,0.643,121800,18483340.00
2005/01/10,0.643,0.643,0.623,0.623,25380,3849100.00
2005/01/11,0.623,0.643,0.613,0.623,11360,1706040.00
2005/01/12,0.623,0.623,0.603,0.613,16300,2436660.00
2005/01/13,0.613,0.623,0.593,0.613,24780,3684760.00
2005/01/14,0.613,0.613,0.593,0.613,88880,13217440.00
2005/01/17,0.613,0.623,0.603,0.623,18900,2818300.00
2005/01/18,0.613,0.623,0.613,0.613,18480,2753820.00
2005/01/19,0.623,0.623,0.613,0.613,10400,1550660.00
2005/01/20,0.623,0.623,0.593,0.613,14360,2137260.00
2005/01/21,0.603,0.613,0.593,0.613,42440,6293520.00
2005/01/24,0.613,0.633,0.603,0.613,19920,2978340.00
2005/01/25,0.613,0.683,0.603,0.663,61740,9439440.00
2005/01/26,0.663,0.723,0.623,0.723,111320,17583980.00
2005/01/27,0.733,0.763,0.693,0.733,145740,23502420.00
2005/01/28,0.733,0.783,0.733,0.763,97300,15950600.00
2005/01/31,0.763,0.803,0.753,0.803,110967,18397210.00
2005/02/01,0.803,0.803,0.743,0.743,90580,14868400.00
2005/02/02,0.753,0.753,0.723,0.723,109220,17597040.00
2005/02/03,0.723,0.723,0.703,0.723,22160,3519720.00
2005/02/04,0.733,0.773,0.723,0.773,48000,7866340.00
2005/02/07,0.773,0.813,0.753,0.813,78200,13089980.00
2005/02/08,0.803,0.823,0.783,0.823,33620,5691100.00
2005/02/14,0.833,0.833,0.793,0.813,50360,8559760.00
2005/02/15,0.813,0.853,0.803,0.853,46260,7945480.00
2005/02/16,0.843,0.873,0.823,0.873,79840,13873400.00
2005/02/17,0.873,0.873,0.833,0.843,19520,3359660.00
2005/02/18,0.833,0.853,0.823,0.843,16880,2893940.00
2005/02/21,0.843,0.883,0.833,0.873,61700,10726480.00
2005/02/22,0.853,0.903,0.853,0.903,53000,9382560.00
2005/02/23,0.893,0.933,0.883,0.903,41428,7385166.00
2005/02/24,0.913,0.943,0.903,0.903,41500,7481900.00
2005/02/25,0.913,0.943,0.883,0.933,55680,9959420.00
2005/02/28,0.973,1.003,0.933,0.993,78080,14457300.00
2005/03/01,0.993,1.033,0.963,1.033,78220,14696680.00
2005/03/02,1.073,1.093,0.933,0.953,80140,15367140.00
2005/03/03,0.943,1.013,0.943,0.993,37600,7000540.00
2005/03/04,0.983,1.013,0.893,0.923,52040,9464180.00
2005/03/07,0.923,0.973,0.923,0.973,37360,6875560.00
2005/03/08,0.963,0.973,0.943,0.953,15020,2759920.00
2005/03/09,0.923,0.933,0.903,0.923,20740,3729820.00
2005/03/10,0.923,0.923,0.863,0.923,27360,4870400.00
2005/03/11,0.923,0.943,0.883,0.943,28600,5144160.00
2005/03/14,0.903,0.973,0.903,0.943,28140,5182800.00
2005/03/15,0.943,0.983,0.923,0.973,67220,12411080.00
2005/03/16,0.973,1.003,0.943,0.953,36040,6675480.00
2005/03/17,0.953,0.953,0.883,0.883,25980,4640800.00
2005/03/18,0.883,0.893,0.853,0.863,21800,3815260.00
2005/03/21,0.863,0.863,0.843,0.853,10920,1887140.00
2005/03/22,0.853,0.853,0.823,0.843,53820,9224620.00
2005/03/23,0.823,0.823,0.763,0.783,23700,3950860.00
2005/03/24,0.773,0.783,0.733,0.743,15740,2570940.00
2005/03/29,0.743,0.763,0.743,0.753,4660,760140.00
2005/03/30,0.753,0.763,0.733,0.753,2960,479860.00
2005/03/31,0.753,0.803,0.753,0.803,16600,2768660.00
2005/04/01,0.773,0.833,0.773,0.823,43020,7289760.00
2005/04/04,0.813,0.823,0.813,0.823,47760,8116980.00
2005/04/06,0.823,0.863,0.823,0.863,14540,2515660.00
2005/04/07,0.843,0.893,0.833,0.893,27860,4887900.00
2005/04/08,0.893,0.943,0.883,0.923,24180,4347700.00
2005/04/11,0.923,0.983,0.903,0.983,67260,12301500.00
2005/04/12,0.933,0.983,0.933,0.963,35660,6601620.00
2005/04/13,0.953,0.963,0.953,0.953,18920,3470140.00
2005/04/14,0.923,0.963,0.913,0.943,55540,10139240.00
2005/04/15,0.923,0.923,0.873,0.883,8620,1523080.00
2005/04/18,0.853,0.873,0.823,0.843,77589,13598670.00
2005/04/19,0.823,0.863,0.823,0.853,2450,424240.00
2005/04/20,0.853,0.883,0.843,0.873,26860,4715780.00
2005/04/21,0.833,0.883,0.833,0.883,12240,2125600.00
2005/04/22,0.883,0.933,0.883,0.923,19820,3533320.00
2005/04/25,0.923,0.953,0.923,0.943,18400,3343760.00
2005/04/26,0.923,0.953,0.923,0.953,14260,2594280.00
2005/04/27,0.923,1.013,0.923,0.983,82760,15403180.00
2005/04/28,0.993,0.993,0.943,0.953,8061,1476692.00
2005/04/29,0.943,0.973,0.933,0.963,19300,3534920.00
2005/05/03,0.943,0.993,0.893,0.923,27420,5062300.00
2005/05/04,0.923,0.943,0.923,0.943,4880,887100.00
2005/05/05,0.943,0.973,0.943,0.953,26020,4784360.00
2005/05/06,0.953,0.963,0.913,0.933,26280,4750900.00
2005/05/09,0.933,0.953,0.923,0.933,4020,726540.00
2005/05/10,0.913,0.963,0.913,0.953,36300,6651880.00
2005/05/11,0.913,0.913,0.863,0.873,12600,2220860.00
2005/05/12,0.863,0.883,0.823,0.833,8060,1396680.00
2005/05/13,0.823,0.823,0.793,0.803,17540,2952180.00
2005/05/17,0.803,0.803,0.763,0.783,11240,1855700.00
2005/05/18,0.773,0.813,0.773,0.793,5740,960340.00
2005/05/19,0.813,0.813,0.763,0.763,8019,1337516.00
2005/05/20,0.753,0.763,0.753,0.763,12800,2096840.00
2005/05/23,0.743,0.773,0.723,0.763,4580,745500.00
2005/05/24,0.773,0.793,0.773,0.783,5780,958220.00
2005/05/25,0.743,0.793,0.743,0.773,3948,652913.00
2005/05/26,0.753,0.813,0.753,0.803,34780,5809000.00
2005/05/27,0.773,0.793,0.763,0.793,5760,952160.00
2005/05/30,0.793,0.793,0.753,0.763,12020,1979260.00
2005/05/31,0.753,0.803,0.753,0.803,9760,1621640.00
2005/06/01,0.793,0.803,0.783,0.803,28000,4701220.00
2005/06/02,0.763,0.813,0.763,0.813,13200,2217060.00
2005/06/03,0.783,0.823,0.783,0.823,8460,1423520.00
2005/06/06,0.783,0.823,0.783,0.823,13120,2223800.00
2005/06/07,0.813,0.853,0.813,0.843,13460,2308640.00
2005/06/08,0.843,0.883,0.843,0.863,21898,3827672.00
2005/06/09,0.873,0.903,0.843,0.883,38820,6886700.00
2005/06/10,0.883,0.923,0.863,0.903,23740,4253540.00
2005/06/13,0.903,0.903,0.843,0.853,3820,666300.00
2005/06/14,0.823,0.933,0.823,0.903,43660,7812700.00
2005/06/15,0.913,0.953,0.903,0.913,46500,8432460.00
2005/06/16,0.913,0.953,0.883,0.933,39180,7111580.00
2005/06/17,0.963,0.973,0.913,0.943,37840,6933940.00
2005/06/20,0.923,0.973,0.913,0.953,44500,8159420.00
2005/06/21,0.943,0.983,0.943,0.973,33220,6137520.00
2005/06/22,0.983,0.983,0.943,0.943,20160,3718340.00
2005/06/23,0.943,0.943,0.903,0.913,8000,1442140.00
2005/06/24,0.893,0.983,0.873,0.943,103380,18860560.00
2005/06/27,0.913,0.983,0.913,0.953,44100,8075400.00
2005/06/28,0.943,0.973,0.943,0.953,20540,3788360.00
2005/06/29,0.953,1.003,0.953,0.963,58440,10904160.00
2005/06/30,0.963,1.003,0.963,0.983,46640,8740680.00
2005/07/04,0.983,1.013,0.963,0.973,34040,6381780.00
2005/07/05,0.973,0.993,0.963,0.963,22060,4095080.00
2005/07/06,0.963,0.993,0.963,0.973,29680,5527660.00
2005/07/07,0.973,0.993,0.953,0.963,24600,4572840.00
2005/07/08,0.953,0.993,0.953,0.973,37920,7053780.00
2005/07/11,0.983,0.983,0.943,0.953,14120,2591380.00
2005/07/12,0.943,0.943,0.913,0.913,28340,5113060.00
2005/07/13,0.903,0.933,0.873,0.903,41560,7412520.00
2005/07/14,0.923,0.933,0.893,0.903,22400,4035700.00
2005/07/15,0.903,0.933,0.883,0.903,32020,5736680.00
2005/07/18,0.913,0.953,0.893,0.933,18400,3338000.00
2005/07/19,0.913,0.953,0.913,0.933,14440,2628180.00
2005/07/20,0.923,0.973,0.923,0.943,20340,3734020.00
2005/07/21,0.953,0.953,0.933,0.933,4620,839460.00
2005/07/22,0.953,0.953,0.923,0.923,5880,1066500.00
2005/07/25,0.923,0.933,0.883,0.893,8600,1544480.00
2005/07/26,0.873,0.893,0.873,0.883,13020,2302720.00
2005/07/27,0.883,0.893,0.873,0.883,6340,1116680.00
2005/07/28,0.873,0.893,0.843,0.853,10300,1799240.00
2005/07/29,0.853,0.863,0.843,0.853,11480,1984020.00
2005/08/01,0.843,0.883,0.843,0.873,6220,1084440.00
2005/08/02,0.863,0.903,0.853,0.883,22200,3917880.00
2005/08/03,0.903,0.933,0.883,0.923,34080,6120560.00
2005/08/04,0.903,0.943,0.903,0.913,26060,4718960.00
2005/08/05,0.903,0.923,0.883,0.883,4660,825160.00
2005/08/08,0.873,0.903,0.873,0.883,6580,1162360.00
2005/08/09,0.873,0.893,0.853,0.863,9640,1684480.00
2005/08/10,0.863,0.913,0.843,0.883,21020,3724360.00
2005/08/11,0.883,0.933,0.873,0.893,20380,3658920.00
2005/08/12,0.893,0.953,0.893,0.913,30300,5488580.00
2005/08/15,0.923,0.953,0.913,0.923,23180,4216160.00
2005/08/16,0.923,0.953,0.903,0.943,40840,7404040.00
2005/08/17,0.923,0.953,0.923,0.923,16420,2985580.00
2005/08/18,0.923,0.983,0.923,0.943,81340,14991900.00
2005/08/19,0.943,0.943,0.913,0.913,9020,1631100.00
2005/08/22,0.953,0.973,0.923,0.943,40660,7469440.00
2005/08/23,0.943,0.983,0.943,0.953,54180,10039380.00
2005/08/24,0.943,0.983,0.943,0.953,21100,3897740.00
2005/08/25,0.953,0.993,0.953,0.973,25060,4663360.00
2005/08/26,0.973,1.033,0.963,1.013,70620,13340500.00
2005/08/29,0.983,1.003,0.953,0.963,6600,1222320.00
2005/08/30,0.953,0.953,0.943,0.943,4160,760520.00
2005/08/31,0.943,0.943,0.913,0.923,16910,3046200.00
2005/09/01,0.933,0.953,0.913,0.943,10960,1980600.00
2005/09/02,0.923,0.963,0.923,0.933,14120,2584540.00
2005/09/05,0.923,1.003,0.923,0.983,34120,6328700.00
2005/09/06,0.983,0.993,0.973,0.983,16560,3083580.00
2005/09/07,0.983,1.003,0.973,0.973,5860,1094060.00
2005/09/08,0.973,0.993,0.963,0.973,16280,3031420.00
2005/09/09,0.973,0.973,0.933,0.933,4180,764260.00
2005/09/12,0.933,0.973,0.933,0.963,9920,1821360.00
2005/09/13,0.933,0.933,0.923,0.933,8900,1609720.00
2005/09/14,0.923,0.923,0.903,0.903,11140,1995860.00
2005/09/15,0.953,0.953,0.883,0.893,6960,1236140.00
2005/09/16,0.883,0.903,0.873,0.883,8800,1554220.00
2005/09/20,0.873,0.883,0.863,0.873,10000,1755460.00
2005/09/21,0.863,0.903,0.863,0.903,12380,2198580.00
2005/09/22,0.873,0.923,0.873,0.893,16680,2985800.00
2005/09/23,0.903,0.933,0.883,0.923,15880,2858300.00
2005/09/26,0.903,0.943,0.893,0.923,14840,2684320.00
2005/09/27,0.933,0.963,0.923,0.923,25780,4697720.00
2005/09/28,0.903,0.973,0.903,0.933,18880,3465140.00
2005/09/29,0.953,1.013,0.953,0.993,44060,8243200.00
2005/09/30,0.993,1.023,0.963,0.973,50060,9412440.00
2005/10/03,0.973,1.033,0.973,1.013,42560,8045660.00
2005/10/04,0.993,1.023,0.993,1.013,9460,1782940.00
2005/10/05,0.983,1.043,0.983,1.003,31380,5974220.00
2005/10/06,0.983,1.023,0.983,1.003,18640,3510920.00
2005/10/07,0.993,1.043,0.993,1.043,25240,4813120.00
2005/10/10,1.043,1.053,1.003,1.023,9460,1816300.00
2005/10/12,1.013,1.063,1.013,1.023,25220,4847420.00
2005/10/13,1.023,1.073,1.023,1.033,28080,5432160.00
2005/10/14,1.033,1.073,1.033,1.033,31180,6016280.00
2005/10/17,1.033,1.083,1.033,1.063,31220,6059860.00
2005/10/18,1.073,1.093,1.053,1.083,17140,3349240.00
2005/10/19,1.063,1.063,1.033,1.043,10620,2047120.00
2005/10/20,1.043,1.083,1.043,1.053,24580,4785420.00
2005/10/21,1.023,1.063,0.993,0.993,14720,2836940.00
2005/10/24,0.983,1.063,0.983,1.023,31480,6042140.00
2005/10/25,1.033,1.073,1.033,1.043,35640,6912380.00
2005/10/26,1.043,1.043,0.933,0.953,22820,4214020.00
2005/10/27,0.933,0.953,0.893,0.933,6920,1253980.00
2005/10/28,0.903,0.923,0.893,0.903,15580,2790880.00
2005/10/31,0.903,0.953,0.903,0.943,2120,383660.00
2005/11/01,0.923,0.963,0.923,0.923,3500,640040.00
2005/11/02,0.923,0.943,0.923,0.943,3420,621060.00
2005/11/03,0.923,0.983,0.923,0.943,4160,771480.00
2005/11/04,0.963,0.983,0.963,0.963,4020,741580.00
2005/11/07,0.963,0.963,0.933,0.953,16800,3072620.00
2005/11/08,0.953,0.973,0.943,0.963,3980,730660.00
2005/11/09,0.953,0.973,0.943,0.973,4040,744840.00
2005/11/10,0.953,0.973,0.943,0.943,1820,334780.00
2005/11/11,0.953,0.973,0.953,0.953,3440,634820.00
2005/11/14,0.973,0.973,0.953,0.973,2700,496880.00
2005/11/15,0.943,0.953,0.923,0.943,2720,499500.00
2005/11/16,0.943,0.993,0.943,0.963,5440,1006760.00
2005/11/17,0.973,1.043,0.953,1.023,13300,2520060.00
2005/11/18,0.993,1.073,0.993,1.053,38900,7517400.00
2005/11/21,1.023,1.073,1.023,1.033,21700,4213280.00
2005/11/22,1.023,1.083,1.023,1.083,13680,2655640.00
2005/11/23,1.043,1.083,1.043,1.083,17700,3453000.00
2005/11/24,1.053,1.073,1.053,1.053,20620,4001920.00
2005/11/25,1.033,1.073,1.033,1.053,4540,879540.00
2005/11/28,1.043,1.073,1.033,1.043,7400,1429020.00
2005/11/29,1.043,1.053,1.023,1.033,5800,1111940.00
2005/11/30,1.013,1.063,1.013,1.053,15100,2903720.00
2005/12/01,1.033,1.073,1.033,1.053,8520,1654020.00
2005/12/02,1.053,1.083,1.043,1.053,27260,5306440.00
