2017/06/02,0.407,0.412,0.402,0.412,9500,389850.03
2017/06/05,0.402,0.412,0.402,0.412,16100,653250.00
2017/06/06,0.407,0.407,0.392,0.397,25500,1028650.06
2017/06/07,0.397,0.397,0.387,0.387,12200,478850.03
2017/06/08,0.392,0.402,0.382,0.392,21600,856750.06
2017/06/09,0.382,0.392,0.362,0.377,24900,941500.06
2017/06/12,0.367,0.372,0.357,0.357,42300,1558650.13
2017/06/13,0.357,0.382,0.357,0.357,13800,500250.03
2017/06/14,0.362,0.387,0.362,0.372,13400,498400.03
2017/06/15,0.367,0.377,0.362,0.367,9600,357600.03
2017/06/16,0.367,0.372,0.362,0.367,16100,598300.00
2017/06/19,0.367,0.377,0.367,0.377,12800,481000.03
2017/06/20,0.382,0.397,0.377,0.392,26000,1022950.06
2017/06/21,0.387,0.387,0.377,0.382,15400,589900.00
2017/06/22,0.392,0.392,0.372,0.377,24400,940100.06
2017/06/23,0.382,0.392,0.372,0.382,12700,486700.03
2017/06/26,0.377,0.382,0.372,0.377,14400,546650.00
2017/06/27,0.377,0.377,0.352,0.362,39900,1457200.13
2017/06/28,0.352,0.357,0.347,0.357,10500,373250.03
2017/06/29,0.327,0.372,0.327,0.357,24500,889100.06
2017/06/30,0.347,0.352,0.327,0.332,26800,920150.06
2017/07/03,0.332,0.347,0.332,0.337,5000,170100.02
2017/07/04,0.342,0.347,0.332,0.337,5700,195800.02
2017/07/05,0.337,0.337,0.297,0.322,17100,560750.00
2017/07/06,0.307,0.317,0.302,0.312,24400,764000.06
2017/07/07,0.317,0.322,0.307,0.307,10300,328500.00
2017/07/10,0.307,0.317,0.302,0.317,10400,325550.00
2017/07/11,0.317,0.317,0.307,0.317,13200,421100.03
2017/07/12,0.322,0.337,0.317,0.317,4600,149000.00
2017/07/13,0.307,0.317,0.307,0.312,9800,306300.00
2017/07/14,0.307,0.312,0.307,0.307,3700,115850.01
2017/07/17,0.302,0.302,0.292,0.297,18300,551500.00
2017/07/18,0.292,0.312,0.287,0.312,11300,344050.03
2017/07/19,0.297,0.312,0.297,0.307,11600,356700.03
2017/07/20,0.307,0.317,0.302,0.312,5300,167400.02
2017/07/21,0.302,0.337,0.302,0.332,23700,771850.06
2017/07/24,0.332,0.332,0.332,0.332,1000,33500.00
2017/07/25,0.317,0.337,0.317,0.332,6500,218950.02
2017/07/26,0.317,0.327,0.317,0.327,5600,180900.02
2017/07/27,0.317,0.327,0.312,0.312,7200,237600.02
2017/07/28,0.312,0.317,0.307,0.317,6500,203350.02
2017/07/31,0.312,0.312,0.312,0.312,600,18900.00
2017/08/01,0.312,0.312,0.297,0.297,2700,83050.01
2017/08/02,0.287,0.297,0.287,0.297,18600,547850.00
2017/08/03,0.292,0.292,0.292,0.292,1000,29500.00
2017/08/04,0.307,0.307,0.297,0.302,2900,89250.01
2017/08/07,0.292,0.297,0.287,0.297,13300,391900.03
2017/08/08,0.297,0.297,0.292,0.292,4500,134750.00
2017/08/09,0.292,0.292,0.287,0.292,6100,179850.02
2017/08/10,0.292,0.297,0.287,0.297,5200,153850.00
2017/08/11,0.282,0.287,0.272,0.287,15100,426550.03
2017/08/14,0.282,0.297,0.282,0.297,8100,242300.02
2017/08/15,0.297,0.302,0.297,0.302,2600,79100.00
2017/08/16,0.297,0.297,0.292,0.297,10900,326300.00
2017/08/17,0.297,0.297,0.292,0.297,10700,320900.00
2017/08/18,0.297,0.297,0.287,0.287,11600,347800.03
2017/08/21,0.292,0.302,0.292,0.297,2600,78050.00
2017/08/22,0.302,0.312,0.297,0.312,19600,608700.00
2017/08/24,0.312,0.327,0.312,0.327,22700,721050.06
2017/08/25,0.342,0.367,0.337,0.362,25600,908700.06
2017/08/28,0.362,0.362,0.337,0.347,7900,276150.00
2017/08/29,0.347,0.397,0.347,0.387,38500,1484350.13
2017/08/30,0.402,0.407,0.377,0.377,39700,1559400.13
2017/08/31,0.367,0.377,0.357,0.377,8500,312600.00
2017/09/01,0.377,0.387,0.377,0.387,14100,543500.00
2017/09/04,0.367,0.382,0.367,0.377,12500,476800.03
2017/09/05,0.377,0.377,0.367,0.367,6100,229850.02
2017/09/06,0.367,0.372,0.367,0.372,14100,530100.00
2017/09/07,0.367,0.412,0.367,0.397,12000,480450.03
2017/09/08,0.397,0.407,0.382,0.397,4800,192100.02
2017/09/11,0.392,0.392,0.382,0.387,7300,286550.00
2017/09/12,0.400,0.400,0.370,0.370,9300,351200.03
2017/09/13,0.375,0.380,0.360,0.380,18700,699950.06
2017/09/14,0.360,0.370,0.350,0.370,15100,538050.00
2017/09/15,0.345,0.365,0.345,0.365,4500,161100.00
2017/09/18,0.365,0.375,0.345,0.355,15900,560950.00
2017/09/19,0.355,0.355,0.350,0.350,2700,95200.01
2017/09/20,0.335,0.350,0.335,0.335,5600,203900.02
2017/09/21,0.335,0.355,0.335,0.340,7400,254000.02
2017/09/22,0.345,0.355,0.335,0.340,1500,51550.00
2017/09/25,0.340,0.340,0.340,0.340,300,10200.00
2017/09/26,0.335,0.340,0.335,0.335,2800,94600.01
2017/09/27,0.340,0.340,0.330,0.335,14600,498350.03
2017/09/28,0.335,0.335,0.330,0.330,2500,82600.01
2017/09/29,0.330,0.335,0.330,0.335,2600,86550.01
2017/10/03,0.335,0.345,0.330,0.335,4600,154850.00
2017/10/04,0.345,0.350,0.340,0.340,3800,131700.00
2017/10/06,0.340,0.340,0.330,0.335,8900,297800.00
2017/10/09,0.335,0.350,0.330,0.350,16700,561100.00
2017/10/10,0.340,0.350,0.330,0.345,6200,210750.02
2017/10/11,0.345,0.350,0.335,0.340,12000,408300.03
2017/10/12,0.335,0.335,0.335,0.335,2900,97150.01
2017/10/13,0.340,0.345,0.335,0.335,8500,288650.00
2017/10/16,0.335,0.340,0.335,0.340,5300,178650.02
2017/10/17,0.340,0.340,0.335,0.340,14700,493800.03
2017/10/18,0.330,0.345,0.330,0.345,11400,388850.03
2017/10/19,0.350,0.440,0.350,0.385,363400,14861701.00
2017/10/20,0.390,0.490,0.390,0.465,385400,17562450.00
2017/10/23,0.465,0.485,0.430,0.455,73400,3289000.25
2017/10/24,0.440,0.445,0.400,0.410,47600,2004900.13
2017/10/25,0.415,0.430,0.395,0.410,16600,688350.06
2017/10/26,0.400,0.435,0.400,0.425,14200,599350.00
2017/10/27,0.430,0.435,0.415,0.415,9700,414700.03
2017/10/30,0.420,0.420,0.395,0.400,9600,385950.03
2017/10/31,0.395,0.410,0.380,0.410,9200,357300.03
2017/11/01,0.410,0.430,0.400,0.400,10600,436100.03
2017/11/02,0.405,0.405,0.390,0.395,4500,180900.02
2017/11/03,0.395,0.420,0.385,0.415,10700,428300.03
2017/11/06,0.405,0.415,0.405,0.415,500,20400.00
2017/11/07,0.415,0.415,0.380,0.410,3500,137450.00
2017/11/08,0.390,0.400,0.390,0.400,3000,117900.01
2017/11/09,0.400,0.400,0.395,0.395,3200,126650.01
2017/11/10,0.390,0.410,0.390,0.405,2200,87850.01
2017/11/13,0.390,0.450,0.390,0.435,60500,2564300.00
2017/11/14,0.435,0.435,0.400,0.410,23000,952450.06
2017/11/15,0.400,0.415,0.395,0.410,6200,251800.02
2017/11/16,0.410,0.415,0.405,0.410,5800,236900.02
2017/11/17,0.400,0.405,0.400,0.405,7100,285400.00
2017/11/20,0.400,0.410,0.395,0.405,3200,128800.01
2017/11/21,0.400,0.405,0.390,0.400,12400,493950.03
2017/11/22,0.400,0.405,0.400,0.400,7100,285800.00
2017/11/23,0.405,0.415,0.400,0.415,600,24200.00
2017/11/24,0.405,0.415,0.405,0.410,3000,123300.01
2017/11/27,0.405,0.415,0.400,0.415,4900,198250.02
2017/11/28,0.405,0.415,0.400,0.410,7900,318350.00
2017/11/29,0.410,0.410,0.400,0.405,2900,117300.01
2017/11/30,0.395,0.450,0.395,0.405,38500,1568850.13
2017/12/01,0.395,0.415,0.395,0.410,2700,110450.01
2017/12/04,0.415,0.415,0.410,0.410,1400,57700.00
2017/12/05,0.400,0.410,0.400,0.410,6100,249450.02
2017/12/06,0.410,0.415,0.395,0.405,8800,356450.03
2017/12/07,0.410,0.410,0.395,0.405,8000,325100.00
2017/12/08,0.395,0.410,0.395,0.410,4100,166150.02
2017/12/11,0.405,0.410,0.400,0.410,3100,124500.01
2017/12/12,0.410,0.430,0.410,0.425,10500,443150.03
2017/12/13,0.430,0.450,0.425,0.445,48600,2139250.00
2017/12/14,0.450,0.490,0.450,0.480,103200,4927050.00
2017/12/15,0.480,0.480,0.445,0.450,28200,1278750.00
2017/12/18,0.445,0.445,0.420,0.425,21200,916600.06
2017/12/19,0.430,0.430,0.420,0.420,6000,254350.02
2017/12/20,0.420,0.435,0.415,0.435,3200,135900.00
2017/12/21,0.420,0.430,0.420,0.430,5100,217850.02
2017/12/22,0.420,0.430,0.420,0.430,5300,223700.02
2017/12/27,0.420,0.440,0.415,0.425,17100,717350.06
2017/12/28,0.415,0.435,0.415,0.425,8600,365800.03
2017/12/29,0.425,0.430,0.425,0.430,7600,325600.00
2018/01/02,0.420,0.420,0.415,0.420,9100,379650.03
2018/01/03,0.415,0.465,0.415,0.445,22700,1004100.06
2018/01/04,0.450,0.475,0.450,0.470,35200,1623500.13
2018/01/05,0.470,0.560,0.470,0.520,353100,18244250.00
2018/01/08,0.520,0.520,0.470,0.485,59200,2860550.25
2018/01/09,0.480,0.480,0.445,0.465,30200,1386750.13
2018/01/10,0.465,0.465,0.430,0.445,29100,1286550.00
2018/01/11,0.440,0.450,0.430,0.445,5600,246800.02
2018/01/12,0.445,0.450,0.425,0.435,15100,650850.00
2018/01/15,0.435,0.435,0.420,0.435,11200,479750.03
2018/01/16,0.425,0.470,0.420,0.470,24100,1067450.00
2018/01/17,0.470,0.470,0.440,0.455,6600,296250.00
2018/01/18,0.440,0.445,0.435,0.435,12200,536550.00
2018/01/19,0.430,0.440,0.430,0.430,4100,177400.02
2018/01/22,0.430,0.435,0.430,0.435,8100,348850.03
2018/01/23,0.435,0.435,0.425,0.430,9600,412500.03
2018/01/24,0.425,0.435,0.415,0.435,14400,607750.00
2018/01/25,0.430,0.430,0.430,0.430,3900,167700.02
2018/01/26,0.425,0.445,0.425,0.445,6800,292050.00
2018/01/30,0.455,0.470,0.395,0.420,41600,1760550.13
2018/01/31,0.410,0.415,0.405,0.415,8900,364700.03
2018/02/01,0.400,0.410,0.400,0.400,6300,253550.02
2018/02/02,0.400,0.415,0.380,0.410,15000,585600.00
2018/02/05,0.380,0.400,0.340,0.395,65800,2423550.00
2018/02/06,0.360,0.380,0.355,0.380,15600,563900.00
2018/02/07,0.380,0.390,0.370,0.380,4600,171350.02
2018/02/08,0.365,0.370,0.360,0.365,5100,185750.02
2018/02/09,0.355,0.370,0.350,0.370,6300,223950.02
2018/02/12,0.360,0.370,0.360,0.370,6100,222400.02
2018/02/13,0.370,0.375,0.360,0.375,3400,124650.01
2018/02/14,0.360,0.395,0.360,0.395,7200,275050.00
2018/02/20,0.365,0.395,0.365,0.395,700,26650.00
2018/02/21,0.390,0.400,0.390,0.395,4000,158250.00
2018/02/22,0.395,0.400,0.395,0.400,3200,126450.01
2018/02/23,0.400,0.415,0.400,0.415,700,28150.00
2018/02/26,0.420,0.425,0.415,0.425,4900,205400.02
2018/02/27,0.410,0.410,0.400,0.410,12200,494550.03
2018/02/28,0.410,0.420,0.400,0.420,1200,49100.00
2018/03/01,0.420,0.455,0.420,0.440,25800,1138550.00
2018/03/02,0.430,0.435,0.420,0.435,8100,347050.03
2018/03/05,0.425,0.435,0.420,0.435,3000,127200.01

