2010/11/16,9.653,9.653,8.963,9.053,15981,31135588.00
2010/11/17,9.283,9.283,8.853,8.873,9816,18736552.00
2010/11/18,8.853,8.863,8.433,8.673,33799,62269480.00
2010/11/19,8.953,8.953,8.673,8.763,16415,30770320.00
2010/11/22,8.653,8.873,8.653,8.753,27361,51146840.00
2010/11/23,8.813,8.813,8.363,8.603,29559,53592760.00
2010/11/24,8.513,8.773,8.513,8.743,12435,23092280.00
2010/11/25,8.753,9.173,8.713,8.963,6279,11945280.00
2010/11/26,8.903,9.143,8.903,9.053,13215,25519880.00
2010/11/29,9.023,9.383,9.153,9.353,7029,13914220.00
2010/11/30,9.243,10.328,9.243,10.078,39779,84021384.00
2010/12/01,10.078,10.078,9.403,9.803,16414,34059284.00
2010/12/02,9.903,10.153,9.653,10.028,11019,23092936.00
2010/12/03,9.903,10.128,9.753,9.903,4559,9568700.00
2010/12/06,9.803,10.403,9.803,10.403,9409,20395950.00
2010/12/07,10.428,10.653,10.228,10.453,12322,27152016.00
2010/12/08,10.503,10.503,10.178,10.203,6185,13494910.00
2010/12/09,10.153,10.428,10.153,10.303,12752,27745088.00
2010/12/10,10.153,10.803,10.103,10.803,29734,65231824.00
2010/12/13,10.703,11.653,10.653,11.503,21514,50727728.00
2010/12/14,11.403,11.503,10.778,10.903,9286,21417260.00
2010/12/15,10.903,10.903,10.203,10.503,10919,24370602.00
2010/12/16,10.203,10.653,10.153,10.153,10552,22919116.00
2010/12/17,10.453,10.628,9.653,9.928,30225,64358796.00
2010/12/20,9.903,9.928,9.703,9.803,19125,39939128.00
2010/12/21,9.903,9.928,9.403,9.578,14469,29313760.00
2010/12/22,9.403,9.503,9.313,9.428,16397,32773460.00
2010/12/23,9.403,9.528,9.373,9.453,7749,15538040.00
2010/12/24,9.453,9.578,9.453,9.478,2959,5968800.00
2010/12/28,9.478,9.503,9.313,9.353,8340,16661970.00
2010/12/29,9.353,9.478,9.023,9.373,7015,13923768.00
2010/12/30,9.403,10.078,9.403,9.678,10439,21766600.00
2010/12/31,9.653,10.628,9.653,10.428,15272,33221192.00
2011/01/03,10.103,10.403,9.478,9.753,8726,18220824.00
2011/01/04,9.653,9.653,9.373,9.478,28419,57011164.00
2011/01/05,9.553,9.678,9.403,9.528,16806,33821324.00
2011/01/06,9.853,9.853,9.428,9.503,10178,20711954.00
2011/01/07,9.373,9.453,9.373,9.428,8791,17604620.00
2011/01/10,9.628,9.628,9.353,9.403,12879,25752044.00
2011/01/11,9.403,9.403,9.303,9.303,7787,15543057.00
2011/01/12,9.403,9.428,8.943,9.033,7759,15130560.00
2011/01/13,9.153,9.303,8.893,8.953,8859,17038160.00
2011/01/14,9.013,9.043,8.703,8.793,13604,25448020.00
2011/01/17,8.793,8.873,8.793,8.823,9979,18849580.00
2011/01/18,8.833,8.983,8.833,8.883,5334,10127740.00
2011/01/19,8.903,8.903,8.673,8.733,2479,4659120.00
2011/01/20,8.683,8.683,8.303,8.353,10919,19836640.00
2011/01/21,8.403,8.463,8.203,8.233,48848,87168176.00
2011/01/24,8.153,8.153,7.943,8.023,34650,59944628.00
2011/01/25,8.103,8.153,8.043,8.083,38002,65803168.00
2011/01/26,8.063,8.493,8.043,8.443,28393,50308216.00
2011/01/27,8.653,8.893,8.413,8.833,15950,29231700.00
2011/01/28,8.833,9.253,8.803,9.213,33572,64094856.00
2011/01/31,9.243,9.628,9.203,9.503,42139,84236704.00
2011/02/01,9.478,9.478,9.003,9.143,21582,42141272.00
2011/02/02,9.213,9.293,9.163,9.173,2559,5018880.00
2011/02/07,9.428,9.428,8.613,8.653,13926,26533120.00
2011/02/08,8.553,8.903,8.553,8.743,15725,29290080.00
2011/02/09,8.743,8.823,8.373,8.483,44070,80028728.00
2011/02/10,8.403,8.593,8.303,8.483,20229,36659608.00
2011/02/11,8.503,8.653,8.473,8.563,13593,24896140.00
2011/02/14,8.553,8.903,8.463,8.803,8303,15477432.00
2011/02/15,8.903,9.123,8.763,8.773,9435,17821112.00
2011/02/16,8.703,8.793,8.653,8.683,19079,35456320.00
2011/02/17,8.803,8.943,8.743,8.913,29548,56088540.00
2011/02/18,8.903,8.913,8.573,8.783,38699,72656624.00
2011/02/21,8.753,8.923,8.723,8.813,15759,29802720.00
2011/02/22,8.803,8.803,8.433,8.583,12739,23418056.00
2011/02/23,8.653,8.913,8.633,8.813,20759,38944080.00
2011/02/24,8.853,8.853,8.703,8.773,15809,29614308.00
2011/02/25,8.733,8.853,8.703,8.763,18763,35147136.00
2011/02/28,8.813,9.053,8.813,9.003,25027,47688044.00
2011/03/01,9.263,9.263,8.963,9.103,16639,32087480.00
2011/03/02,9.183,9.183,8.683,8.813,18446,35279916.00
2011/03/03,8.793,8.893,8.493,8.573,30228,56314936.00
2011/03/04,8.703,8.843,8.613,8.693,19841,36940724.00
2011/03/07,8.693,8.783,8.493,8.513,12899,23823492.00
2011/03/08,8.523,8.713,8.413,8.553,17679,32312080.00
2011/03/09,8.703,8.833,8.613,8.773,22609,42372540.00
2011/03/10,8.703,8.853,8.603,8.693,7303,13580384.00
2011/03/11,8.653,8.823,8.643,8.693,16529,30668820.00
2011/03/14,8.653,8.703,8.643,8.653,6077,11244711.00
2011/03/15,8.653,8.653,7.953,8.403,8919,15949520.00
2011/03/16,8.823,8.853,8.403,8.803,38833,72605760.00
2011/03/17,8.803,9.303,8.803,9.253,24311,46939900.00
2011/03/18,9.603,10.153,9.333,9.353,52062,107870760.00
2011/03/21,9.313,9.628,9.263,9.528,14903,29913156.00
2011/03/22,9.903,9.903,9.333,9.383,16919,33895320.00
2011/03/23,9.453,9.653,9.243,9.243,12439,24864136.00
2011/03/24,9.243,9.653,9.243,9.603,10984,22427090.00
2011/03/25,9.753,10.153,9.703,10.153,15319,32555400.00
2011/03/28,10.253,10.403,9.753,10.003,7024,14969218.00
2011/03/29,10.303,10.478,10.153,10.453,11112,24367618.00
2011/03/30,10.403,10.903,10.378,10.903,21239,56458400.00
2011/03/31,10.853,10.853,10.328,10.503,14381,31889552.00
2011/04/01,10.853,10.853,10.153,10.253,14664,32594672.00
2011/04/04,10.403,10.803,10.253,10.403,19704,43689788.00
2011/04/06,10.478,10.603,9.928,10.053,20803,44574184.00
2011/04/07,10.253,10.328,10.153,10.278,28806,62230848.00
2011/04/08,10.803,10.803,10.103,10.153,30776,66959560.00
2011/04/11,10.303,10.478,10.003,10.028,20660,44593516.00
2011/04/12,10.103,10.178,9.928,9.953,13693,29101674.00
2011/04/13,10.053,10.203,9.978,10.078,11839,25298600.00
2011/04/14,10.128,10.153,10.003,10.053,6959,14856400.00
2011/04/15,10.053,10.178,10.053,10.103,17504,37571152.00
2011/04/18,10.028,10.278,10.003,10.078,7677,16413670.00
2011/04/19,10.078,10.103,9.978,10.053,3662,7793985.00
2011/04/20,10.053,10.153,9.853,10.053,43213,91846048.00
2011/04/21,10.228,10.253,9.778,9.953,10481,22153420.00
2011/04/26,10.003,10.278,10.003,10.203,15350,32973688.00
2011/04/27,10.303,10.578,10.253,10.553,20943,45713004.00
2011/04/28,10.503,10.503,9.753,10.278,174462,373195232.00
2011/04/29,10.203,10.228,9.953,10.053,23759,50922400.00
2011/05/03,10.053,10.378,10.003,10.078,55506,118894584.00
2011/05/04,10.487,10.847,10.127,10.167,36393,42571140.00
2011/05/05,10.187,10.787,10.187,10.607,28177,31509346.00
2011/05/06,10.607,10.827,10.607,10.807,30999,34993920.00
2011/05/09,10.927,10.947,10.747,10.787,31159,35431992.00
2011/05/11,10.947,11.627,10.867,11.247,68739,80709856.00
2011/05/12,11.147,11.227,10.487,10.687,90196,103110800.00
2011/05/13,10.947,10.947,10.387,10.547,27719,30810844.00
2011/05/16,10.447,10.527,10.307,10.347,11839,13008480.00
2011/05/17,10.347,10.447,9.307,9.427,67307,68278744.00
2011/05/18,9.587,9.947,9.447,9.647,42173,43378044.00
2011/05/19,9.747,9.747,9.427,9.467,27449,27722620.00
2011/05/20,9.447,9.907,9.447,9.787,22359,22866274.00
2011/05/23,9.787,9.847,9.437,9.567,24743,24901416.00
2011/05/24,9.587,9.627,9.377,9.387,28764,28899162.00
2011/05/25,9.347,9.667,9.347,9.507,13999,14082320.00
2011/05/26,9.547,9.687,9.407,9.567,15279,15434240.00
2011/05/27,9.647,9.687,9.447,9.647,17989,18285160.00
2011/05/30,9.547,9.747,9.547,9.647,6039,6165440.00
2011/05/31,9.807,9.907,9.667,9.747,36759,37881760.00
2011/06/01,9.707,10.127,9.707,10.047,34247,35671568.00
2011/06/02,10.047,10.047,9.907,9.967,23955,25163988.00
2011/06/03,10.147,10.487,9.987,10.427,18839,20421276.00
2011/06/07,10.527,10.727,10.427,10.507,151904,168024400.00
2011/06/08,10.507,10.547,9.907,10.327,30039,32916064.00
2011/06/09,10.367,10.407,10.107,10.167,19972,21480948.00
2011/06/10,10.407,10.547,10.207,10.247,32676,35435736.00
2011/06/13,10.247,10.447,10.107,10.147,32889,35206620.00
2011/06/14,10.147,10.167,10.047,10.087,37416,40015248.00
2011/06/15,10.147,10.547,10.087,10.487,28649,31545620.00
2011/06/16,10.527,11.147,10.527,10.947,46740,53636600.00
2011/06/17,10.947,11.027,10.547,10.787,45832,53165856.00
2011/06/20,10.827,10.927,10.807,10.827,35779,40776320.00
2011/06/21,10.827,10.827,10.087,10.747,152014,171803888.00
2011/06/22,10.887,11.007,10.767,10.847,53959,61333860.00
2011/06/23,11.047,11.047,10.467,10.507,9759,10931080.00
2011/06/24,10.647,10.867,10.447,10.707,11479,12902160.00
2011/06/27,10.647,10.947,10.607,10.747,89894,101354576.00
2011/06/28,10.747,11.107,10.647,10.827,30023,34328004.00
2011/06/29,10.667,10.807,10.247,10.467,56374,63032508.00
2011/06/30,10.547,10.727,10.527,10.667,22265,24863138.00
2011/07/04,11.447,11.447,10.747,10.827,58388,66635336.00
2011/07/05,10.847,11.147,10.847,11.007,114773,132634720.00
2011/07/06,11.267,11.267,10.887,11.087,24214,28040952.00
2011/07/07,11.227,11.227,10.927,11.087,36239,42064156.00
2011/07/08,11.087,11.147,10.647,10.787,103119,116306096.00
2011/07/11,10.787,10.827,10.687,10.747,163281,184577328.00
2011/07/12,10.687,10.687,10.247,10.447,69603,76502952.00
2011/07/13,10.447,10.467,10.407,10.447,61579,67759440.00
2011/07/14,10.447,10.507,10.287,10.427,31474,34505500.00
2011/07/15,10.447,10.447,10.267,10.307,44751,48640528.00
2011/07/18,10.187,10.247,10.147,10.167,67240,72113488.00
2011/07/19,9.947,10.047,9.867,9.947,72928,76437344.00
2011/07/20,9.967,10.167,9.967,10.147,24317,25805316.00
2011/07/21,10.087,10.287,10.087,10.247,28164,30361168.00
2011/07/22,10.247,10.387,10.067,10.347,49499,53503800.00
2011/07/25,10.407,10.407,9.967,10.167,23730,25500772.00
2011/07/26,10.107,10.507,9.987,10.487,34529,37297300.00
2011/07/27,10.667,10.667,10.447,10.487,16479,18176840.00
2011/07/28,10.147,10.447,9.947,10.387,24567,26760918.00
2011/07/29,10.347,10.427,10.047,10.107,12239,13137760.00
2011/08/01,10.047,10.447,10.047,10.347,30719,33482008.00
2011/08/02,10.347,10.367,9.947,10.187,22664,24402324.00
2011/08/03,10.107,10.147,9.667,9.967,9727,10238335.00
2011/08/04,9.947,10.347,9.807,10.187,22488,23932612.00
2011/08/05,9.707,9.947,9.547,9.707,43321,44373680.00
2011/08/08,9.507,9.507,8.917,9.257,43049,42254032.00
2011/08/09,7.957,9.437,7.947,8.887,93420,86623504.00
2011/08/10,8.947,9.587,8.827,9.297,30595,30145262.00
2011/08/11,9.297,9.297,8.727,9.277,15349,14731600.00
2011/08/12,9.567,9.647,8.937,9.057,19542,18970030.00
2011/08/15,9.647,9.727,8.967,9.067,27529,26954670.00
2011/08/16,9.137,9.137,8.247,8.257,109219,98477680.00
2011/08/17,8.257,8.507,8.157,8.377,207659,184622064.00
2011/08/18,8.537,8.907,8.537,8.667,121079,110468440.00
2011/08/19,8.647,8.647,8.247,8.497,61179,55206200.00
2011/08/22,8.847,8.847,7.867,7.877,90169,78700424.00
2011/08/23,8.077,8.247,7.837,8.047,69410,59226800.00
2011/08/24,8.447,8.447,8.127,8.387,86819,76281184.00
2011/08/25,8.537,8.547,8.117,8.447,41358,36764480.00
2011/08/26,8.447,8.627,8.427,8.537,58530,53115968.00
2011/08/29,8.737,9.347,8.587,9.177,87143,83354800.00
2011/08/30,9.317,9.707,9.317,9.427,66764,66667624.00
2011/08/31,9.527,9.647,9.217,9.257,63093,62685368.00
2011/09/01,9.447,9.447,9.227,9.277,51358,50677372.00
2011/09/02,9.147,9.207,8.777,8.877,42529,40694092.00
2011/09/05,8.817,8.817,8.387,8.477,30371,28310816.00
2011/09/06,8.427,8.547,8.287,8.427,43079,38604360.00
2011/09/07,8.717,8.877,8.477,8.617,56070,51021804.00
2011/09/08,8.547,8.657,8.047,8.327,49530,44559356.00
2011/09/09,8.317,8.937,8.317,8.537,18840,17298726.00
2011/09/12,8.437,8.437,8.187,8.267,23479,20728500.00
2011/09/14,8.267,8.507,8.167,8.197,44159,38766696.00
2011/09/15,8.187,8.507,8.187,8.297,29728,26409624.00
2011/09/16,8.277,8.657,8.277,8.547,31752,28866952.00
2011/09/19,8.437,8.597,8.437,8.477,13568,12298255.00
2011/09/20,8.447,8.507,8.007,8.237,30675,26781946.00
2011/09/21,8.237,8.627,8.147,8.477,29879,27092040.00
2011/09/22,8.347,8.487,8.027,8.147,97460,86035752.00
2011/09/23,7.947,8.207,7.647,8.017,55400,47089048.00
2011/09/26,8.147,8.147,7.687,7.857,42946,36270560.00
2011/09/27,8.107,8.427,8.067,8.157,73751,64205400.00
2011/09/28,8.417,8.607,8.287,8.427,53637,47901052.00
2011/09/30,8.427,8.527,8.107,8.207,84379,74177536.00
2011/10/03,8.307,8.397,7.847,8.037,58267,50585612.00
2011/10/04,7.927,8.017,7.207,7.237,31046,24950500.00
2011/10/06,7.367,8.197,7.237,7.417,40055,32017712.00
2011/10/07,7.647,7.987,7.647,7.907,39658,33394684.00
2011/10/10,8.047,8.107,7.857,7.947,26719,22800140.00
2011/10/11,8.147,8.817,8.147,8.647,29799,27477456.00
2011/10/12,8.627,8.967,8.247,8.337,15694,14333940.00
2011/10/13,8.392,8.762,8.242,8.712,19079,17412360.00
2011/10/14,8.712,8.882,8.232,8.312,16866,15017581.00
2011/10/17,8.502,8.552,8.242,8.392,20234,17964124.00
2011/10/18,8.382,8.462,8.202,8.322,17468,15390317.00
2011/10/19,8.302,8.302,7.782,7.952,63509,55026584.00
2011/10/20,7.952,7.952,7.022,7.152,63219,49826832.00
2011/10/21,7.482,7.482,7.162,7.252,24982,19420694.00
2011/10/24,7.362,7.882,7.362,7.462,19123,15341300.00
2011/10/25,7.462,7.672,7.342,7.392,24036,19084432.00
2011/10/26,7.622,7.882,7.482,7.832,40099,32708072.00
2011/10/27,8.082,8.082,7.742,7.922,65729,55055264.00
2011/10/28,8.172,8.212,7.492,7.542,61479,50989444.00
2011/10/31,7.542,8.042,7.532,7.652,58958,47980080.00
2011/11/01,7.652,7.652,7.282,7.422,76452,60792288.00
2011/11/02,7.022,7.182,6.832,7.182,102829,77210544.00
2011/11/03,7.562,7.762,7.202,7.602,67879,54420364.00
2011/11/04,7.882,7.882,7.562,7.792,93963,78076760.00
2011/11/07,7.782,7.802,7.442,7.552,43876,35414292.00
2011/11/08,7.622,7.762,6.912,6.992,120679,92469680.00
2011/11/09,7.282,7.322,6.882,6.962,60099,45204700.00
2011/11/10,6.962,6.962,6.412,6.532,76145,54182260.00
2011/11/11,6.672,7.032,6.652,6.982,84718,62487468.00
2011/11/14,7.672,7.672,7.072,7.122,83979,65752656.00
2011/11/15,7.122,7.122,6.822,6.902,83164,61603320.00
2011/11/16,6.762,6.782,5.862,6.212,271767,182632512.00
2011/11/17,6.062,6.162,5.762,5.882,206993,134341968.00
2011/11/18,5.782,5.802,5.172,5.482,287278,172875072.00
2011/11/21,5.522,5.662,5.382,5.482,111891,67185072.00
2011/11/22,5.622,5.902,5.572,5.822,117242,72748064.00
2011/11/23,5.832,6.182,5.832,5.852,110359,70874936.00
2011/11/24,5.782,5.972,5.622,5.672,68863,42729380.00
2011/11/25,5.582,5.782,5.452,5.682,54589,33538188.00
2011/11/28,5.862,6.112,5.792,5.992,89779,58399500.00
2011/11/29,6.172,6.172,5.852,6.042,216687,141594784.00
2011/11/30,5.892,6.142,5.882,6.012,73698,48152652.00
2011/12/01,6.382,6.382,6.002,6.122,231882,153548480.00
2011/12/02,6.032,6.062,5.732,5.882,474439,302784448.00
2011/12/05,5.832,5.872,5.642,5.692,165681,104169568.00
2011/12/06,5.642,5.672,5.372,5.462,200899,120487536.00
2011/12/07,5.462,5.912,5.462,5.872,183548,115424472.00
2011/12/08,5.862,5.962,5.642,5.732,132109,82607192.00
2011/12/09,5.612,5.832,5.552,5.762,55725,34764768.00
2011/12/12,5.882,5.882,5.622,5.682,52679,32934220.00
2011/12/13,5.682,5.822,5.632,5.792,49422,31076460.00
2011/12/14,5.662,5.802,5.662,5.782,90874,56737736.00
2011/12/15,5.742,5.802,5.672,5.782,76015,47348528.00
2011/12/16,5.712,6.482,5.702,6.302,162281,106772344.00
2011/12/19,6.112,6.232,5.942,6.172,72319,47576920.00
2011/12/20,6.172,6.682,6.172,6.322,55707,38036692.00
2011/12/21,6.772,6.822,6.432,6.782,99527,71748032.00
2011/12/22,6.652,7.012,6.652,6.962,76325,56318212.00
2011/12/23,7.042,7.082,6.832,6.882,45691,34057632.00
2011/12/28,6.832,6.952,6.552,6.632,24623,17774160.00
2011/12/29,6.882,6.882,6.622,6.672,24719,17825180.00
2011/12/30,6.682,6.682,6.422,6.472,25757,18096856.00
2012/01/03,6.512,6.922,6.512,6.652,55799,40464140.00
2012/01/04,6.642,6.792,6.392,6.432,30906,21741188.00
2012/01/05,6.482,6.662,6.432,6.632,37806,26837220.00
2012/01/06,6.422,6.622,6.332,6.402,42650,29944392.00
2012/01/09,6.452,6.472,6.052,6.292,51569,35042824.00
2012/01/10,6.352,6.472,6.172,6.232,70805,48002056.00
2012/01/11,6.242,6.282,5.992,6.112,102075,67409128.00
2012/01/12,6.072,6.172,5.892,5.902,48399,31562772.00
2012/01/13,5.912,6.042,5.532,5.692,98034,60917896.00
2012/01/16,5.782,5.972,5.782,5.902,85959,55077200.00
2012/01/17,5.972,6.012,5.832,5.952,23638,15170251.00
2012/01/18,6.012,6.142,5.802,5.892,111368,71303224.00
2012/01/19,5.982,6.472,5.922,6.372,114219,76918752.00
2012/01/20,6.472,6.662,6.302,6.552,73921,51979848.00
2012/01/26,6.702,6.762,6.002,6.392,81913,55855532.00
2012/01/27,6.352,6.482,6.242,6.432,24543,16987624.00
2012/01/30,6.382,6.482,6.342,6.392,62975,43527172.00
2012/01/31,6.402,6.632,6.402,6.622,63847,45110056.00
2012/02/01,6.562,6.742,6.562,6.702,53960,38827736.00
2012/02/02,6.782,6.982,6.772,6.912,59439,43993384.00
2012/02/03,6.962,7.012,6.872,7.002,43015,32143790.00
2012/02/06,7.082,7.122,7.022,7.092,79708,60548760.00
2012/02/07,7.372,7.482,6.982,7.012,72456,55836008.00
2012/02/08,7.172,7.252,6.892,7.082,86213,65144992.00
2012/02/09,6.982,7.252,6.892,7.222,101551,77492712.00
2012/02/10,7.142,7.152,6.712,6.862,93624,69055432.00
2012/02/13,6.882,7.102,6.742,6.972,62479,46874660.00
2012/02/14,6.982,7.102,6.622,6.692,65311,47233648.00
2012/02/15,6.802,6.962,6.642,6.862,72422,53095080.00
2012/02/16,6.882,6.882,6.672,6.762,89522,65198360.00
2012/02/17,7.042,7.062,6.682,6.742,35189,25661200.00
2012/02/20,6.902,6.902,6.642,6.672,19267,13979013.00
2012/02/21,6.672,6.702,6.482,6.572,53599,38161976.00
2012/02/22,6.442,6.882,6.442,6.872,48402,35223452.00
2012/02/23,6.872,7.292,6.872,7.122,45429,34756852.00
2012/02/24,7.082,7.232,7.082,7.222,31893,24553040.00
2012/02/27,7.222,7.442,7.092,7.162,56819,44443360.00
2012/02/28,7.092,7.282,6.892,6.922,42598,32145120.00
2012/02/29,6.882,7.262,6.882,7.182,25119,19215640.00
2012/03/01,7.422,7.422,6.762,6.812,32756,24637514.00
2012/03/02,6.942,7.422,6.942,7.302,42359,33040160.00
2012/03/05,7.312,7.372,7.022,7.052,28624,21961176.00
2012/03/06,7.112,7.202,6.892,6.952,31770,23983036.00
2012/03/07,6.922,7.132,6.732,6.862,54945,40582776.00
2012/03/08,6.862,7.102,6.832,7.092,61251,45815512.00
2012/03/09,7.082,7.102,6.882,7.002,17004,12784349.00
2012/03/12,6.922,7.002,6.722,6.762,42029,30739460.00
2012/03/13,6.812,7.002,6.812,6.942,47058,35094964.00
2012/03/14,7.082,7.082,6.892,6.922,21931,16469412.00
2012/03/15,7.282,7.282,6.782,6.852,26371,19628852.00
2012/03/16,7.492,7.562,7.142,7.422,147639,116978416.00
2012/03/19,7.582,7.612,7.232,7.332,92512,72897128.00
2012/03/20,7.232,7.492,7.152,7.482,77324,60514736.00
2012/03/21,7.482,7.832,7.392,7.752,85188,69116288.00
2012/03/22,7.972,8.232,7.922,8.222,81879,70295760.00
2012/03/23,8.382,8.552,8.232,8.372,73989,66161100.00
2012/03/26,8.422,8.532,8.192,8.482,85192,75947784.00
2012/03/27,8.682,8.762,8.482,8.552,90675,82929136.00
2012/03/28,8.462,8.962,8.332,8.432,40849,36672036.00
2012/03/29,8.402,8.562,8.102,8.192,39046,34182580.00
2012/03/30,8.162,8.412,7.992,8.352,64701,56915772.00
2012/04/02,8.392,8.452,7.942,8.022,59959,51717612.00
2012/04/03,8.022,8.232,7.872,7.902,58518,49601756.00
2012/04/05,7.682,8.182,7.592,7.942,62180,52798816.00
2012/04/10,7.692,7.862,7.602,7.722,20868,17200312.00
2012/04/11,7.532,8.072,7.532,7.792,33993,28387620.00
2012/04/12,7.842,7.982,7.682,7.732,28052,23294584.00
2012/04/13,7.922,7.922,7.582,7.632,32507,26644942.00
2012/04/16,7.592,7.712,7.542,7.592,19856,16155460.00
2012/04/17,7.542,7.862,7.522,7.832,43979,36107140.00
2012/04/18,7.982,7.982,7.742,7.812,47839,39953820.00
2012/04/19,7.792,8.132,7.742,8.082,40862,34897624.00
2012/04/20,8.082,8.162,7.942,8.092,36688,31556402.00
2012/04/23,8.072,8.072,7.812,7.812,32274,27275504.00
2012/04/24,7.832,8.042,7.802,7.902,41743,35070764.00
2012/04/25,7.862,8.052,7.812,7.932,11679,9905600.00
2012/04/26,7.902,8.482,7.902,8.382,48520,42626816.00
2012/04/27,8.462,8.582,8.162,8.332,50723,45094540.00
2012/04/30,8.372,8.532,8.232,8.452,40204,36044948.00
2012/05/02,8.382,8.482,8.172,8.242,36039,31869580.00
2012/05/03,8.062,8.372,7.982,8.312,22787,19972578.00
2012/05/04,8.422,8.422,8.132,8.152,17424,15263305.00
