1989/02/10,-3.855,-3.845,-3.875,-3.855,20350,0.00
1989/02/13,-3.865,-3.865,-3.875,-3.865,21280,0.00
1989/02/14,-3.865,-3.865,-3.875,-3.865,17190,0.00
1989/02/15,-3.865,-3.865,-3.875,-3.865,12000,0.00
1989/02/16,-3.865,-3.865,-3.865,-3.865,6000,0.00
1989/02/17,-3.865,-3.865,-3.865,-3.865,3930,0.00
1989/02/20,-3.855,-3.845,-3.865,-3.855,14840,0.00
1989/02/21,-3.865,-3.855,-3.865,-3.865,9980,0.00
1989/02/22,-3.865,-3.865,-3.865,-3.865,10260,0.00
1989/02/23,-3.875,-3.865,-3.875,-3.875,9440,0.00
1989/02/24,-3.865,-3.865,-3.865,-3.865,23080,0.00
1989/02/27,-3.865,-3.865,-3.865,-3.865,21060,0.00
1989/02/28,-3.865,-3.855,-3.875,-3.865,34810,0.00
1989/03/01,-3.865,-3.865,-3.865,-3.865,9280,0.00
1989/03/02,-3.865,-3.865,-3.865,-3.865,4910,0.00
1989/03/03,-3.865,-3.865,-3.865,-3.865,4690,0.00
1989/03/06,-3.855,-3.855,-3.855,-3.855,20570,0.00
1989/03/07,-3.835,-3.835,-3.855,-3.835,40430,0.00
1989/03/08,-3.825,-3.815,-3.835,-3.825,47520,0.00
1989/03/09,-3.825,-3.825,-3.825,-3.825,0,0.00
1989/03/10,-3.835,-3.835,-3.835,-3.835,46700,0.00
1989/03/13,-3.835,-3.835,-3.835,-3.835,43320,0.00
1989/03/14,-3.835,-3.825,-3.835,-3.835,24550,0.00
1989/03/15,-3.825,-3.825,-3.825,-3.825,60400,0.00
1989/03/16,-3.825,-3.825,-3.835,-3.825,9440,0.00
1989/03/17,-3.825,-3.825,-3.835,-3.825,15170,0.00
1989/03/20,-3.835,-3.825,-3.835,-3.835,20350,0.00
1989/03/21,-3.835,-3.835,-3.835,-3.835,6060,0.00
1989/03/22,-3.835,-3.835,-3.835,-3.835,9000,0.00
1989/03/23,-3.835,-3.835,-3.835,-3.835,4960,0.00
1989/03/24,-3.835,-3.835,-3.835,-3.835,0,0.00
1989/03/27,-3.835,-3.835,-3.835,-3.835,0,0.00
1989/03/28,-3.825,-3.825,-3.835,-3.825,3270,0.00
1989/03/29,-3.835,-3.825,-3.835,-3.835,6160,0.00
1989/03/30,-3.835,-3.825,-3.835,-3.835,9170,0.00
1989/03/31,-3.825,-3.825,-3.835,-3.825,6820,0.00
1989/04/03,-3.825,-3.825,-3.825,-3.825,6820,0.00
1989/04/04,-3.825,-3.825,-3.835,-3.825,3980,0.00
1989/04/05,-3.825,-3.825,-3.825,-3.825,0,0.00
1989/04/06,-3.825,-3.825,-3.835,-3.825,3000,0.00
1989/04/07,-3.825,-3.825,-3.825,-3.825,10040,0.00
1989/04/10,-3.825,-3.825,-3.825,-3.825,0,0.00
1989/04/11,-3.825,-3.815,-3.825,-3.825,9880,0.00
1989/04/12,-3.815,-3.815,-3.825,-3.815,9440,0.00
1989/04/13,-3.825,-3.825,-3.825,-3.825,270,0.00
1989/04/14,-3.825,-3.825,-3.825,-3.825,710,0.00
1989/04/17,-3.815,-3.815,-3.825,-3.815,4360,0.00
1989/04/18,-3.815,-3.815,-3.825,-3.815,4090,0.00
1989/04/19,-3.815,-3.815,-3.815,-3.815,3110,0.00
1989/04/20,-3.815,-3.815,-3.815,-3.815,5620,0.00
1989/04/21,-3.805,-3.805,-3.815,-3.805,7370,0.00
1989/04/24,-3.805,-3.805,-3.805,-3.805,1530,0.00
1989/04/25,-3.805,-3.795,-3.805,-3.805,7370,0.00
1989/04/26,-3.785,-3.785,-3.795,-3.785,13970,0.00
1989/04/27,-3.775,-3.755,-3.775,-3.775,14240,0.00
1989/04/28,-3.785,-3.775,-3.785,-3.785,13090,0.00
1989/05/01,-3.785,-3.785,-3.785,-3.785,4360,0.00
1989/05/02,-3.775,-3.775,-3.785,-3.775,8240,0.00
1989/05/03,-3.785,-3.775,-3.785,-3.785,1910,0.00
1989/05/04,-3.775,-3.765,-3.775,-3.775,9600,0.00
1989/05/05,-3.765,-3.755,-3.775,-3.765,4640,0.00
1989/05/08,-3.755,-3.755,-3.765,-3.755,2840,0.00
1989/05/09,-3.755,-3.745,-3.755,-3.755,3820,0.00
1989/05/10,-3.765,-3.755,-3.765,-3.765,13860,0.00
1989/05/11,-3.775,-3.765,-3.775,-3.775,16260,0.00
1989/05/12,-3.775,-3.775,-3.775,-3.775,6160,0.00
1989/05/15,-3.765,-3.765,-3.785,-3.765,11130,0.00
1989/05/16,-3.775,-3.775,-3.775,-3.775,7560,0.00
1989/05/17,-3.785,-3.775,-3.785,-3.785,14900,0.00
1989/05/18,-3.775,-3.775,-3.785,-3.775,2020,0.00
1989/05/19,-3.795,-3.785,-3.805,-3.795,8680,0.00
1989/05/22,-3.855,-3.835,-3.855,-3.855,16100,0.00
1989/05/23,-3.835,-3.835,-3.835,-3.835,11130,0.00
1989/05/24,-3.825,-3.815,-3.835,-3.825,40590,0.00
1989/05/25,-3.875,-3.845,-3.875,-3.875,15170,0.00
1989/05/26,-3.855,-3.845,-3.875,-3.855,43380,0.00
1989/05/29,-3.845,-3.845,-3.855,-3.845,3110,0.00
1989/05/30,-3.855,-3.845,-3.865,-3.855,18500,0.00
1989/05/31,-3.865,-3.855,-3.865,-3.865,59580,0.00
1989/06/01,-3.865,-3.865,-3.865,-3.865,3550,0.00
1989/06/02,-3.875,-3.865,-3.875,-3.875,1640,0.00
1989/06/05,-3.875,-3.875,-3.875,-3.875,0,0.00
1989/06/06,-3.875,-3.875,-3.875,-3.875,550,0.00
1989/06/07,-3.915,-3.895,-3.915,-3.915,380,0.00
1989/06/08,-3.915,-3.915,-3.915,-3.915,0,0.00
1989/06/09,-3.945,-3.925,-3.945,-3.945,5620,0.00
1989/06/12,-3.945,-3.945,-3.945,-3.945,0,0.00
1989/06/13,-3.945,-3.945,-3.945,-3.945,0,0.00
1989/06/14,-3.905,-3.895,-3.925,-3.905,4260,0.00
1989/06/15,-3.905,-3.905,-3.915,-3.905,1910,0.00
1989/06/16,-3.905,-3.905,-3.905,-3.905,160,0.00
1989/06/19,-3.905,-3.905,-3.905,-3.905,0,0.00
1989/06/20,-3.905,-3.905,-3.905,-3.905,270,0.00
1989/06/21,-3.905,-3.905,-3.905,-3.905,2730,0.00
1989/06/22,-3.895,-3.895,-3.905,-3.895,3270,0.00
1989/06/23,-3.905,-3.905,-3.905,-3.905,1310,0.00
1989/06/26,-3.905,-3.905,-3.905,-3.905,2730,0.00
1989/06/27,-3.905,-3.905,-3.905,-3.905,4640,0.00
1989/06/28,-3.895,-3.895,-3.905,-3.895,6660,0.00
1989/06/29,-3.885,-3.885,-3.895,-3.885,2730,0.00
1989/06/30,-3.875,-3.875,-3.875,-3.875,710,0.00
1989/07/03,-3.855,-3.845,-3.875,-3.855,1530,0.00
1989/07/04,-3.845,-3.845,-3.845,-3.845,3270,0.00
1989/07/05,-3.845,-3.845,-3.845,-3.845,0,0.00
1989/07/06,-3.865,-3.855,-3.865,-3.865,2290,0.00
1989/07/07,-3.865,-3.865,-3.875,-3.865,2240,0.00
1989/07/10,-3.865,-3.855,-3.865,-3.865,3270,0.00
1989/07/11,-3.865,-3.865,-3.865,-3.865,0,0.00
1989/07/12,-3.865,-3.865,-3.865,-3.865,0,0.00
1989/07/13,-3.855,-3.855,-3.855,-3.855,820,0.00
1989/07/14,-3.855,-3.855,-3.855,-3.855,1360,0.00
1989/07/17,-3.855,-3.855,-3.855,-3.855,0,0.00
1989/07/18,-3.855,-3.855,-3.855,-3.855,0,0.00
1989/07/19,-3.855,-3.855,-3.855,-3.855,0,0.00
1989/07/20,-3.855,-3.855,-3.855,-3.855,3000,0.00
1989/07/21,-3.855,-3.855,-3.855,-3.855,0,0.00
1989/07/24,-3.865,-3.865,-3.865,-3.865,270,0.00
1989/07/25,-3.855,-3.855,-3.865,-3.855,3060,0.00
1989/07/26,-3.855,-3.855,-3.855,-3.855,0,0.00
1989/07/27,-3.865,-3.855,-3.865,-3.865,5730,0.00
1989/07/28,-3.855,-3.855,-3.855,-3.855,4310,0.00
1989/07/31,-3.815,-3.815,-3.835,-3.815,11180,0.00
1989/08/01,-3.815,-3.815,-3.815,-3.815,1960,0.00
1989/08/02,-3.815,-3.815,-3.815,-3.815,0,0.00
1989/08/03,-3.835,-3.815,-3.835,-3.835,2540,0.00
1989/08/04,-3.835,-3.825,-3.835,-3.835,1800,0.00
1989/08/07,-3.825,-3.825,-3.835,-3.825,1580,0.00
1989/08/08,-3.815,-3.805,-3.815,-3.815,8620,0.00
1989/08/09,-3.825,-3.815,-3.835,-3.825,10910,0.00
1989/08/10,-3.835,-3.825,-3.835,-3.835,26240,0.00
1989/08/11,-3.835,-3.835,-3.835,-3.835,2730,0.00
1989/08/14,-3.845,-3.835,-3.855,-3.845,23570,0.00
1989/08/15,-3.845,-3.845,-3.845,-3.845,4420,0.00
1989/08/16,-3.835,-3.835,-3.845,-3.835,7420,0.00
1989/08/17,-3.845,-3.835,-3.845,-3.845,15390,0.00
1989/08/18,-3.845,-3.845,-3.855,-3.845,3270,0.00
1989/08/21,-3.845,-3.845,-3.845,-3.845,5460,0.00
1989/08/22,-3.835,-3.835,-3.845,-3.835,2950,0.00
1989/08/23,-3.845,-3.835,-3.845,-3.845,2290,0.00
1989/08/24,-3.835,-3.835,-3.835,-3.835,6820,0.00
1989/08/25,-3.835,-3.835,-3.835,-3.835,2070,0.00
1989/08/28,-3.835,-3.835,-3.835,-3.835,0,0.00
1989/08/29,-3.835,-3.835,-3.835,-3.835,1800,0.00
1989/08/30,-3.835,-3.835,-3.835,-3.835,2180,0.00
1989/08/31,-3.835,-3.835,-3.835,-3.835,980,0.00
1989/09/01,-3.835,-3.835,-3.835,-3.835,1640,0.00
1989/09/04,-3.825,-3.825,-3.835,-3.825,4090,0.00
1989/09/05,-3.825,-3.825,-3.825,-3.825,3550,0.00
1989/09/06,-3.825,-3.825,-3.835,-3.825,2180,0.00
1989/09/07,-3.825,-3.825,-3.835,-3.825,12380,0.00
1989/09/08,-3.815,-3.815,-3.825,-3.815,20790,0.00
1989/09/11,-3.815,-3.805,-3.825,-3.815,2840,0.00
1989/09/12,-3.815,-3.815,-3.815,-3.815,1960,0.00
1989/09/13,-3.805,-3.805,-3.815,-3.805,6980,0.00
1989/09/14,-3.785,-3.785,-3.795,-3.785,5510,0.00
1989/09/15,-3.785,-3.785,-3.785,-3.785,0,0.00
1989/09/18,-3.785,-3.785,-3.785,-3.785,7750,0.00
1989/09/19,-3.785,-3.785,-3.785,-3.785,2180,0.00
1989/09/20,-3.795,-3.785,-3.795,-3.795,4090,0.00
1989/09/21,-3.795,-3.795,-3.795,-3.795,2890,0.00
1989/09/22,-3.795,-3.795,-3.795,-3.795,7310,0.00
1989/09/25,-3.795,-3.795,-3.795,-3.795,820,0.00
1989/09/26,-3.795,-3.795,-3.795,-3.795,440,0.00
1989/09/27,-3.795,-3.795,-3.795,-3.795,1360,0.00
1989/09/28,-3.795,-3.795,-3.795,-3.795,4090,0.00
1989/09/29,-3.795,-3.795,-3.795,-3.795,1420,0.00
1989/10/02,-3.785,-3.785,-3.785,-3.785,6250,0.00
1989/10/03,-3.775,-3.765,-3.775,-3.775,30120,0.00
1989/10/04,-3.775,-3.765,-3.775,-3.775,4360,0.00
1989/10/05,-3.765,-3.765,-3.775,-3.765,9880,0.00
1989/10/06,-3.765,-3.765,-3.765,-3.765,18280,0.00
1989/10/09,-3.765,-3.765,-3.765,-3.765,0,0.00
1989/10/10,-3.755,-3.755,-3.765,-3.755,13420,0.00
1989/10/11,-3.755,-3.755,-3.755,-3.755,8620,0.00
1989/10/12,-3.745,-3.745,-3.765,-3.745,11620,0.00
1989/10/13,-3.725,-3.725,-3.745,-3.725,16700,0.00
1989/10/16,-3.735,-3.735,-3.785,-3.735,29460,0.00
1989/10/17,-3.725,-3.725,-3.725,-3.725,20350,0.00
1989/10/18,-3.735,-3.735,-3.745,-3.735,10750,0.00
1989/10/19,-3.745,-3.735,-3.745,-3.745,7040,0.00
1989/10/20,-3.735,-3.735,-3.735,-3.735,980,0.00
1989/10/23,-3.735,-3.735,-3.735,-3.735,1090,0.00
1989/10/24,-3.735,-3.735,-3.735,-3.735,1360,0.00
1989/10/25,-3.735,-3.735,-3.735,-3.735,1260,0.00
1989/10/26,-3.735,-3.735,-3.735,-3.735,1090,0.00
1989/10/27,-3.735,-3.735,-3.735,-3.735,3270,0.00
1989/10/30,-3.735,-3.735,-3.735,-3.735,1910,0.00
1989/10/31,-3.735,-3.725,-3.735,-3.735,710,0.00
1989/11/01,-3.725,-3.725,-3.735,-3.725,4090,0.00
1989/11/02,-3.725,-3.725,-3.725,-3.725,3980,0.00
1989/11/03,-3.725,-3.725,-3.725,-3.725,1200,0.00
1989/11/06,-3.725,-3.725,-3.725,-3.725,3550,0.00
1989/11/07,-3.725,-3.725,-3.735,-3.725,3980,0.00
1989/11/08,-3.725,-3.725,-3.735,-3.725,490,0.00
1989/11/09,-3.725,-3.725,-3.735,-3.725,4310,0.00
1989/11/10,-3.725,-3.725,-3.725,-3.725,0,0.00
1989/11/13,-3.735,-3.725,-3.735,-3.735,2180,0.00
1989/11/14,-3.735,-3.735,-3.745,-3.735,1090,0.00
1989/11/15,-3.735,-3.735,-3.735,-3.735,1200,0.00
1989/11/16,-3.735,-3.735,-3.735,-3.735,0,0.00
1989/11/17,-3.725,-3.725,-3.735,-3.725,3160,0.00
1989/11/20,-3.725,-3.725,-3.725,-3.725,1360,0.00
1989/11/21,-3.725,-3.725,-3.735,-3.725,760,0.00
1989/11/22,-3.735,-3.725,-3.735,-3.735,8290,0.00
1989/11/23,-3.735,-3.735,-3.735,-3.735,160,0.00
1989/11/24,-3.735,-3.735,-3.745,-3.735,660,0.00
1989/11/27,-3.735,-3.735,-3.735,-3.735,2670,0.00
1989/11/28,-3.735,-3.725,-3.735,-3.735,5180,0.00
1989/11/29,-3.735,-3.735,-3.735,-3.735,820,0.00
1989/11/30,-3.735,-3.735,-3.735,-3.735,2020,0.00
1989/12/01,-3.735,-3.735,-3.735,-3.735,870,0.00
1989/12/04,-3.685,-3.675,-3.735,-3.685,17510,0.00
1989/12/05,-3.695,-3.675,-3.695,-3.695,8180,0.00
1989/12/06,-3.685,-3.685,-3.695,-3.685,3490,0.00
1989/12/07,-3.685,-3.685,-3.685,-3.685,6880,0.00
1989/12/08,-3.675,-3.675,-3.675,-3.675,5620,0.00
1989/12/11,-3.635,-3.635,-3.665,-3.635,6110,0.00
1989/12/12,-3.615,-3.615,-3.635,-3.615,15660,0.00
1989/12/13,-3.625,-3.605,-3.625,-3.625,8620,0.00
1989/12/14,-3.605,-3.595,-3.625,-3.605,50520,0.00
1989/12/15,-3.585,-3.585,-3.605,-3.585,18500,0.00
1989/12/18,-3.505,-3.505,-3.585,-3.505,23950,0.00
1989/12/19,-3.535,-3.505,-3.545,-3.535,15280,0.00
1989/12/20,-3.535,-3.535,-3.545,-3.535,4910,0.00
1989/12/21,-3.535,-3.535,-3.545,-3.535,39060,0.00
1989/12/22,-3.545,-3.525,-3.545,-3.545,48120,0.00
1989/12/25,-3.545,-3.545,-3.545,-3.545,0,0.00
1989/12/26,-3.545,-3.545,-3.545,-3.545,0,0.00
1989/12/27,-3.555,-3.545,-3.555,-3.555,9660,0.00
1989/12/28,-3.565,-3.555,-3.565,-3.565,6000,0.00
1989/12/29,-3.575,-3.565,-3.585,-3.575,6000,0.00
1990/01/02,-3.575,-3.575,-3.595,-3.575,6330,0.00
1990/01/03,-3.545,-3.545,-3.565,-3.545,6710,0.00
1990/01/04,-3.545,-3.535,-3.545,-3.545,12550,0.00
1990/01/05,-3.545,-3.535,-3.545,-3.545,19100,0.00
1990/01/08,-3.545,-3.535,-3.545,-3.545,24610,0.00
1990/01/09,-3.535,-3.535,-3.545,-3.535,27830,0.00
1990/01/10,-3.535,-3.535,-3.535,-3.535,19040,0.00
1990/01/11,-3.515,-3.515,-3.535,-3.515,16260,0.00
1990/01/12,-3.485,-3.485,-3.515,-3.485,48420,0.00
1990/01/15,-3.465,-3.465,-3.495,-3.465,24220,0.00
1990/01/16,-3.465,-3.465,-3.465,-3.465,19400,0.00
1990/01/17,-3.475,-3.465,-3.475,-3.475,22970,0.00
1990/01/18,-3.465,-3.465,-3.475,-3.465,13750,0.00
1990/01/19,-3.475,-3.465,-3.475,-3.475,5240,0.00
1990/01/22,-3.475,-3.475,-3.475,-3.475,930,0.00
1990/01/23,-3.475,-3.475,-3.485,-3.475,1910,0.00
1990/01/24,-3.435,-3.435,-3.465,-3.435,26350,0.00
1990/01/25,-3.425,-3.415,-3.435,-3.425,9710,0.00
1990/01/30,-3.415,-3.405,-3.435,-3.415,5350,0.00
1990/01/31,-3.405,-3.405,-3.425,-3.405,9440,0.00
1990/02/01,-3.385,-3.375,-3.405,-3.385,9710,0.00
1990/02/02,-3.365,-3.365,-3.385,-3.365,16640,0.00
1990/02/05,-3.275,-3.255,-3.355,-3.275,24390,0.00
1990/02/06,-3.165,-3.155,-3.255,-3.165,35460,0.00
1990/02/07,-3.155,-3.095,-3.195,-3.155,42610,0.00
1990/02/08,-3.135,-3.125,-3.155,-3.135,35850,0.00
1990/02/09,-3.125,-3.115,-3.145,-3.125,11350,0.00
1990/02/12,-3.125,-3.115,-3.125,-3.125,8180,0.00
1990/02/13,-3.125,-3.115,-3.125,-3.125,12440,0.00
1990/02/14,-3.135,-3.125,-3.155,-3.135,19260,0.00
1990/02/15,-3.155,-3.125,-3.155,-3.155,13800,0.00
1990/02/16,-3.205,-3.175,-3.215,-3.205,16100,0.00
1990/02/19,-3.125,-3.125,-3.215,-3.125,8400,0.00
1990/02/20,-3.105,-3.105,-3.135,-3.105,7580,0.00
1990/02/21,-3.155,-3.085,-3.155,-3.155,8780,0.00
1990/02/22,-3.125,-3.105,-3.135,-3.125,6490,0.00
1990/02/23,-3.145,-3.125,-3.165,-3.145,9060,0.00
1990/02/26,-3.155,-3.125,-3.165,-3.155,1470,0.00
1990/02/27,-3.175,-3.125,-3.175,-3.175,8840,0.00
1990/02/28,-3.235,-3.155,-3.235,-3.235,9110,0.00
1990/03/01,-3.195,-3.195,-3.235,-3.195,11840,0.00
1990/03/02,-3.175,-3.165,-3.175,-3.175,3330,0.00
1990/03/05,-3.135,-3.125,-3.165,-3.135,7420,0.00
1990/03/06,-3.135,-3.125,-3.135,-3.135,14790,0.00
1990/03/07,-3.095,-3.095,-3.135,-3.095,17760,0.00
1990/03/08,-3.115,-3.075,-3.125,-3.115,37320,0.00
1990/03/09,-3.135,-3.105,-3.135,-3.135,13700,0.00
1990/03/12,-3.055,-3.035,-3.105,-3.055,28260,0.00
1990/03/13,-2.995,-2.995,-3.025,-2.995,30550,0.00
1990/03/14,-3.005,-2.985,-3.005,-3.005,18500,0.00
1990/03/15,-2.975,-2.975,-2.995,-2.975,19800,0.00
1990/03/16,-2.935,-2.905,-2.955,-2.935,25210,0.00
1990/03/19,-2.805,-2.755,-2.845,-2.805,67220,0.00
1990/03/20,-2.765,-2.755,-2.795,-2.765,21440,0.00
1990/03/21,-2.765,-2.735,-2.775,-2.765,14020,0.00
1990/03/22,-2.805,-2.775,-2.815,-2.805,22970,0.00
1990/03/23,-2.825,-2.795,-2.825,-2.825,95750,0.00
1990/03/26,-2.875,-2.825,-2.885,-2.875,27390,0.00
1990/03/27,-2.905,-2.875,-2.905,-2.905,58000,0.00
1990/03/28,-2.825,-2.815,-2.885,-2.825,25100,0.00
1990/03/29,-2.685,-2.665,-2.805,-2.685,68420,0.00
1990/03/30,-2.615,-2.605,-2.685,-2.615,24980,0.00
1990/04/02,-2.525,-2.515,-2.625,-2.525,50470,0.00
1990/04/03,-2.485,-2.465,-2.515,-2.485,28810,0.00
1990/04/04,-2.115,-2.095,-2.445,-2.115,56160,0.00
1990/04/06,-2.115,-1.875,-2.115,-2.115,76900,0.00
1990/04/09,-2.055,-2.035,-2.115,-2.055,21330,0.00
1990/04/10,-1.925,-1.895,-2.055,-1.925,22810,0.00
1990/04/11,-1.855,-1.815,-1.895,-1.855,18600,0.00
1990/04/12,-1.675,-1.655,-1.805,-1.675,22420,0.00
1990/04/17,-1.345,-1.235,-1.585,-1.345,28100,0.00
1990/04/18,-1.375,-1.235,-1.395,-1.375,25210,0.00
1990/04/19,-1.285,-1.255,-1.395,-1.285,53360,0.00
1990/04/20,-1.325,-1.235,-1.365,-1.325,41960,0.00
1990/04/23,-1.215,-1.145,-1.325,-1.215,44900,0.00
1990/04/24,-1.175,-1.145,-1.255,-1.175,17000,0.00
1990/04/25,-1.215,-1.155,-1.235,-1.215,13640,0.00
1990/04/26,-1.215,-1.195,-1.255,-1.215,50410,0.00
1990/04/27,-1.235,-1.215,-1.235,-1.235,15390,0.00
1990/04/30,-1.305,-1.235,-1.345,-1.305,7150,0.00
1990/05/01,-1.265,-1.255,-1.305,-1.265,10920,0.00
1990/05/02,-1.195,-1.175,-1.285,-1.195,19150,0.00
1990/05/03,-0.905,-0.825,-1.175,-0.905,31500,0.00
1990/05/04,-0.595,-0.555,-0.825,-0.595,42010,0.00
1990/05/07,0.235,0.305,-0.495,0.235,49050,0.00
1990/05/08,-0.165,0.785,-0.245,-0.165,64220,0.00
1990/05/09,-0.845,-0.205,-0.955,-0.845,97200,0.00
1990/05/10,-0.385,-0.315,-0.795,-0.385,63780,0.00
1990/05/11,-0.465,-0.315,-0.495,-0.465,26900,0.00
1990/05/14,-0.425,-0.275,-0.425,-0.425,12220,0.00
1990/05/15,-0.685,-0.425,-0.715,-0.685,27500,0.00
1990/05/16,-0.495,-0.425,-0.705,-0.495,24350,0.00
1990/05/17,-0.425,-0.315,-0.515,-0.425,21880,0.00
1990/05/18,-0.355,-0.315,-0.495,-0.355,13040,0.00
1990/05/21,-0.385,-0.315,-0.385,-0.385,9380,0.00
1990/05/22,-0.205,-0.135,-0.385,-0.205,17800,0.00
1990/05/23,0.085,0.125,-0.135,0.085,23570,0.00
1990/05/24,0.495,0.565,0.125,0.495,32740,0.00
1990/05/25,0.495,0.605,0.455,0.495,28890,0.00
1990/05/29,0.415,0.455,0.235,0.415,11870,0.00
1990/05/30,0.635,0.675,0.415,0.635,21720,0.00
1990/05/31,0.825,0.895,0.675,0.825,23310,0.00
1990/06/01,0.715,0.855,0.675,0.715,10640,0.00
1990/06/04,0.715,0.855,0.675,0.715,12300,0.00
1990/06/05,0.675,0.745,0.635,0.675,6930,0.00
1990/06/06,0.605,0.785,0.605,0.605,8570,0.00
1990/06/07,0.635,0.675,0.605,0.635,8180,0.00
1990/06/08,0.305,0.675,0.305,0.305,20080,0.00
1990/06/11,0.495,0.565,0.345,0.495,6660,0.00
1990/06/12,0.565,0.605,0.495,0.565,5610,0.00
1990/06/13,0.715,0.745,0.565,0.715,10800,0.00
1990/06/14,0.745,0.825,0.675,0.745,9720,0.00
1990/06/15,0.895,0.935,0.785,0.895,13910,0.00
1990/06/18,0.895,0.895,0.895,0.895,0,0.00
1990/06/19,1.115,1.265,0.895,1.115,9420,0.00
1990/06/20,1.225,1.225,1.075,1.225,17620,0.00
1990/06/21,1.185,1.265,1.155,1.185,8080,0.00
1990/06/22,1.005,1.155,0.965,1.005,7200,0.00
1990/06/25,0.785,1.005,0.785,0.785,16590,0.00
1990/06/26,0.745,0.855,0.715,0.745,13090,0.00
1990/06/27,0.605,0.785,0.495,0.605,26520,0.00
1990/06/28,0.605,0.635,0.385,0.605,17320,0.00
1990/06/29,0.675,0.745,0.605,0.675,12980,0.00
1990/07/02,0.785,0.785,0.605,0.785,6160,0.00
1990/07/03,0.605,0.825,0.605,0.605,17570,0.00
1990/07/04,0.565,0.675,0.565,0.565,18310,0.00
1990/07/05,0.675,0.715,0.635,0.675,6550,0.00
1990/07/06,0.635,0.675,0.605,0.635,3220,0.00
1990/07/09,1.115,1.155,0.675,1.115,15450,0.00
1990/07/10,1.375,1.445,1.155,1.375,24140,0.00
1990/07/11,1.595,1.665,1.485,1.595,21660,0.00
1990/07/12,1.335,1.625,1.295,1.335,12060,0.00
1990/07/13,1.295,1.445,1.185,1.295,12440,0.00
1990/07/16,1.705,1.735,1.295,1.705,18500,0.00
1990/07/17,1.775,1.955,1.705,1.775,19310,0.00
1990/07/18,1.815,1.955,1.775,1.815,9980,0.00
1990/07/19,1.955,1.995,1.775,1.955,7370,0.00
1990/07/20,1.955,2.035,1.925,1.955,8620,0.00
1990/07/23,1.885,1.995,1.885,1.885,3870,0.00
1990/07/24,2.035,2.105,1.845,2.035,17400,0.00
1990/07/25,2.355,2.395,2.175,2.355,16480,0.00
1990/07/26,2.065,2.435,2.065,2.065,21720,0.00
1990/07/27,2.285,2.325,1.995,2.285,14050,0.00
1990/07/30,2.285,2.285,2.215,2.285,4310,0.00
1990/07/31,2.325,2.355,2.285,2.325,4880,0.00
1990/08/01,2.435,2.615,2.395,2.435,11730,0.00
1990/08/02,2.795,2.875,2.545,2.795,30720,0.00
1990/08/03,2.945,3.055,2.795,2.945,17570,0.00
1990/08/06,2.355,2.835,2.285,2.355,22480,0.00
1990/08/07,2.395,2.575,1.705,2.395,23040,0.00
1990/08/08,2.465,2.615,2.355,2.465,28890,0.00
1990/08/09,2.435,2.545,2.285,2.435,13040,0.00
1990/08/10,3.235,3.715,2.795,3.235,49650,0.00
1990/08/13,3.315,3.455,3.275,3.315,22700,0.00
1990/08/14,3.315,3.385,3.275,3.315,8760,0.00
1990/08/15,3.345,3.385,3.315,3.345,13040,0.00
1990/08/16,3.495,3.535,3.345,3.495,11840,0.00
1990/08/17,3.315,3.425,3.275,3.315,22970,0.00
1990/08/20,2.835,3.205,2.765,2.835,7090,0.00
