2001/12/04,0.373,0.373,0.369,0.373,15600,1298800.00
2001/12/05,0.373,0.373,0.369,0.373,18080,1504800.00
2001/12/06,0.388,0.388,0.373,0.383,19560,1672160.00
2001/12/07,0.383,0.388,0.373,0.388,20520,1757240.00
2001/12/10,0.388,0.388,0.383,0.388,15160,1311480.00
2001/12/11,0.388,0.388,0.383,0.388,16360,1414960.00
2001/12/12,0.388,0.388,0.383,0.388,17840,1541320.00
2001/12/13,0.388,0.388,0.369,0.369,19280,1631240.00
2001/12/14,0.373,0.373,0.364,0.364,20280,1675360.00
2001/12/17,0.369,0.369,0.354,0.364,19400,1586640.00
2001/12/18,0.369,0.373,0.359,0.373,18840,1562280.00
2001/12/19,0.378,0.378,0.369,0.378,21680,1814040.00
2001/12/20,0.378,0.378,0.369,0.373,26520,2227600.00
2001/12/21,0.369,0.373,0.369,0.369,18920,1580560.00
2001/12/24,0.373,0.373,0.369,0.373,13120,1101520.00
2001/12/27,0.373,0.373,0.369,0.373,20000,1672240.00
2001/12/28,0.373,0.378,0.369,0.378,21320,1797320.00
2001/12/31,0.378,0.378,0.373,0.373,17400,1469200.00
2002/01/02,0.369,0.373,0.369,0.373,19560,1632240.00
2002/01/03,0.378,0.383,0.378,0.383,22880,1947800.00
2002/01/04,0.383,0.388,0.383,0.388,22200,1918200.00
2002/01/07,0.388,0.402,0.388,0.397,25520,2242680.00
2002/01/08,0.397,0.397,0.388,0.397,31720,2783480.00
2002/01/09,0.397,0.402,0.392,0.392,33720,2991480.00
2002/01/10,0.392,0.392,0.388,0.392,27760,2426120.00
2002/01/11,0.392,0.392,0.383,0.383,29080,2533640.00
2002/01/14,0.383,0.392,0.378,0.392,37200,3202880.00
2002/01/15,0.392,0.392,0.388,0.388,25840,2257080.00
2002/01/16,0.392,0.392,0.383,0.388,38640,3356240.00
2002/01/17,0.388,0.388,0.373,0.388,39440,3373960.00
2002/01/18,0.388,0.392,0.383,0.392,30120,2610440.00
2002/01/21,0.392,0.392,0.383,0.383,27000,2335760.00
2002/01/22,0.383,0.392,0.378,0.392,25480,2197600.00
2002/01/23,0.388,0.392,0.388,0.392,33520,2933080.00
2002/01/24,0.397,0.402,0.388,0.388,15880,1402480.00
2002/01/25,0.392,0.392,0.388,0.388,16880,1474040.00
2002/01/28,0.388,0.392,0.388,0.392,32000,2794000.00
2002/01/29,0.392,0.397,0.392,0.397,34240,3030120.00
2002/01/30,0.392,0.392,0.388,0.392,40320,3531560.00
2002/01/31,0.392,0.397,0.392,0.397,43080,3814040.00
2002/02/01,0.397,0.397,0.392,0.397,30160,2671080.00
2002/02/04,0.397,0.402,0.397,0.402,27800,2488800.00
2002/02/05,0.402,0.402,0.392,0.402,23680,2114520.00
2002/02/06,0.402,0.411,0.397,0.411,30000,2692600.00
2002/02/07,0.411,0.421,0.411,0.421,32560,3031880.00
2002/02/08,0.416,0.430,0.416,0.430,21480,2030120.00
2002/02/11,0.430,0.440,0.430,0.440,23600,2289200.00
2002/02/15,0.459,0.473,0.440,0.473,34880,3579280.00
2002/02/18,0.473,0.478,0.464,0.478,34600,3592320.00
2002/02/19,0.478,0.478,0.464,0.464,29240,3055000.00
2002/02/20,0.464,0.464,0.450,0.464,25240,2584080.00
2002/02/21,0.464,0.473,0.459,0.473,17600,1825200.00
2002/02/22,0.469,0.488,0.464,0.488,26560,2806440.00
2002/02/25,0.488,0.497,0.488,0.497,28200,3065360.00
2002/02/26,0.497,0.502,0.497,0.502,24720,2727080.00
2002/02/27,0.502,0.502,0.497,0.497,21000,2330040.00
2002/02/28,0.497,0.497,0.488,0.497,32240,3528120.00
2002/03/01,0.497,0.497,0.488,0.488,14720,1590960.00
2002/03/04,0.497,0.502,0.488,0.497,24280,2665120.00
2002/03/05,0.492,0.502,0.478,0.483,50380,5439100.00
2002/03/06,0.483,0.488,0.478,0.483,21280,2264160.00
2002/03/07,0.483,0.488,0.483,0.488,26920,2895160.00
2002/03/08,0.483,0.492,0.483,0.492,19600,2126800.00
2002/03/11,0.492,0.492,0.478,0.483,26760,2855120.00
2002/03/12,0.483,0.483,0.478,0.483,27200,2898200.00
2002/03/13,0.483,0.483,0.469,0.469,26600,2793280.00
2002/03/14,0.469,0.469,0.454,0.464,96400,9849000.00
2002/03/15,0.464,0.469,0.454,0.469,52620,5428020.00
2002/03/18,0.469,0.473,0.464,0.469,42400,4404600.00
2002/03/19,0.469,0.469,0.464,0.469,29520,3062080.00
2002/03/20,0.469,0.483,0.469,0.483,48760,5118800.00
2002/03/21,0.483,0.535,0.483,0.535,44120,4997960.00
2002/03/22,0.540,0.540,0.511,0.516,22240,2580000.00
2002/03/25,0.516,0.516,0.502,0.502,26040,2933880.00
2002/03/26,0.502,0.502,0.473,0.483,30280,3301560.00
2002/03/27,0.483,0.483,0.459,0.478,20320,2127320.00
2002/03/28,0.478,0.478,0.469,0.478,12920,1356680.00
2002/04/02,0.478,0.478,0.464,0.473,22680,2374400.00
2002/04/03,0.473,0.473,0.469,0.473,16320,1707960.00
2002/04/04,0.469,0.473,0.464,0.464,15280,1588440.00
2002/04/08,0.459,0.469,0.459,0.464,11360,1167280.00
2002/04/09,0.469,0.497,0.469,0.497,31960,3426880.00
2002/04/10,0.492,0.492,0.488,0.492,13560,1473240.00
2002/04/11,0.492,0.507,0.492,0.507,13400,1490360.00
2002/04/12,0.507,0.526,0.507,0.526,25920,2962840.00
2002/04/15,0.535,0.540,0.535,0.540,27440,3255080.00
2002/04/16,0.540,0.540,0.526,0.530,32560,3809880.00
2002/04/17,0.545,0.545,0.526,0.526,5400,638120.00
2002/04/18,0.526,0.530,0.507,0.530,42920,4907120.00
2002/04/19,0.535,0.554,0.530,0.540,29360,3512600.00
2002/04/22,0.545,0.554,0.540,0.545,20280,2459160.00
2002/04/23,0.545,0.545,0.526,0.530,15160,1774960.00
2002/04/24,0.530,0.530,0.521,0.521,14720,1705680.00
2002/04/25,0.526,0.526,0.511,0.521,15040,1720600.00
2002/04/26,0.526,0.545,0.516,0.540,50000,5872960.00
2002/04/29,0.161,0.171,0.161,0.164,79520,3199300.00
2002/04/30,0.164,0.164,0.161,0.164,49560,1973260.00
2002/05/02,0.166,0.166,0.159,0.159,15000,593760.00
2002/05/03,0.159,0.159,0.150,0.150,14280,541180.00
2002/05/06,0.161,0.161,0.147,0.147,8720,335880.00
2002/05/07,0.150,0.159,0.150,0.159,27920,1049260.00
2002/05/08,0.157,0.161,0.157,0.159,5920,231520.00
2002/05/09,0.161,0.161,0.152,0.154,28080,1064380.00
2002/05/10,0.154,0.154,0.152,0.154,18760,704500.00
2002/05/13,0.159,0.159,0.157,0.159,22480,866980.00
2002/05/14,0.161,0.161,0.157,0.159,9200,358400.00
2002/05/15,0.159,0.164,0.159,0.161,17400,687800.00
2002/05/16,0.159,0.161,0.159,0.161,19360,762420.00
2002/05/17,0.166,0.178,0.166,0.178,56080,2350420.00
2002/05/21,0.178,0.178,0.171,0.171,11400,480600.00
2002/05/22,0.173,0.200,0.173,0.195,58200,2580720.00
2002/05/23,0.197,0.197,0.188,0.192,31840,1456800.00
2002/05/24,0.192,0.211,0.192,0.209,185640,9099660.00
2002/05/27,0.209,0.221,0.202,0.221,125000,6190520.00
2002/05/28,0.216,0.221,0.207,0.209,58680,2920080.00
2002/05/29,0.207,0.207,0.197,0.202,80200,3844120.00
2002/05/30,0.202,0.204,0.197,0.204,89160,4258580.00
2002/05/31,0.204,0.204,0.200,0.202,48480,2332900.00
2002/06/03,0.202,0.235,0.200,0.216,148600,7512880.00
2002/06/04,0.216,0.216,0.209,0.211,31040,1554860.00
2002/06/05,0.211,0.216,0.209,0.211,40480,2021600.00
2002/06/06,0.211,0.226,0.211,0.216,115980,5903760.00
2002/06/07,0.211,0.216,0.204,0.204,47800,2388660.00
2002/06/10,0.207,0.207,0.197,0.202,55640,2644840.00
2002/06/11,0.204,0.207,0.202,0.202,36000,1753200.00
2002/06/12,0.202,0.204,0.200,0.202,52120,2506260.00
2002/06/13,0.202,0.204,0.200,0.202,24800,1192900.00
2002/06/14,0.200,0.202,0.197,0.200,47520,2266800.00
2002/06/17,0.200,0.200,0.178,0.178,78900,3561170.00
2002/06/18,0.183,0.188,0.180,0.183,39000,1727360.00
2002/06/19,0.185,0.185,0.169,0.178,95600,4050540.00
2002/06/20,0.178,0.183,0.173,0.183,36640,1564660.00
2002/06/21,0.180,0.180,0.176,0.176,31680,1367600.00
2002/06/24,0.180,0.185,0.176,0.185,32800,1437020.00
2002/06/25,0.188,0.192,0.188,0.192,57240,2599160.00
2002/06/26,0.192,0.192,0.185,0.188,55200,2492300.00
2002/06/27,0.188,0.197,0.188,0.197,54320,2499320.00
2002/06/28,0.200,0.200,0.197,0.200,31960,1510100.00
2002/07/02,0.200,0.200,0.190,0.195,49880,2300380.00
2002/07/03,0.195,0.195,0.185,0.192,22680,1029460.00
2002/07/04,0.192,0.195,0.190,0.195,34000,1563800.00
2002/07/05,0.195,0.195,0.190,0.192,32880,1504720.00
2002/07/08,0.195,0.195,0.185,0.192,37120,1687520.00
2002/07/09,0.192,0.197,0.190,0.197,25080,1159380.00
2002/07/10,0.197,0.197,0.183,0.188,29440,1327200.00
2002/07/11,0.188,0.188,0.183,0.185,33240,1477760.00
2002/07/12,0.185,0.188,0.176,0.185,31480,1387760.00
2002/07/15,0.188,0.188,0.183,0.183,25960,1161940.00
2002/07/16,0.185,0.190,0.180,0.185,30200,1338080.00
2002/07/17,0.185,0.185,0.178,0.185,45200,1979160.00
2002/07/18,0.188,0.188,0.183,0.188,32560,1447640.00
2002/07/19,0.188,0.188,0.183,0.183,22720,1000780.00
2002/07/22,0.183,0.183,0.169,0.176,43280,1852720.00
2002/07/23,0.173,0.178,0.171,0.178,42640,1813600.00
2002/07/24,0.178,0.178,0.166,0.173,10400,433000.00
2002/07/25,0.173,0.173,0.161,0.166,22600,916800.00
2002/07/26,0.164,0.164,0.142,0.142,32760,1263780.00
2002/07/29,0.145,0.152,0.140,0.147,22120,800520.00
2002/07/30,0.150,0.150,0.138,0.138,28000,1007640.00
2002/07/31,0.138,0.142,0.135,0.135,36800,1292200.00
2002/08/01,0.135,0.138,0.126,0.128,37320,1229480.00
2002/08/02,0.123,0.123,0.100,0.111,33440,953920.00
2002/08/05,0.109,0.111,0.107,0.107,13000,372200.00
2002/08/06,0.109,0.109,0.102,0.109,9000,253000.00
2002/08/07,0.111,0.114,0.109,0.111,48200,1399200.00
2002/08/08,0.111,0.114,0.109,0.111,35760,1037060.00
2002/08/09,0.111,0.119,0.111,0.119,34160,1006600.00
2002/08/12,0.123,0.126,0.121,0.126,13880,436660.00
2002/08/13,0.126,0.130,0.126,0.130,13200,426640.00
2002/08/14,0.128,0.130,0.126,0.130,19400,631200.00
2002/08/15,0.133,0.138,0.133,0.138,24400,830820.00
2002/08/16,0.138,0.140,0.138,0.140,22160,770900.00
2002/08/19,0.140,0.145,0.140,0.142,15480,545840.00
2002/08/20,0.145,0.152,0.145,0.147,26400,967560.00
2002/08/21,0.147,0.161,0.147,0.161,35560,1353520.00
2002/08/22,0.161,0.166,0.159,0.161,47160,1873480.00
2002/08/23,0.164,0.166,0.159,0.159,30400,1197580.00
2002/08/26,0.159,0.161,0.157,0.159,27560,1077940.00
2002/08/27,0.159,0.159,0.152,0.154,22040,844860.00
2002/08/28,0.159,0.159,0.147,0.147,28080,1048120.00
2002/08/29,0.145,0.145,0.142,0.145,12880,459640.00
2002/08/30,0.145,0.145,0.140,0.142,11400,407400.00
2002/09/02,0.142,0.142,0.135,0.140,15600,543500.00
2002/09/03,0.140,0.147,0.133,0.147,22400,784720.00
2002/09/04,0.147,0.147,0.142,0.147,13160,477300.00
2002/09/05,0.150,0.152,0.147,0.150,34400,1273360.00
2002/09/06,0.150,0.154,0.145,0.147,20200,748940.00
2002/09/09,0.147,0.147,0.142,0.145,16080,578720.00
2002/09/10,0.147,0.152,0.145,0.147,28720,1054020.00
2002/09/11,0.145,0.150,0.145,0.147,19120,700820.00
2002/09/12,0.150,0.150,0.145,0.147,13480,493220.00
2002/09/13,0.150,0.150,0.145,0.147,17280,626360.00
2002/09/16,0.150,0.150,0.145,0.147,20480,747120.00
2002/09/17,0.145,0.152,0.145,0.150,23280,851500.00
2002/09/18,0.145,0.147,0.142,0.145,16000,575900.00
2002/09/19,0.145,0.145,0.140,0.142,14120,502260.00
2002/09/20,0.142,0.145,0.138,0.138,15080,531060.00
2002/09/23,0.140,0.142,0.133,0.138,11320,392940.00
2002/09/24,0.138,0.138,0.126,0.126,11880,395480.00
2002/09/25,0.130,0.133,0.126,0.130,11920,391660.00
2002/09/26,0.128,0.133,0.128,0.130,10160,335380.00
2002/09/27,0.128,0.133,0.126,0.126,12040,395540.00
2002/09/30,0.128,0.128,0.116,0.123,17720,553940.00
2002/10/02,0.126,0.128,0.121,0.123,11960,381260.00
2002/10/03,0.123,0.123,0.116,0.123,18280,564520.00
2002/10/04,0.123,0.123,0.116,0.123,20000,611940.00
2002/10/07,0.121,0.121,0.119,0.121,6720,207600.00
2002/10/08,0.123,0.123,0.119,0.123,9280,289800.00
2002/10/09,0.126,0.126,0.121,0.126,10560,334060.00
2002/10/10,0.126,0.126,0.121,0.123,8800,277960.00
2002/10/11,0.128,0.130,0.126,0.130,13840,448460.00
2002/10/15,0.130,0.130,0.126,0.130,16040,523460.00
2002/10/16,0.130,0.133,0.130,0.133,11600,384800.00
2002/10/17,0.133,0.135,0.133,0.135,7080,239220.00
2002/10/18,0.135,0.142,0.135,0.140,24600,856620.00
2002/10/21,0.140,0.145,0.138,0.145,9440,335640.00
2002/10/22,0.145,0.147,0.140,0.142,18400,655460.00
2002/10/23,0.142,0.145,0.140,0.142,16200,571980.00
2002/10/24,0.142,0.147,0.140,0.147,9720,349900.00
2002/10/25,0.145,0.145,0.142,0.145,7520,270220.00
2002/10/28,0.145,0.147,0.140,0.145,15080,541120.00
2002/10/29,0.145,0.147,0.138,0.138,21200,746200.00
2002/10/30,0.140,0.145,0.140,0.145,7840,277220.00
2002/10/31,0.142,0.145,0.140,0.145,25840,908560.00
2002/11/01,0.145,0.145,0.142,0.142,3000,107500.00
2002/11/04,0.142,0.145,0.142,0.145,3040,108920.00
2002/11/05,0.145,0.147,0.145,0.147,10520,379880.00
2002/11/06,0.145,0.147,0.140,0.140,13040,464900.00
2002/11/07,0.140,0.142,0.140,0.140,19280,676500.00
2002/11/08,0.140,0.142,0.140,0.142,6840,240440.00
2002/11/11,0.142,0.142,0.138,0.138,8240,288460.00
2002/11/12,0.138,0.140,0.138,0.140,2200,76740.00
2002/11/13,0.140,0.142,0.140,0.142,4040,142420.00
2002/11/14,0.142,0.142,0.138,0.140,5520,192700.00
2002/11/15,0.140,0.142,0.140,0.142,2520,89200.00
2002/11/18,0.142,0.142,0.140,0.140,4480,157540.00
2002/11/19,0.140,0.140,0.138,0.138,3920,136240.00
2002/11/20,0.138,0.140,0.138,0.140,2120,73940.00
2002/11/21,0.140,0.140,0.135,0.135,8200,281900.00
2002/11/22,0.135,0.140,0.135,0.140,5000,172500.00
2002/11/25,0.140,0.140,0.138,0.140,4480,155300.00
2002/11/26,0.138,0.140,0.135,0.140,4960,171100.00
2002/11/27,0.140,0.140,0.135,0.135,28520,972700.00
2002/11/28,0.138,0.138,0.133,0.133,6720,228840.00
2002/11/29,0.138,0.138,0.133,0.133,13000,440300.00
2002/12/02,0.130,0.138,0.130,0.138,23040,782380.00
2002/12/03,0.133,0.135,0.130,0.133,4000,133720.00
2002/12/04,0.133,0.133,0.133,0.133,3400,113900.00
2002/12/05,0.130,0.130,0.128,0.128,4560,150400.00
2002/12/06,0.130,0.130,0.128,0.128,5160,169800.00
2002/12/09,0.128,0.133,0.128,0.133,3640,119900.00
2002/12/10,0.130,0.133,0.128,0.133,3680,121780.00
2002/12/11,0.133,0.133,0.130,0.130,5040,167320.00
2002/12/12,0.128,0.130,0.128,0.128,3520,115540.00
2002/12/13,0.128,0.130,0.128,0.130,2720,89500.00
2002/12/16,0.130,0.133,0.130,0.133,2520,83660.00
2002/12/17,0.133,0.135,0.130,0.135,6540,220300.00
2002/12/18,0.135,0.138,0.135,0.135,3520,120440.00
2002/12/19,0.135,0.135,0.133,0.133,1480,50080.00
2002/12/20,0.133,0.135,0.130,0.135,3520,117460.00
2002/12/23,0.135,0.135,0.130,0.135,1400,47400.00
2002/12/24,0.130,0.135,0.130,0.130,19000,635500.00
2002/12/27,0.130,0.133,0.130,0.133,2000,66300.00
2002/12/30,0.133,0.133,0.130,0.133,9560,316680.00
2002/12/31,0.133,0.159,0.133,0.150,169640,6249280.00
2003/01/02,0.145,0.145,0.145,0.145,1000,36000.00
2003/01/03,0.145,0.145,0.142,0.142,10000,356000.00
2003/01/06,0.142,0.142,0.142,0.142,0,0.00
2003/01/07,0.140,0.140,0.140,0.140,2000,70000.00
2003/01/08,0.140,0.140,0.140,0.140,0,0.00
2003/01/09,0.133,0.133,0.133,0.133,1000,33500.00
2003/01/10,0.133,0.133,0.133,0.133,1400,46900.00
2003/01/13,0.135,0.135,0.135,0.135,0,0.00
2003/01/14,0.133,0.140,0.133,0.140,3720,126720.00
2003/01/15,0.142,0.171,0.142,0.171,41840,1647920.00
2003/01/16,0.171,0.185,0.169,0.183,46640,2002500.00
2003/01/17,0.185,0.197,0.188,0.197,47960,2212500.00
2003/01/20,0.195,0.207,0.190,0.200,59560,2806620.00
2003/01/21,0.200,0.211,0.200,0.207,74560,3643400.00
2003/01/22,0.211,0.221,0.209,0.216,116760,5898400.00
2003/01/23,0.216,0.216,0.202,0.207,78000,3901240.00
2003/01/24,0.207,0.211,0.200,0.202,45800,2244320.00
2003/01/27,0.202,0.202,0.192,0.192,23360,1094480.00
2003/01/28,0.192,0.197,0.192,0.197,28220,1318220.00
2003/01/29,0.197,0.202,0.197,0.200,21920,1034800.00
2003/01/30,0.200,0.200,0.197,0.200,14440,684380.00
2003/02/04,0.204,0.207,0.204,0.207,27000,1310320.00
2003/02/05,0.202,0.202,0.200,0.202,25840,1235820.00
2003/02/06,0.202,0.202,0.197,0.202,22640,1079680.00
2003/02/07,0.202,0.202,0.200,0.202,35080,1670720.00
2003/02/10,0.202,0.202,0.200,0.202,21920,1044620.00
2003/02/11,0.200,0.204,0.200,0.204,19880,952800.00
2003/02/12,0.202,0.207,0.202,0.207,26280,1276300.00
2003/02/13,0.204,0.207,0.204,0.204,15520,756220.00
2003/02/14,0.204,0.216,0.204,0.216,113840,5640640.00
2003/02/17,0.216,0.221,0.207,0.216,56760,2856360.00
2003/02/18,0.211,0.216,0.209,0.216,31240,1569860.00
2003/02/19,0.211,0.216,0.207,0.209,36120,1802740.00
2003/02/20,0.211,0.211,0.204,0.209,40120,1992320.00
2003/02/21,0.211,0.211,0.207,0.209,21400,1063600.00
2003/02/24,0.211,0.221,0.209,0.216,120480,6066520.00
2003/02/25,0.209,0.211,0.202,0.204,78160,3794340.00
2003/02/26,0.207,0.207,0.202,0.207,17240,839520.00
2003/02/27,0.202,0.211,0.202,0.209,123160,6038840.00
2003/02/28,0.209,0.209,0.202,0.207,51000,2497100.00
2003/03/03,0.207,0.211,0.204,0.209,108560,5358820.00
2003/03/04,0.209,0.209,0.204,0.207,66760,3279940.00
2003/03/05,0.207,0.207,0.200,0.204,18880,914020.00
2003/03/06,0.204,0.207,0.195,0.202,43760,2094880.00
2003/03/07,0.202,0.202,0.195,0.197,41480,1974020.00
2003/03/10,0.192,0.192,0.183,0.190,45900,2070520.00
2003/03/11,0.190,0.190,0.183,0.188,83720,3783400.00
2003/03/12,0.188,0.197,0.188,0.197,123000,5618840.00
2003/03/13,0.197,0.202,0.192,0.202,95480,4484740.00
2003/03/14,0.200,0.200,0.190,0.195,64440,3017760.00
2003/03/17,0.190,0.192,0.183,0.192,88000,3971040.00
2003/03/18,0.192,0.192,0.185,0.190,110720,4992360.00
2003/03/19,0.190,0.190,0.183,0.190,50320,2263360.00
2003/03/20,0.188,0.188,0.176,0.178,102240,4424240.00
2003/03/21,0.178,0.178,0.169,0.178,71500,3029240.00
2003/03/24,0.180,0.180,0.171,0.176,54120,2305340.00
2003/03/25,0.176,0.176,0.173,0.176,47680,2012300.00
2003/03/26,0.173,0.178,0.171,0.178,40360,1699280.00
2003/03/27,0.173,0.176,0.171,0.176,16160,677240.00
2003/03/28,0.173,0.185,0.173,0.183,106320,4566540.00
2003/03/31,0.183,0.185,0.173,0.176,62160,2694780.00
2003/04/01,0.176,0.178,0.169,0.178,60320,2558420.00
2003/04/02,0.178,0.183,0.176,0.178,46480,2013700.00
2003/04/03,0.178,0.178,0.178,0.178,35200,1513600.00
2003/04/04,0.178,0.180,0.176,0.178,33760,1448684.00
2003/04/07,0.178,0.178,0.176,0.176,45240,1930960.00
2003/04/08,0.176,0.178,0.173,0.176,61680,2611000.00
2003/04/09,0.176,0.178,0.171,0.176,66640,2820960.00
2003/04/10,0.176,0.180,0.173,0.180,82160,3514740.00
2003/04/11,0.180,0.183,0.178,0.183,36640,1583260.00
2003/04/14,0.180,0.180,0.176,0.178,27000,1161200.00
2003/04/15,0.178,0.178,0.176,0.178,36480,1560640.00
2003/04/16,0.178,0.178,0.176,0.178,55800,2380900.00
2003/04/17,0.178,0.178,0.178,0.178,69360,2982480.00
2003/04/22,0.178,0.180,0.173,0.176,38280,1639080.00
2003/04/23,0.178,0.178,0.171,0.176,38840,1661420.00
2003/04/24,0.173,0.176,0.166,0.173,35400,1474260.00
2003/04/25,0.169,0.176,0.169,0.176,94560,3970000.00
2003/04/28,0.173,0.176,0.173,0.176,31560,1325560.00
2003/04/29,0.176,0.176,0.173,0.176,65880,2787800.00
2003/04/30,0.173,0.176,0.171,0.176,50960,2143800.00
2003/05/02,0.173,0.176,0.173,0.176,36360,1527140.00
2003/05/05,0.173,0.173,0.173,0.173,79000,3318000.00
2003/05/06,0.173,0.176,0.171,0.173,48440,2036980.00
2003/05/07,0.173,0.180,0.173,0.180,73480,3107460.00
2003/05/09,0.180,0.188,0.180,0.188,42560,1872600.00
2003/05/12,0.188,0.192,0.183,0.192,24160,1082420.00
2003/05/13,0.190,0.192,0.188,0.192,28880,1318860.00
2003/05/14,0.188,0.188,0.185,0.188,27840,1248380.00
2003/05/15,0.188,0.188,0.183,0.185,15640,696740.00
2003/05/16,0.188,0.190,0.183,0.185,28800,1290000.00
2003/05/19,0.188,0.190,0.185,0.190,70880,3193800.00
2003/05/20,0.188,0.192,0.188,0.190,47960,2177980.00
2003/05/21,0.188,0.190,0.185,0.188,34920,1572400.00
2003/05/22,0.188,0.188,0.183,0.188,40480,1803740.00
2003/05/23,0.188,0.190,0.183,0.188,50480,2275640.00
2003/05/26,0.188,0.190,0.185,0.188,22120,996400.00
2003/05/27,0.188,0.190,0.185,0.190,35880,1618760.00
2003/05/28,0.190,0.190,0.185,0.188,19200,856400.00
2003/05/29,0.188,0.188,0.185,0.188,44720,1991060.00
2003/05/30,0.188,0.190,0.178,0.183,40160,1806840.00
2003/06/02,0.185,0.185,0.176,0.180,16560,729720.00
2003/06/03,0.183,0.183,0.178,0.178,16680,724300.00
2003/06/05,0.180,0.183,0.176,0.180,39800,1729860.00
2003/06/06,0.176,0.176,0.171,0.173,32000,1334660.00
2003/06/09,0.173,0.176,0.171,0.173,44360,1860160.00
2003/06/10,0.173,0.173,0.171,0.173,9200,383040.00
2003/06/11,0.173,0.185,0.173,0.183,70520,3027660.00
2003/06/12,0.183,0.188,0.180,0.183,52480,2342040.00
2003/06/13,0.183,0.185,0.176,0.185,62720,2713720.00
2003/06/16,0.185,0.188,0.183,0.188,82160,3660800.00
2003/06/17,0.188,0.188,0.183,0.185,17720,785300.00
2003/06/18,0.185,0.197,0.185,0.190,285640,11907560.00
2003/06/19,0.192,0.192,0.171,0.178,1613960,65316140.00
2003/06/20,0.164,0.178,0.164,0.171,262600,10795600.00
2003/06/23,0.171,0.173,0.164,0.164,82560,3384000.00
2003/06/24,0.164,0.164,0.154,0.159,306400,12054360.00
2003/06/25,0.159,0.164,0.157,0.157,166840,6518100.00
2003/06/26,0.157,0.159,0.152,0.154,104880,4002280.00
2003/06/27,0.154,0.157,0.147,0.157,92290,3463590.00
2003/06/30,0.154,0.157,0.154,0.154,76400,2906200.00
2003/07/02,0.157,0.159,0.154,0.154,71600,2759760.00
2003/07/03,0.157,0.164,0.157,0.164,122650,4805262.00
2003/07/04,0.164,0.164,0.157,0.157,61720,2389220.00
2003/07/07,0.159,0.164,0.159,0.159,66960,2625920.00
