2006/01/26,-0.297,-0.292,-0.297,-0.292,2800,58960.00
2006/01/27,-0.292,-0.292,-0.294,-0.294,2200,47000.00
2006/02/01,-0.294,-0.294,-0.294,-0.294,0,0.00
2006/02/02,-0.294,-0.294,-0.294,-0.294,0,0.00
2006/02/03,-0.287,-0.279,-0.287,-0.281,17240,384992.00
2006/02/06,-0.281,-0.281,-0.281,-0.281,0,0.00
2006/02/07,-0.290,-0.272,-0.292,-0.272,3360,76572.00
2006/02/08,-0.277,-0.277,-0.277,-0.277,520,11960.00
2006/02/09,-0.263,-0.257,-0.263,-0.257,6480,160040.00
2006/02/10,-0.247,-0.202,-0.247,-0.207,22640,656920.00
2006/02/13,-0.227,-0.182,-0.227,-0.182,4600,142220.00
2006/02/14,-0.157,-0.127,-0.157,-0.132,13680,503100.00
2006/02/15,-0.122,-0.117,-0.147,-0.137,8960,334580.00
2006/02/16,-0.167,-0.167,-0.232,-0.177,5760,185100.00
2006/02/17,-0.187,-0.182,-0.192,-0.187,4680,148960.00
2006/02/20,-0.187,-0.187,-0.187,-0.187,0,0.00
2006/02/21,-0.212,-0.212,-0.217,-0.217,1720,50240.00
2006/02/22,-0.197,-0.157,-0.197,-0.157,4600,156400.00
2006/02/23,-0.182,-0.177,-0.182,-0.167,1680,55100.00
2006/02/24,-0.187,-0.177,-0.187,-0.177,2920,94440.00
2006/02/27,-0.177,-0.177,-0.177,-0.177,0,0.00
2006/02/28,-0.207,-0.177,-0.207,-0.187,1080,34480.00
2006/03/01,-0.217,-0.217,-0.217,-0.207,1800,52200.00
2006/03/02,-0.197,-0.182,-0.197,-0.182,2560,82000.00
2006/03/03,-0.187,-0.187,-0.187,-0.187,2400,76800.00
2006/03/06,-0.187,-0.187,-0.187,-0.187,0,0.00
2006/03/07,-0.187,-0.187,-0.187,-0.187,0,0.00
2006/03/08,-0.192,-0.192,-0.192,-0.192,800,25200.00
2006/03/09,-0.207,-0.207,-0.207,-0.207,160,4800.00
2006/03/10,-0.202,-0.202,-0.202,-0.202,200,6100.00
2006/03/13,-0.202,-0.202,-0.202,-0.202,0,0.00
2006/03/14,-0.207,-0.207,-0.207,-0.197,1120,33600.00
2006/03/15,-0.197,-0.192,-0.212,-0.192,2720,83220.00
2006/03/16,-0.192,-0.192,-0.192,-0.192,0,0.00
2006/03/17,-0.192,-0.192,-0.192,-0.192,0,0.00
2006/03/20,-0.207,-0.207,-0.207,-0.207,360,10800.00
2006/03/21,-0.207,-0.207,-0.207,-0.207,0,0.00
2006/03/22,-0.207,-0.207,-0.207,-0.197,200,6000.00
2006/03/23,-0.197,-0.197,-0.197,-0.197,0,0.00
2006/03/24,-0.157,-0.157,-0.157,-0.172,40,1400.00
2006/03/27,-0.177,-0.177,-0.177,-0.177,0,0.00
2006/03/28,-0.177,-0.177,-0.177,-0.177,0,0.00
2006/03/29,-0.177,-0.177,-0.177,-0.177,1000,33000.00
2006/03/30,-0.217,-0.217,-0.217,-0.207,1000,29000.00
2006/03/31,-0.207,-0.207,-0.207,-0.207,0,0.00
2006/04/03,-0.207,-0.207,-0.207,-0.207,0,0.00
2006/04/04,-0.237,-0.227,-0.237,-0.227,7400,205200.00
2006/04/06,-0.227,-0.227,-0.227,-0.227,0,0.00
2006/04/07,-0.207,-0.207,-0.207,-0.207,0,0.00
2006/04/10,-0.207,-0.207,-0.207,-0.207,0,0.00
2006/04/11,-0.207,-0.207,-0.207,-0.207,80,2400.00
2006/04/12,-0.217,-0.217,-0.227,-0.227,3880,112480.00
2006/04/13,-0.237,-0.237,-0.237,-0.237,160,4320.00
2006/04/18,-0.237,-0.237,-0.237,-0.237,8480,228960.00
2006/04/19,-0.237,-0.237,-0.242,-0.237,2480,66420.00
2006/04/20,-0.227,-0.227,-0.237,-0.232,10800,295300.00
2006/04/21,-0.232,-0.232,-0.232,-0.232,0,0.00
2006/04/24,-0.242,-0.242,-0.247,-0.242,3400,89100.00
2006/04/25,-0.242,-0.242,-0.242,-0.242,680,18020.00
2006/04/26,-0.257,-0.257,-0.277,-0.276,3200,76000.00
2006/04/27,-0.276,-0.276,-0.276,-0.276,0,0.00
2006/04/28,-0.262,-0.262,-0.262,-0.262,0,0.00
2006/05/02,-0.257,-0.257,-0.258,-0.258,600,14980.00
2006/05/03,-0.258,-0.258,-0.258,-0.258,0,0.00
2006/05/04,-0.267,-0.267,-0.267,-0.267,800,19200.00
2006/05/08,-0.277,-0.267,-0.287,-0.277,3600,81600.00
2006/05/09,-0.277,-0.277,-0.277,-0.277,1000,23000.00
2006/05/10,-0.285,-0.284,-0.287,-0.287,7640,169740.00
2006/05/11,-0.287,-0.287,-0.287,-0.287,0,0.00
2006/05/12,-0.277,-0.277,-0.277,-0.277,400,9200.00
2006/05/15,-0.277,-0.277,-0.277,-0.277,0,0.00
2006/05/16,-0.277,-0.277,-0.277,-0.277,0,0.00
2006/05/17,-0.277,-0.277,-0.277,-0.277,0,0.00
2006/05/18,-0.287,-0.287,-0.287,-0.277,480,10560.00
2006/05/19,-0.296,-0.296,-0.296,-0.287,1000,21100.00
2006/05/22,-0.297,-0.297,-0.306,-0.306,1120,22620.00
2006/05/23,-0.287,-0.287,-0.307,-0.292,1800,37960.00
2006/05/24,-0.286,-0.286,-0.286,-0.286,0,0.00
2006/05/25,-0.286,-0.286,-0.286,-0.287,240,5304.00
2006/05/26,-0.287,-0.287,-0.287,-0.287,0,0.00
2006/05/29,-0.287,-0.287,-0.287,-0.287,0,0.00
2006/05/30,-0.287,-0.287,-0.287,-0.287,0,0.00
2006/06/01,-0.287,-0.287,-0.287,-0.287,0,0.00
2006/06/02,-0.287,-0.287,-0.287,-0.287,0,0.00
2006/06/05,-0.287,-0.287,-0.287,-0.287,0,0.00
2006/06/06,-0.287,-0.287,-0.287,-0.287,0,0.00
2006/06/07,-0.301,-0.301,-0.301,-0.297,200,4120.00
2006/06/08,-0.297,-0.297,-0.297,-0.297,0,0.00
2006/06/09,-0.287,-0.287,-0.287,-0.287,0,0.00
2006/06/12,-0.287,-0.287,-0.287,-0.287,0,0.00
2006/06/13,-0.287,-0.287,-0.287,-0.287,0,0.00
2006/06/14,-0.287,-0.287,-0.287,-0.287,0,0.00
2006/06/15,-0.287,-0.287,-0.287,-0.287,0,0.00
2006/06/16,-0.282,-0.282,-0.282,-0.282,0,0.00
2006/06/19,-0.282,-0.282,-0.282,-0.282,0,0.00
2006/06/20,-0.282,-0.282,-0.282,-0.282,0,0.00
2006/06/21,-0.282,-0.282,-0.282,-0.282,0,0.00
2006/06/22,-0.282,-0.282,-0.282,-0.282,0,0.00
2006/06/23,-0.282,-0.282,-0.282,-0.282,0,0.00
2006/06/26,-0.282,-0.282,-0.282,-0.282,0,0.00
2006/06/27,-0.282,-0.282,-0.282,-0.282,0,0.00
2006/06/28,-0.282,-0.282,-0.282,-0.282,0,0.00
2006/06/29,-0.277,-0.277,-0.277,-0.277,1360,31280.00
2006/06/30,-0.277,-0.277,-0.277,-0.277,0,0.00
2006/07/03,-0.277,-0.277,-0.277,-0.277,0,0.00
2006/07/04,-0.287,-0.272,-0.287,-0.272,1040,23420.00
2006/07/05,-0.272,-0.272,-0.272,-0.272,0,0.00
2006/07/06,-0.267,-0.267,-0.267,-0.267,1360,32640.00
2006/07/07,-0.262,-0.262,-0.262,-0.262,1000,24500.00
2006/07/10,-0.259,-0.259,-0.259,-0.259,1080,26784.00
2006/07/11,-0.262,-0.262,-0.262,-0.262,0,0.00
2006/07/12,-0.267,-0.267,-0.267,-0.267,0,0.00
2006/07/13,-0.267,-0.267,-0.269,-0.269,1800,42880.00
2006/07/14,-0.276,-0.276,-0.277,-0.277,2000,46100.00
2006/07/17,-0.282,-0.282,-0.292,-0.292,2000,44000.00
2006/07/18,-0.292,-0.292,-0.292,-0.292,0,0.00
2006/07/19,-0.292,-0.292,-0.292,-0.292,0,0.00
2006/07/20,-0.315,-0.307,-0.316,-0.312,2600,50040.00
2006/07/21,-0.312,-0.312,-0.312,-0.312,0,0.00
2006/07/24,-0.316,-0.316,-0.317,-0.314,1320,25180.00
2006/07/25,-0.312,-0.312,-0.315,-0.315,1400,27180.00
2006/07/26,-0.315,-0.315,-0.315,-0.315,0,0.00
2006/07/27,-0.315,-0.315,-0.315,-0.315,0,0.00
2006/07/28,-0.315,-0.315,-0.315,-0.315,0,0.00
2006/07/31,-0.315,-0.315,-0.315,-0.315,0,0.00
2006/08/01,-0.315,-0.315,-0.315,-0.315,0,0.00
2006/08/02,-0.323,-0.323,-0.323,-0.322,2400,44160.00
2006/08/03,-0.322,-0.322,-0.322,-0.322,0,0.00
2006/08/04,-0.322,-0.322,-0.322,-0.322,0,0.00
2006/08/07,-0.322,-0.322,-0.322,-0.322,0,0.00
2006/08/08,-0.322,-0.322,-0.322,-0.322,0,0.00
2006/08/09,-0.322,-0.322,-0.322,-0.322,0,0.00
2006/08/10,-0.322,-0.322,-0.322,-0.322,0,0.00
2006/08/11,-0.322,-0.322,-0.322,-0.322,0,0.00
2006/08/14,-0.327,-0.327,-0.330,-0.330,1280,22848.00
2006/08/15,-0.330,-0.330,-0.330,-0.330,0,0.00
2006/08/16,-0.337,-0.337,-0.337,-0.327,120,2040.00
2006/08/17,-0.327,-0.327,-0.327,-0.327,0,0.00
2006/08/18,-0.327,-0.327,-0.327,-0.327,0,0.00
2006/08/21,-0.327,-0.327,-0.327,-0.327,480,8640.00
2006/08/22,-0.317,-0.317,-0.317,-0.317,400,7600.00
2006/08/23,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/08/24,-0.307,-0.307,-0.317,-0.307,200,4000.00
2006/08/25,-0.307,-0.307,-0.307,-0.307,0,0.00
2006/08/28,-0.307,-0.307,-0.307,-0.307,0,0.00
2006/08/29,-0.307,-0.307,-0.307,-0.307,0,0.00
2006/08/30,-0.357,-0.357,-0.357,-0.351,280,4200.00
2006/08/31,-0.335,-0.335,-0.335,-0.335,0,0.00
2006/09/01,-0.327,-0.327,-0.327,-0.327,280,5040.00
2006/09/04,-0.317,-0.317,-0.317,-0.317,600,11400.00
2006/09/05,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/09/06,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/09/07,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/09/08,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/09/11,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/09/12,-0.321,-0.321,-0.321,-0.315,200,3720.00
2006/09/13,-0.327,-0.327,-0.327,-0.327,1280,23040.00
2006/09/14,-0.327,-0.327,-0.327,-0.327,0,0.00
2006/09/15,-0.327,-0.327,-0.327,-0.327,0,0.00
2006/09/18,-0.324,-0.324,-0.324,-0.324,0,0.00
2006/09/19,-0.322,-0.322,-0.322,-0.317,1000,18500.00
2006/09/20,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/09/21,-0.317,-0.317,-0.317,-0.312,480,9120.00
2006/09/22,-0.312,-0.312,-0.312,-0.312,0,0.00
2006/09/25,-0.327,-0.327,-0.327,-0.312,200,3600.00
2006/09/26,-0.312,-0.312,-0.312,-0.312,0,0.00
2006/09/27,-0.312,-0.312,-0.312,-0.312,0,0.00
2006/09/28,-0.327,-0.307,-0.327,-0.307,160,3040.00
2006/09/29,-0.307,-0.307,-0.307,-0.307,0,0.00
2006/10/03,-0.317,-0.317,-0.317,-0.317,400,7600.00
2006/10/04,-0.322,-0.322,-0.322,-0.317,400,7400.00
2006/10/05,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/10/06,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/10/09,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/10/10,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/10/11,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/10/12,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/10/13,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/10/16,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/10/17,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/10/18,-0.317,-0.307,-0.317,-0.307,1160,22160.00
2006/10/19,-0.307,-0.307,-0.307,-0.307,0,0.00
2006/10/20,-0.307,-0.307,-0.307,-0.307,0,0.00
2006/10/23,-0.317,-0.309,-0.327,-0.309,3200,60460.00
2006/10/24,-0.324,-0.324,-0.324,-0.324,2000,36600.00
2006/10/25,-0.337,-0.307,-0.337,-0.307,280,5000.00
2006/10/26,-0.307,-0.307,-0.307,-0.307,0,0.00
2006/10/27,-0.307,-0.307,-0.307,-0.307,0,0.00
2006/10/31,-0.327,-0.327,-0.327,-0.317,2000,36000.00
2006/11/01,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/11/02,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/11/03,-0.327,-0.327,-0.337,-0.317,2920,51640.00
2006/11/06,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/11/07,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/11/08,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/11/09,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/11/10,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/11/13,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/11/14,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/11/15,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/11/16,-0.339,-0.317,-0.339,-0.317,120,2104.00
2006/11/17,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/11/20,-0.317,-0.317,-0.317,-0.317,520,9880.00
2006/11/21,-0.317,-0.317,-0.317,-0.317,0,0.00
2006/11/22,-0.335,-0.335,-0.335,-0.335,40,688.00
2006/11/23,-0.335,-0.335,-0.335,-0.335,0,0.00
2006/11/24,-0.336,-0.336,-0.339,-0.322,3400,57600.00
2006/11/27,-0.321,-0.321,-0.321,-0.321,80,1488.00
2006/11/28,-0.327,-0.327,-0.327,-0.327,320,5760.00
2006/11/29,-0.327,-0.327,-0.327,-0.327,0,0.00
2006/11/30,-0.327,-0.327,-0.327,-0.327,0,0.00
2006/12/01,-0.327,-0.327,-0.327,-0.327,0,0.00
2006/12/04,-0.327,-0.327,-0.327,-0.327,0,0.00
2006/12/05,-0.342,-0.327,-0.342,-0.327,1120,18660.00
2006/12/06,-0.327,-0.327,-0.327,-0.327,0,0.00
2006/12/07,-0.327,-0.327,-0.327,-0.327,0,0.00
2006/12/08,-0.327,-0.327,-0.327,-0.327,600,10800.00
2006/12/11,-0.327,-0.327,-0.327,-0.327,0,0.00
2006/12/12,-0.327,-0.327,-0.327,-0.327,0,0.00
2006/12/13,-0.328,-0.328,-0.328,-0.328,0,0.00
2006/12/14,-0.328,-0.328,-0.328,-0.328,0,0.00
2006/12/15,-0.328,-0.317,-0.328,-0.317,2720,50924.00
2006/12/18,-0.307,-0.297,-0.315,-0.315,6440,128768.00
2006/12/19,-0.280,-0.222,-0.280,-0.222,42200,1103712.00
2006/12/20,-0.222,-0.217,-0.247,-0.247,21840,610940.00
2006/12/21,-0.252,-0.252,-0.267,-0.265,12120,303840.00
2006/12/22,-0.258,-0.258,-0.259,-0.259,4120,102328.00
2006/12/27,-0.267,-0.262,-0.267,-0.247,1560,37720.00
2006/12/28,-0.259,-0.259,-0.266,-0.266,1440,35040.00
2006/12/29,-0.267,-0.267,-0.269,-0.269,1880,44944.00
2007/01/02,-0.269,-0.269,-0.270,-0.269,1320,31396.00
2007/01/03,-0.273,-0.273,-0.273,-0.273,560,13104.00
2007/01/04,-0.272,-0.257,-0.272,-0.257,7160,174740.00
2007/01/05,-0.267,-0.252,-0.267,-0.257,4160,103496.00
2007/01/08,-0.272,-0.267,-0.272,-0.267,1600,37800.00
2007/01/09,-0.267,-0.267,-0.267,-0.267,3400,81500.00
2007/01/10,-0.277,-0.272,-0.277,-0.272,760,17620.00
2007/01/11,-0.267,-0.262,-0.267,-0.262,2000,48500.00
2007/01/12,-0.262,-0.262,-0.262,-0.262,1240,30380.00
2007/01/15,-0.262,-0.262,-0.262,-0.262,2000,49000.00
2007/01/16,-0.262,-0.262,-0.262,-0.262,200,4900.00
2007/01/17,-0.247,-0.187,-0.247,-0.187,24840,740400.00
2007/01/18,-0.172,-0.132,-0.187,-0.132,20280,692280.00
2007/01/19,-0.162,-0.122,-0.177,-0.142,11760,417960.00
2007/01/22,-0.142,-0.142,-0.147,-0.147,3800,138000.00
2007/01/23,-0.147,-0.147,-0.177,-0.177,4800,163900.00
2007/01/24,-0.177,-0.177,-0.187,-0.182,3400,111900.00
2007/01/25,-0.187,-0.182,-0.192,-0.192,2320,74180.00
2007/01/26,-0.202,-0.202,-0.207,-0.207,1480,44640.00
2007/01/29,-0.192,-0.192,-0.192,-0.192,0,0.00
2007/01/30,-0.192,-0.192,-0.192,-0.192,0,0.00
2007/01/31,-0.187,-0.177,-0.197,-0.177,4440,140780.00
2007/02/01,-0.197,-0.197,-0.197,-0.197,1040,32240.00
2007/02/02,-0.182,-0.182,-0.182,-0.182,1840,59800.00
2007/02/05,-0.177,-0.177,-0.177,-0.177,1400,46200.00
2007/02/06,-0.177,-0.177,-0.177,-0.177,80,2640.00
